date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,5,110,,,,,,,18285,14140,25270,260717,191033,364442,367172,255511,513075,0.972576622332,0.907376988189,1.07122587673
2020-03-30,36,146,,,,,,,18092,14000,24861,265086,196183,369983,385264,269512,537936,0.959482995971,0.897194823206,1.04601780778
2020-03-31,34,180,,,,,,,17875,13953,24447,268287,200474,373638,403139,283465,562382,0.948759607878,0.885169614341,1.02438600517
2020-04-01,59,239,,,,,,,17640,13816,24018,270380,203872,375744,420779,297282,586399,0.939993950649,0.879759421273,1.00350643099
2020-04-02,69,308,,,,,,,17391,13677,23475,271455,206509,376366,438170,310959,609873,0.932828819593,0.866756066065,0.989847477864
2020-04-03,50,358,,,,,,,17132,13536,22960,271614,208275,375630,455302,324495,632832,0.926961818162,0.85907266724,0.977631556834
2020-04-04,15,373,,,,,,,16866,13393,22371,270964,209190,373610,472168,337889,655202,0.922141375223,0.854660329853,0.968420212921
2020-04-05,28,401,,,,,,,16594,13249,21798,269610,209291,370419,488763,351138,677000,0.918160991276,0.849257921762,0.96034850556
2020-04-06,76,477,,,,,,,16320,13104,21228,267657,208626,366097,505082,364242,698227,0.914852894226,0.842651842482,0.954099169213
2020-04-07,114,591,,,,,,,16044,12958,20703,265206,207416,360937,521126,377201,718930,0.912081836302,0.837800014395,0.948295254686
2020-04-08,96,687,,,,,,,15767,12811,20198,262350,206003,355110,536893,390012,739127,0.909739430383,0.83399663919,0.94435443544
2020-04-09,106,793,,,,,,,15491,12664,19729,259169,204219,348657,552384,402676,758856,0.907739198489,0.83084716274,0.94100126274
2020-04-10,77,870,,,,,,,15215,12516,19272,255734,202338,341863,567599,415193,778128,0.906012366879,0.828064167634,0.937779598427
2020-04-11,17,887,,,,,,,14941,12368,18866,252102,200397,334840,582541,427561,796994,0.904504367381,0.825279218114,0.935265715821
2020-04-12,12,899,,,,,,,14669,12219,18534,248323,198410,327723,597210,439780,815527,0.90317196975,0.82349057881,0.933660292936
2020-04-13,20,919,,,,,,,14400,12070,18153,244437,196340,320606,611610,451851,833680,0.901980957769,0.822208704115,0.932062942105
2020-04-14,114,1033,,,,,,,14133,11922,17786,240478,194261,313530,625743,463773,851466,0.900904261878,0.820773794474,0.930414624319
2020-04-15,170,1203,,,,,,,13869,11702,17405,236472,192010,306488,639611,475476,868870,0.899920467704,0.819610326064,0.929127916113
2020-04-16,130,1333,,,,,,,13607,11556,17038,232439,189751,299509,653218,487033,885907,0.899012629798,0.818779355994,0.92816433533
2020-04-17,67,1400,,,,,,,13349,11402,16672,228397,187476,292706,666567,498435,902579,0.89816733102,0.817987882974,0.927110056167
2020-04-18,111,1511,,,,,,,13094,11220,16368,224359,185160,286115,679661,509655,918947,0.897373938456,0.817296210496,0.925946869901
2020-04-19,29,1540,,,,,,,12842,11034,16055,220335,182801,279800,692503,520690,935001,0.896624015926,0.81663838532,0.925024842732
2020-04-20,40,1580,,,,,,,12593,10868,15753,216334,180420,273754,705096,531559,950754,0.895910860666,0.816024222524,0.924392606963
2020-04-21,185,1765,,,,,,,12348,10669,15461,212362,177985,267987,717444,542228,966214,0.895229138162,0.815414544019,0.923783123737
2020-04-22,172,1937,,,,,,,12106,10330,15163,208424,175357,262447,729550,552558,981377,0.894574594342,0.814777065888,0.923102179587
2020-04-23,84,2021,,,,,,,11867,9968,14870,204523,172514,257120,741417,562526,996247,0.89394382873,0.81425558455,0.922522840163
2020-04-24,131,2152,,,,,,,11632,9617,14587,200664,169467,251977,753048,572144,1010833,0.893334115646,0.813789184742,0.921960061042
2020-04-25,40,2192,,,,,,,11399,9199,14302,196848,166150,247007,764448,581343,1025134,0.892743263238,0.8133433314,0.921410293348
2020-04-26,2,2194,,,,,,,11171,8922,14030,193078,162704,242171,775618,590266,1039164,0.89216950232,0.812921985584,0.920801418267
2020-04-27,80,2274,,,,,,,10945,8623,13772,189353,159108,237408,786563,598889,1052935,0.891611398636,0.812522699915,0.920204144553
2020-04-28,81,2355,,,,,,,10723,8341,13523,185676,155378,232778,797286,607230,1066458,0.891067783568,0.812139005654,0.919624959083
2020-04-29,107,2462,,,,,,,10504,8075,13277,182047,151532,228270,807790,615306,1079735,0.89053769938,0.81177012602,0.919059083163
2020-04-30,124,2586,,,,,,,10288,7802,13033,178467,147632,223898,818078,623108,1092768,0.89002035591,0.811372245662,0.918593122249
2020-05-01,67,2653,,,,,,,10076,7462,12789,174935,143538,219649,828154,630571,1105556,0.889515096315,0.810968175927,0.918097865748
2020-05-02,16,2669,,,,,,,9866,7162,12553,171452,139298,215530,838020,637733,1118108,0.889021369942,0.81058281888,0.917610333109
2020-05-03,10,2679,,,,,,,9660,6926,12301,168019,135004,211463,847680,644660,1130409,0.888538710831,0.810214741238,0.917127204483
2020-05-04,90,2769,,,,,,,9457,6694,12079,164634,130663,207486,857137,651354,1142487,0.888066720675,0.809870833682,0.916642284511
2020-05-05,85,2854,,,,,,,9257,6465,11823,161298,126261,203557,866394,657820,1154310,0.887605055286,0.809551667973,0.916165602346
2020-05-06,87,2941,,,,,,,9060,6246,11595,158010,121838,199691,875454,664066,1165905,0.88715341386,0.809244831543,0.91569698095
2020-05-07,99,3040,,,,,,,8866,6038,11368,154771,117547,195896,884320,670105,1177272,0.886711530445,0.808949816913,0.915236194018
2020-05-08,135,3175,,,,,,,8675,5829,11152,151579,113408,192177,892996,675935,1188424,0.886279167162,0.80866615353,0.914782519745
2020-05-09,45,3220,,,,,,,8487,5598,10927,148435,109389,188518,901483,681533,1199350,0.885856108808,0.808393402014,0.914333760068
2020-05-10,5,3225,,,,,,,8302,5392,10720,145338,105582,184935,909786,686925,1210069,0.885442158566,0.808131149698,0.913910118265
2020-05-11,31,3256,,,,,,,8120,5183,10510,142288,101842,181415,917906,692108,1220578,0.88503713459,0.80787900713,0.913492129735
2020-05-12,57,3313,,,,,,,7941,4981,10300,139284,98200,177943,925847,697089,1230878,0.88464086728,0.80763660533,0.913080875298
2020-05-13,147,3460,,,,,,,7765,4786,10098,136326,94645,174518,933612,701876,1240976,0.884253197119,0.807403593608,0.912676307279
2020-05-14,69,3529,,,,,,,7591,4597,9907,133413,91167,171147,941203,706473,1250882,0.883873972945,0.807178944261,0.912278102086
2020-05-15,117,3646,,,,,,,7420,4416,9717,130545,87781,167831,948623,710889,1260598,0.883503050572,0.806965819183,0.911888174461
2020-05-16,28,3674,,,,,,,7252,4240,9521,127721,84558,164564,955875,715130,1270119,0.883140291694,0.806751358491,0.911510764845
2020-05-17,5,3679,,,,,,,7086,4071,9323,124941,81468,161333,962961,719202,1279441,0.88278556301,0.806545740117,0.91114231047
2020-05-18,19,3698,,,,,,,6923,3906,9136,122205,78447,158168,969885,723108,1288576,0.882438735527,0.806348591173,0.910783484615
2020-05-19,45,3743,,,,,,,6763,3746,8950,119510,75500,155039,976647,726855,1297526,0.882099684,0.806159563924,0.910431264702
2020-05-20,88,3831,,,,,,,6605,3592,8765,116858,72626,151981,983252,730447,1306291,0.881768286492,0.805978332782,0.910085223933
2020-05-21,40,3871,,,,,,,6450,3443,8581,114248,69823,148967,989702,733890,1314872,0.881444424018,0.805804591809,0.909750907515
2020-05-22,54,3925,,,,,,,6297,3300,8400,111679,67085,146000,995999,737190,1323271,0.881127980262,0.805639908368,0.909394503849
2020-05-23,67,3992,,,,,,,6147,3162,8226,109150,64417,143073,1002146,740353,1331496,0.880818841351,0.805483352055,0.909064179529
2020-05-24,6,3998,,,,,,,5999,3027,8050,106661,61846,140196,1008145,743380,1339546,0.880516895035,0.805333337836,0.908739397714
2020-05-25,31,4029,,,,,,,5858,2901,7873,104217,59355,137349,1014003,746281,1347418,0.880222026271,0.805189625783,0.908420629807
2020-05-26,96,4125,,,,,,,5719,2781,7700,101816,56953,134539,1019722,749062,1355117,0.879934093412,0.805051924558,0.908107694595
2020-05-27,95,4220,,,,,,,5583,2667,7533,99458,54639,131772,1025305,751729,1362649,0.879652830511,0.804919892844,0.907800499963
2020-05-28,46,4266,,,,,,,5450,2557,7372,97143,52410,129046,1030755,754286,1370021,0.879378102215,0.804793319506,0.907498985347
2020-05-29,84,4350,,,,,,,5319,2451,7214,94871,50264,126353,1036074,756738,1377234,0.879109795185,0.804671996606,0.907203081954
2020-05-30,45,4395,,,,,,,5193,2350,7053,92644,48199,123689,1041267,759089,1384286,0.878847785932,0.804555714813,0.906920158195
2020-05-31,0,4395,,,,,,,5069,2254,6898,90460,46213,121065,1046335,761344,1391183,0.878591934195,0.804444257481,0.906625990069
2020-06-01,8,4403,,,,,,,4948,2161,6747,88322,44303,118490,1051283,763505,1397930,0.878342086525,0.80433880202,0.906337334119
2020-06-02,65,4468,,,,,,,4829,2072,6600,86227,42469,115954,1056112,765578,1404530,0.878098101914,0.804251416142,0.906054097984
2020-06-03,74,4542,,,,,,,4713,1986,6457,84178,40710,113461,1060825,767565,1410987,0.877859852275,0.804167617231,0.905776179205
2020-06-04,20,4562,,,,,,,4600,1903,6319,82173,39021,111015,1065426,769468,1417305,0.877627213255,0.804087260063,0.905514029769
2020-06-05,77,4639,,,,,,,4490,1824,6183,80214,37402,108616,1069916,771293,1423487,0.87740006141,0.804010205193,0.90525492736
2020-06-06,17,4656,,,,,,,4382,1748,6039,78299,35851,106255,1074298,773041,1429526,0.87717827054,0.803936312932,0.905000755561
2020-06-07,3,4659,,,,,,,4277,1675,5907,76430,34363,103936,1078576,774716,1435432,0.876961716257,0.803865448534,0.904751432596
2020-06-08,35,4694,,,,,,,4175,1604,5773,74605,32941,101660,1082750,776321,1441205,0.876750278621,0.803798684637,0.904506878869
2020-06-09,23,4717,,,,,,,4074,1537,5647,72822,31578,99434,1086825,777859,1446851,0.876543841589,0.803723689044,0.904267015959
2020-06-10,78,4795,,,,,,,3976,1473,5521,71079,30269,97255,1090801,779332,1452372,0.876342291697,0.803651772367,0.904032422669
2020-06-11,19,4814,,,,,,,3881,1411,5397,69377,29014,95120,1094682,780743,1457769,0.876145516821,0.803582806103,0.903799830736
2020-06-12,40,4854,,,,,,,3787,1352,5277,67714,27809,93025,1098469,782096,1463045,0.875953406442,0.803516666239,0.903575298419
2020-06-13,20,4874,,,,,,,3696,1297,5158,66091,26656,90969,1102165,783394,1468202,0.875765852429,0.803453233823,0.903355446108
2020-06-14,0,4874,,,,,,,3607,1245,5046,64506,25550,88962,1105772,784639,1473248,0.875582749266,0.8033923951,0.903139858663
2020-06-15,17,4891,,,,,,,3520,1194,4936,62958,24490,87000,1109293,785834,1478183,0.875403993873,0.8033340413,0.90292846235
2020-06-16,48,4939,,,,,,,3436,1145,4829,61446,23474,85081,1112729,786980,1483011,0.875229485238,0.80327806814,0.902721184118
2020-06-17,102,5041,,,,,,,3353,1099,4723,59970,22501,83205,1116082,788079,1487734,0.875059124278,0.803224375483,0.902517951593
2020-06-18,12,5053,,,,,,,3272,1054,4622,58529,21569,81369,1119354,789134,1492355,0.874892813923,0.803172867244,0.902318693249
2020-06-19,52,5105,,,,,,,3193,1012,4514,57122,20678,79565,1122547,790146,1496869,0.874730459215,0.803123451336,0.902123338511
2020-06-20,4,5109,,,,,,,3117,971,4409,55748,19824,77791,1125664,791118,1501277,0.8745719673,0.803076039562,0.901931817764
2020-06-21,2,5111,,,,,,,3042,932,4305,54407,19008,76057,1128706,792050,1505582,0.874417247339,0.803030547431,0.901744062279
2020-06-22,11,5122,,,,,,,2968,894,4204,53098,18227,74354,1131674,792944,1509785,0.874266210416,0.80298689395,0.901560004176
2020-06-23,39,5161,,,,,,,2897,858,4108,51820,17481,72688,1134571,793803,1513892,0.874118769511,0.802945001474,0.90137957644
2020-06-24,48,5209,,,,,,,2827,824,4014,50573,16767,71055,1137398,794627,1517906,0.873974839488,0.802904795583,0.901202712962
2020-06-25,21,5230,,,,,,,2759,791,3926,49356,16085,69460,1140157,795418,1521832,0.87383433709,0.802866204976,0.901029348547
2020-06-26,50,5280,,,,,,,2693,759,3841,48168,15433,67904,1142850,796177,1525672,0.873697180897,0.802829161342,0.900859418911
2020-06-27,0,5280,,,,,,,2628,729,3757,47009,14810,66385,1145477,796906,1529429,0.873563291287,0.802793599232,0.900692860666
2020-06-28,0,5280,,,,,,,2565,700,3673,45877,14212,64900,1148042,797607,1533102,0.873432590391,0.802759455932,0.900529611313
2020-06-29,30,5310,,,,,,,2503,672,3590,44773,13639,63444,1150545,798279,1536691,0.873305002067,0.802726671355,0.900369609251
2020-06-30,23,5333,,,,,,,2443,645,3510,43695,13091,62018,1152988,798925,1540200,0.873180451872,0.802695187932,0.900212793774
2020-07-01,37,5370,,,,,,,2384,620,3431,42644,12565,60620,1155372,799546,1543630,0.873058867036,0.802664950514,0.900059105079
2020-07-02,41,5411,,,,,,,2327,596,3353,41617,12062,59250,1157699,800142,1546983,0.872940176425,0.802635906271,0.899908484253
2020-07-03,9,5420,,,,,,,2271,572,3281,40616,11580,57909,1159970,800715,1550264,0.87282431051,0.802608004593,0.89976087327
2020-07-04,0,5420,,,,,,,2217,550,3206,39639,11118,56601,1162187,801265,1553469,0.872711201336,0.802581197001,0.899616214987
2020-07-05,0,5420,,,,,,,2163,529,3133,38686,10676,55325,1164350,801795,1556602,0.87260078249,0.802555437056,0.899474453142
2020-07-06,13,5433,,,,,,,2112,508,3062,37756,10253,54082,1166462,802303,1559663,0.872492989074,0.802530187652,0.899335532348
2020-07-07,14,5447,,,,,,,2061,489,2994,36849,9848,52872,1168523,802792,1562657,0.872387757675,0.802506261777,0.89919939809
2020-07-08,35,5482,,,,,,,2012,470,2925,35964,9460,51689,1170535,803263,1565581,0.872285026336,0.802483261176,0.899065996718
2020-07-09,18,5500,,,,,,,1964,452,2859,35101,9088,50534,1172498,803715,1568440,0.872184734522,0.80246114653,0.89893527544
2020-07-10,26,5526,,,,,,,1917,435,2796,34258,8733,49404,1174415,804151,1571235,0.872086823097,0.80243988018,0.898807182316
2020-07-11,0,5526,,,,,,,1871,418,2735,33437,8392,48297,1176286,804570,1573969,0.871991234294,0.802419426056,0.898681666254
2020-07-12,0,5526,,,,,,,1826,403,2673,32635,8066,47213,1178112,804973,1576642,0.871897911685,0.802399749616,0.898558677
2020-07-13,10,5536,,,,,,,1783,388,2612,31853,7754,46152,1179895,805361,1579254,0.871806800154,0.802380817776,0.898438165132
2020-07-14,9,5545,,,,,,,1740,373,2555,31090,7455,45117,1181635,805735,1581808,0.871717845872,0.802362598856,0.898320082054
2020-07-15,27,5572,,,,,,,1699,359,2500,30346,7169,44107,1183334,806095,1584307,0.871630996268,0.802345062514,0.898204379987
2020-07-16,21,5593,,,,,,,1658,346,2447,29621,6895,43124,1184993,806441,1586754,0.871546200004,0.802328179694,0.89809101196
2020-07-17,26,5619,,,,,,,1619,333,2394,28913,6633,42165,1186612,806775,1589147,0.871463406945,0.802311922572,0.897979931804
2020-07-18,0,5619,,,,,,,1581,321,2342,28222,6381,41225,1188193,807097,1591488,0.87138256814,0.802296264503,0.897871094143
2020-07-19,0,5619,,,,,,,1543,309,2291,27549,6140,40310,1189736,807406,1593779,0.87130363579,0.802281179971,0.897764454384
2020-07-20,20,5639,,,,,,,1507,298,2241,26892,5910,39418,1191243,807705,1596019,0.871226563228,0.802266644544,0.897659968714
2020-07-21,7,5646,,,,,,,1471,287,2194,26252,5689,38550,1192714,807992,1598213,0.871151304893,0.802252634825,0.897557594082
2020-07-22,21,5667,,,,,,,1436,277,2148,25627,5477,37704,1194150,808270,1600361,0.871077816303,0.802239128412,0.897457288199
2020-07-23,9,5676,,,,,,,1402,267,2102,25018,5275,36882,1195552,808538,1602462,0.871006054037,0.802226103853,0.897397425348
2020-07-24,21,5697,,,,,,,1369,258,2059,24423,5081,36082,1196922,808797,1604521,0.870935975707,0.802213540608,0.897294383291
2020-07-25,0,5697,,,,,,,1337,249,2013,23844,4895,35299,1198259,809046,1606533,0.870867539937,0.802201419008,0.897193344265
2020-07-26,0,5697,,,,,,,1306,240,1967,23279,4717,34531,1199565,809287,1608500,0.870800706341,0.802189720222,0.89709280274
2020-07-27,3,5700,,,,,,,1275,232,1922,22728,4547,33780,1200840,809520,1610422,0.870735435501,0.80217842622,0.896994250613
2020-07-28,2,5702,,,,,,,1245,224,1879,22190,4383,33047,1202085,809745,1612300,0.870671688942,0.802167519735,0.896897698385
2020-07-29,28,5730,,,,,,,1216,217,1838,21666,4227,32330,1203302,809962,1614137,0.870609429117,0.802156984238,0.896803105557
2020-07-30,9,5739,,,,,,,1188,210,1797,21155,4077,31628,1204489,810172,1615934,0.87054861938,0.80214432321,0.896707481872
2020-07-31,4,5743,,,,,,,1160,203,1757,20657,3934,30938,1205649,810375,1617691,0.87048922397,0.802134482575,0.896616132694
2020-08-01,0,5743,,,,,,,1133,196,1718,20171,3797,30262,1206782,810572,1619408,0.87043120799,0.802124967456,0.896526637723
2020-08-02,0,5743,,,,,,,1107,190,1681,19697,3665,29601,1207889,810762,1621089,0.870374537383,0.802115763963,0.896438959097
2020-08-03,1,5744,,,,,,,1081,184,1647,19234,3540,28957,1208970,810947,1622735,0.870319178919,0.802106858796,0.896353059657
2020-08-04,3,5747,,,,,,,1056,178,1612,18784,3420,28328,1210026,811125,1624347,0.870265100174,0.802098239219,0.896268902931
2020-08-05,13,5760,,,,,,,1032,172,1578,18344,3305,27712,1211058,811298,1625924,0.870212269509,0.802089893042,0.896186453123
2020-08-06,6,5766,,,,,,,1008,167,1543,17916,3195,27107,1212066,811466,1627467,0.870160656054,0.802081808592,0.896105675112
2020-08-07,-3,5763,,,,,,,985,162,1510,17498,3090,26514,1213050,811628,1628976,0.870110229691,0.802073974695,0.896026534431
2020-08-08,0,5763,,,,,,,962,157,1478,17091,2989,25933,1214013,811786,1630454,0.870060961034,0.802066380652,0.895948997268
2020-08-09,0,5763,,,,,,,940,153,1448,16693,2893,25368,1214952,811939,1631901,0.870012821415,0.80205901622,0.895892030165
2020-08-10,3,5766,,,,,,,918,148,1418,16306,2800,24819,1215871,812088,1633319,0.869965782864,0.802051871595,0.895821668189
2020-08-11,4,5770,,,,,,,897,144,1389,15928,2712,24286,1216768,812233,1634708,0.869919818095,0.802044937387,0.89575272408
2020-08-12,4,5774,,,,,,,877,140,1361,15560,2628,23769,1217645,812373,1636068,0.869874900489,0.802038204609,0.895685168304
2020-08-13,2,5776,,,,,,,857,136,1334,15201,2547,23265,1218503,812509,1637402,0.86983100408,0.802031664658,0.895618971896
2020-08-14,7,5783,,,,,,,838,132,1305,14851,2469,22772,1219340,812642,1638706,0.869788103536,0.802025309295,0.89555603738
2020-08-15,0,5783,,,,,,,819,129,1277,14510,2395,22293,1220159,812771,1639983,0.869746174148,0.802019130636,0.895494259465
2020-08-16,0,5783,,,,,,,800,125,1250,14177,2324,21825,1220959,812897,1641233,0.869705191812,0.80201312113,0.895433182401
2020-08-17,4,5787,,,,,,,782,122,1224,13852,2257,21367,1221741,813020,1642456,0.869665133017,0.802007273552,0.895373328136
2020-08-18,3,5790,,,,,,,765,119,1198,13536,2192,20918,1222506,813139,1643653,0.86962597483,0.802001580981,0.895314670967
2020-08-19,12,5802,,,,,,,748,116,1172,13227,2130,20478,1223254,813256,1644824,0.869587694882,0.801996036794,0.895257185697
2020-08-20,3,5805,,,,,,,731,113,1147,12926,2071,20047,1223984,813370,1645971,0.869550271354,0.80199063465,0.895202644837
2020-08-21,5,5810,,,,,,,715,110,1123,12633,2014,19627,1224699,813481,1647093,0.869513682967,0.80198536848,0.895148739694
2020-08-22,0,5810,,,,,,,699,108,1102,12347,1960,19219,1225398,813589,1648194,0.869477908963,0.801980232472,0.89509590533
2020-08-23,0,5810,,,,,,,683,105,1080,12068,1908,18820,1226081,813695,1649273,0.8694429291,0.801975221063,0.89504411908
2020-08-24,3,5813,,,,,,,669,103,1060,11797,1858,18432,1226750,813798,1650333,0.870374362617,0.802457341632,0.897369524246
2020-08-25,1,5814,,,,,,,655,101,1040,11534,1811,18054,1227405,813899,1651373,0.871310115281,0.803136850513,0.900368295257
2020-08-26,,,3.11568322366,0,5,5817.11568322,5814,5819,641,99,1021,11277,1766,17686,1228046,813999,1652393,0.872250144395,0.803537208106,0.903498597231
2020-08-27,,,3.09832020505,0,5,5820.21400343,5815,5824,628,97,1002,11028,1722,17327,1228674,814096,1653395,0.873194443835,0.804036010183,0.906888790933
2020-08-28,,,3.07956428021,0,5,5823.29356771,5815,5829,615,95,981,10786,1682,16974,1229289,814191,1654375,0.874143006303,0.804311360591,0.910594170849
2020-08-29,,,3.05951548071,0,5,5826.35308319,5816,5833,603,93,960,10551,1643,16629,1229891,814285,1655334,0.875095823323,0.805434710656,0.913619033167
2020-08-30,,,3.03826910186,0,5,5829.39135229,5816,5838,591,92,944,10323,1606,16295,1230482,814378,1656278,0.876052883573,0.806119386393,0.917537615539
2020-08-31,,,3.01591589306,0,5,5832.40726818,5817,5842,579,90,925,10103,1570,15970,1231062,814468,1657203,0.877014172749,0.80646290487,0.921385243703
2020-09-01,,,2.99254224131,0,5,5835.39981043,5817,5847,568,89,910,9889,1537,15657,1231630,814557,1658112,0.877979679707,0.806731177353,0.924724825948
2020-09-02,,,2.96823034813,0,5,5838.36804077,5818,5851,558,87,896,9682,1504,15355,1232188,814644,1659007,0.878949395837,0.807334767778,0.928116251936
2020-09-03,,,2.94305840015,0,5,5841.31109917,5818,5856,547,85,882,9481,1473,15065,1232735,814730,1659889,0.87992331303,0.807851724126,0.931420589398
2020-09-04,,,2.91710073344,0,5,5844.22819991,5819,5860,537,84,871,9288,1444,14789,1233272,814814,1660759,0.880901423544,0.808369111614,0.935000751679
2020-09-05,,,2.89042799188,0,5,5847.1186279,5819,5865,528,83,863,9101,1416,14530,1233800,814897,1661622,0.881883718862,0.8081853221,0.938588500491
