date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,1,,,,,,,592,243,1132,5374,2511,9304,6357,3059,10730,1.3035974315,0.999531079053,1.63847104935
2020-03-15,0,1,,,,,,,626,252,1218,5842,2675,10287,6983,3312,11947,1.28015142916,0.999498019013,1.59414256103
2020-03-16,0,1,,,,,,,660,261,1305,6311,2833,11303,7643,3573,13252,1.25511024008,0.999462034856,1.56289260717
2020-03-17,0,1,,,,,,,691,269,1402,6788,2988,12375,8334,3843,14654,1.22911937488,0.999422749682,1.54562176511
2020-03-18,0,1,,,,,,,720,278,1488,7274,3145,13498,9054,4122,16141,1.20285540383,0.999386660854,1.51422338185
2020-03-19,0,1,,,,,,,747,287,1584,7765,3301,14676,9801,4409,17725,1.17696375811,0.999337086371,1.4829488499
2020-03-20,0,1,,,,,,,770,295,1669,8254,3454,15891,10572,4704,19394,1.15201747762,0.999112355081,1.44824339178
2020-03-21,0,1,,,,,,,791,304,1712,8731,3603,17089,11363,5008,21105,1.12849533923,0.984308535833,1.40547878195
2020-03-22,2,3,,,,,,,809,312,1741,9195,3747,18254,12172,5321,22846,1.1067727529,0.974455961087,1.35420089131
2020-03-23,3,6,,,,,,,825,321,1769,9642,3889,19375,12997,5642,24615,1.08711920919,0.967755423289,1.30630389315
2020-03-24,0,6,,,,,,,838,329,1795,10070,4027,20455,13836,5971,26409,1.06969845202,0.962490086212,1.24816191991
2020-03-25,2,8,,,,,,,850,336,1802,10476,4161,21470,14685,6308,28211,1.05457008067,0.954032835628,1.19195225691
2020-03-26,0,8,,,,,,,859,341,1799,10854,4291,22397,15545,6650,30009,1.04169416328,0.94284605422,1.15160268954
2020-03-27,1,9,,,,,,,868,352,1797,11203,4420,23245,16412,7002,31806,1.03094239154,0.933763099371,1.12362311694
2020-03-28,5,14,,,,,,,875,359,1801,11522,4546,24008,17287,7362,33607,1.0221178961,0.926190582671,1.09842377615
2020-03-29,3,17,,,,,,,881,368,1801,11811,4671,24677,18168,7731,35407,1.01498155561,0.919689073675,1.08659797969
2020-03-30,7,24,,,,,,,886,377,1799,12071,4797,25258,19054,8109,37205,1.00927918574,0.913766801654,1.07318637429
2020-03-31,6,30,,,,,,,891,386,1796,12303,4922,25749,19946,8495,39000,1.00476405204,0.909181712511,1.06677069386
2020-04-01,0,30,,,,,,,896,393,1782,12508,5045,26128,20841,8889,40782,1.00121185613,0.905808537244,1.06219587726
2020-04-02,2,32,,,,,,,900,394,1784,12687,5161,26425,21741,9283,42566,0.998428270049,0.903323927906,1.05880912143
2020-04-03,5,37,,,,,,,903,354,1782,12843,5229,26622,22645,9638,44347,0.996250770126,0.90149020326,1.05639860489
2020-04-04,4,41,,,,,,,907,362,1783,12980,5295,26736,23552,10000,46129,0.994546895574,0.900161691849,1.05439801036
2020-04-05,5,46,,,,,,,910,362,1779,13099,5354,26803,24462,10363,47908,0.993210698051,0.899739809403,1.05259230571
2020-04-06,8,54,,,,,,,913,370,1755,13203,5412,26817,25375,10733,49663,0.992158581808,0.899061449884,1.05127623692
2020-04-07,1,55,,,,,,,916,377,1730,13294,5469,26777,26292,11111,51392,0.991325231986,0.898874909944,1.05035122767
2020-04-08,4,59,,,,,,,919,384,1706,13375,5523,26689,27211,11495,53097,0.990659973362,0.898431243677,1.04974782262
2020-04-09,4,63,,,,,,,922,387,1682,13447,5575,26569,28133,11883,54779,0.990123682806,0.897897903565,1.04921895643
2020-04-10,3,66,,,,,,,925,391,1671,13513,5624,26440,29057,12274,56449,0.989686258567,0.897389894767,1.04878582187
2020-04-11,8,74,,,,,,,927,388,1674,13572,5660,26318,29984,12663,58123,0.989324592351,0.897059535417,1.04852469778
2020-04-12,5,79,,,,,,,930,394,1677,13627,5695,26193,30914,13058,59800,0.989020969376,0.896755096605,1.048505253
2020-04-13,8,87,,,,,,,932,392,1683,13678,5719,26076,31846,13450,61482,0.988761819739,0.896508396911,1.04846581649
2020-04-14,7,94,,,,,,,934,390,1680,13726,5731,25957,32780,13841,63162,0.988537173308,0.896207957459,1.04843226866
2020-04-15,1,95,,,,,,,937,394,1689,13771,5739,25850,33717,14235,64850,0.988340649998,0.8959593454,1.04831142308
2020-04-16,8,103,,,,,,,939,398,1690,13814,5744,25758,34655,14633,66539,0.988136099634,0.895802573578,1.0481154473
2020-04-17,6,109,,,,,,,941,401,1691,13855,5751,25665,35596,15035,68230,0.987987193963,0.89564434253,1.04804861286
2020-04-18,7,116,,,,,,,943,405,1690,13894,5802,25572,36539,15440,69919,0.987859226541,0.895608579488,1.04798648458
2020-04-19,4,120,,,,,,,945,408,1681,13932,5849,25470,37484,15849,71599,0.987750007019,0.895557088591,1.0479272394
2020-04-20,6,126,,,,,,,947,411,1683,13969,5898,25374,38431,16261,73282,0.987662469773,0.895514468389,1.04788484767
2020-04-21,10,136,,,,,,,949,414,1686,14004,5941,25305,39380,16675,74967,0.987587307616,0.895476711109,1.047893959
2020-04-22,5,141,,,,,,,951,418,1687,14039,5982,25263,40330,17094,76654,0.98753494427,0.895542573139,1.04795560666
2020-04-23,5,146,,,,,,,952,424,1689,14072,6023,25246,41283,17519,78342,0.987503379791,0.895590001732,1.04799876827
2020-04-24,8,154,,,,,,,954,431,1694,14104,6067,25257,42237,17950,80035,0.987494982405,0.895586309501,1.0482879964
2020-04-25,5,159,,,,,,,956,430,1697,14136,6106,25283,43193,18381,81732,0.987522652968,0.895479632943,1.04851091259
2020-04-26,6,165,,,,,,,958,427,1698,14166,6144,25307,44151,18808,83429,0.987593860972,0.895492829149,1.04879118239
2020-04-27,2,167,,,,,,,959,424,1698,14196,6175,25328,45110,19233,85127,0.987722631167,0.895619245041,1.04908960034
2020-04-28,0,167,,,,,,,961,422,1697,14225,6205,25341,46071,19655,86823,0.987927494771,0.895884482026,1.04951765775
2020-04-29,11,178,,,,,,,963,419,1699,14254,6234,25360,47034,20075,88521,0.988232895183,0.896397517511,1.05009137102
2020-04-30,10,188,,,,,,,965,417,1703,14283,6257,25375,47999,20492,90224,0.988670987491,0.896845007285,1.0508506882
2020-05-01,4,192,,,,,,,967,414,1708,14311,6273,25393,48966,20907,91931,0.989283900427,0.897174681911,1.05172880505
2020-05-02,5,197,,,,,,,969,413,1715,14340,6285,25416,49936,21320,93646,0.990126507136,0.89778188583,1.05267981827
2020-05-03,0,197,,,,,,,972,407,1723,14368,6287,25450,50907,21727,95369,0.991269689265,0.89911489989,1.05396390652
2020-05-04,3,200,,,,,,,975,401,1732,14398,6280,25502,51882,22129,97100,0.992803947399,0.900012496274,1.05549937575
2020-05-05,10,210,,,,,,,978,396,1729,14429,6264,25548,52860,22526,98829,0.994842970727,0.901229966506,1.05731906172
2020-05-06,8,218,,,,,,,982,391,1718,14462,6241,25580,53842,22917,100546,0.997526380788,0.90287937815,1.05956215119
2020-05-07,7,225,,,,,,,987,386,1754,14499,6209,25646,54829,23303,102300,1.00102027945,0.905102459048,1.06227037152
2020-05-08,6,231,,,,,,,993,392,1764,14539,6176,25722,55821,23696,104063,1.00551350829,0.908083364003,1.06714961899
2020-05-09,6,237,,,,,,,1000,393,1776,14584,6138,25804,56821,24089,105839,1.01120689768,0.912058118501,1.07355676009
2020-05-10,7,244,,,,,,,1009,398,1789,14637,6106,25896,57830,24487,107628,1.01829279848,0.917323574317,1.08151736615
2020-05-11,5,249,,,,,,,1020,406,1810,14699,6085,26008,58850,24893,109437,1.02692373602,0.924243415255,1.09116103091
2020-05-12,3,252,,,,,,,1033,414,1835,14772,6074,26145,59882,25308,111271,1.03717295019,0.933246980409,1.10249685321
2020-05-13,4,256,,,,,,,1048,419,1863,14859,6071,26311,60931,25727,113134,1.04899564071,0.944814514202,1.11927125236
2020-05-14,4,260,,,,,,,1067,432,1899,14963,6084,26512,61997,26160,115033,1.06220522577,0.954309676964,1.14399336026
2020-05-15,6,266,,,,,,,1088,445,1917,15086,6112,26725,63085,26605,116949,1.07647880526,0.958081905649,1.17049802292
2020-05-16,3,269,,,,,,,1112,454,1938,15231,6152,26955,64198,27060,118886,1.09139651549,0.968968447124,1.21090545516
2020-05-17,6,275,,,,,,,1140,468,1977,15402,6207,27217,65338,27528,120863,1.10650366655,0.976952929552,1.23956967053
2020-05-18,4,279,,,,,,,1171,483,2009,15601,6283,27503,66508,28011,122871,1.12137313412,0.987176414587,1.25897884594
2020-05-19,2,281,,,,,,,1205,501,2034,15832,6382,27805,67714,28512,124905,1.13564785394,1.00011219857,1.27607118627
2020-05-20,6,287,,,,,,,1243,519,2086,16096,6505,28162,68956,29032,126991,1.14905725013,1.01282791672,1.29060504449
2020-05-21,4,291,,,,,,,1283,539,2129,16398,6653,28573,70240,29571,129119,1.16141513339,1.01985995551,1.30259541133
2020-05-22,4,295,,,,,,,1327,571,2200,16738,6839,29020,71567,30143,131319,1.17260938783,1.02824655613,1.31223803171
2020-05-23,4,299,,,,,,,1374,615,2238,17120,7062,29493,72941,30758,133556,1.1825896568,1.04530117733,1.31982767505
2020-05-24,7,306,,,,,,,1425,658,2273,17544,7327,29990,74366,31416,135828,1.19135415069,1.05642535007,1.32569663146
2020-05-25,4,310,,,,,,,1478,699,2331,18014,7628,30532,75844,32115,138159,1.19893641044,1.06364920132,1.33050627541
2020-05-26,3,313,,,,,,,1535,739,2397,18529,7962,31119,77379,32855,140556,1.20539436204,1.07164304843,1.33386840792
2020-05-27,2,315,,,,,,,1595,783,2449,19091,8331,31734,78973,33639,143004,1.21080347434,1.08189203165,1.33635799327
2020-05-28,5,320,,,,,,,1658,830,2529,19700,8742,32399,80631,34469,145533,1.21525331131,1.09132907503,1.33817263846
2020-05-29,6,326,,,,,,,1724,881,2641,20358,9190,33141,82355,35350,148173,1.21884487045,1.09961604387,1.33946924537
2020-05-30,4,330,,,,,,,1793,929,2740,21063,9674,33965,84148,36280,150913,1.22168655851,1.10663373745,1.34040879932
2020-05-31,6,336,,,,,,,1866,986,2849,21817,10206,34876,86014,37267,153761,1.22388857301,1.11238996301,1.34107682266
2020-06-01,8,344,,,,,,,1942,1048,2954,22619,10787,35853,87957,38315,156715,1.2255569131,1.11698195408,1.34150185991
2020-06-02,8,352,,,,,,,2022,1111,3051,23471,11415,36895,89979,39426,159766,1.22678846683,1.12055643086,1.34178363655
2020-06-03,5,357,,,,,,,2106,1179,3166,24371,12093,38026,92085,40606,162931,1.22766797697,1.12307025487,1.34207488637
2020-06-04,6,363,,,,,,,2193,1247,3269,25322,12822,39209,94278,41854,166199,1.22826691669,1.12419043593,1.34222937946
2020-06-05,7,370,,,,,,,2284,1312,3393,26322,13595,40473,96562,43166,169591,1.22839942467,1.12495953474,1.34139766138
2020-06-06,16,386,,,,,,,2379,1372,3493,27374,14396,41765,98940,44539,173083,1.22835412331,1.12539473675,1.34115826396
2020-06-07,7,393,,,,,,,2478,1443,3604,28477,15224,43131,101418,45983,176687,1.22812700461,1.12566368027,1.34081188724
2020-06-08,5,398,,,,,,,2581,1533,3735,29633,16099,44594,103999,47516,180422,1.22772108013,1.12611430214,1.34077325728
2020-06-09,5,403,,,,,,,2688,1604,3895,30843,17005,46158,106687,49120,184316,1.22712701142,1.12574833589,1.34087581371
2020-06-10,10,413,,,,,,,2800,1685,4053,32108,17950,47813,109487,50806,188369,1.22621006185,1.12518364636,1.34049681433
2020-06-11,5,418,,,,,,,2915,1783,4216,33429,18951,49580,112402,52590,192584,1.22504843845,1.12422398255,1.33983499283
2020-06-12,3,421,,,,,,,3035,1864,4382,34806,19984,51433,115437,54454,196965,1.22356426013,1.12309519057,1.3390280553
2020-06-13,8,429,,,,,,,3158,1933,4551,36240,21037,53343,118595,56388,201516,1.22167197092,1.12174767041,1.33840191462
2020-06-14,8,437,,,,,,,3284,2015,4721,37731,22122,55324,121879,58403,206236,1.21926131986,1.12000060787,1.33757073936
2020-06-15,11,448,,,,,,,3413,2097,4891,39278,23233,57366,125292,60500,211127,1.21612300656,1.1173973431,1.33681370261
2020-06-16,9,457,,,,,,,3543,2166,5068,40879,24351,59481,128836,62667,216195,1.21217589028,1.11357448984,1.33599467072
2020-06-17,13,470,,,,,,,3674,2251,5307,42531,25492,61736,132510,64919,221501,1.20720815952,1.10812071058,1.3349973522
2020-06-18,5,475,,,,,,,3803,2324,5543,44228,26637,64114,136313,67243,227044,1.20101264173,1.10190280147,1.33363191428
2020-06-19,10,485,,,,,,,3928,2406,5766,45963,27795,66611,140241,69650,232809,1.19338977407,1.09476916756,1.33189240661
2020-06-20,8,493,,,,,,,4048,2489,5888,47728,28972,69107,144289,72139,238697,1.18416838268,1.08627766957,1.3219552862
2020-06-21,8,501,,,,,,,4160,2558,6006,49509,30158,71620,148449,74698,244702,1.17328624914,1.07641161366,1.30931983104
2020-06-22,20,521,,,,,,,4261,2616,6116,51292,31331,74132,152710,77314,250818,1.16077848112,1.06530469103,1.30000933515
2020-06-23,15,536,,,,,,,4351,2672,6206,53062,32470,76602,157061,79987,257024,1.14683110873,1.05324982706,1.28865757284
2020-06-24,11,547,,,,,,,4427,2732,6265,54800,33598,78972,161488,82719,263288,1.13176945581,1.0310803097,1.27494624575
2020-06-25,17,564,,,,,,,4491,2793,6280,56491,34706,81199,165978,85512,269567,1.11601229994,1.02353132598,1.25872816711
2020-06-26,11,575,,,,,,,4541,2843,6338,58117,35766,83321,170519,88356,275905,1.10002632891,0.99975331451,1.23945767344
2020-06-27,17,592,,,,,,,4579,2894,6369,59662,36796,85308,175099,91251,282273,1.08423929827,0.976944637145,1.21844207896
2020-06-28,12,604,,,,,,,4606,2942,6338,61110,37805,87095,179705,94194,288610,1.06900982855,0.956787456904,1.20233607624
2020-06-29,16,620,,,,,,,4622,2995,6330,62447,38786,88704,184326,97190,294940,1.05460871544,0.940446187544,1.1924659803
2020-06-30,11,631,,,,,,,4628,3027,6337,63662,39717,90150,188955,100217,301276,1.04122172164,0.926257354844,1.18114624458
2020-07-01,14,645,,,,,,,4627,3046,6320,64746,40597,91401,193582,103264,307595,1.02896027996,0.914662599908,1.16795505188
2020-07-02,22,667,,,,,,,4618,3070,6263,65689,41415,92356,198199,106334,313857,1.01787414885,0.904141312781,1.15327418418
2020-07-03,31,698,,,,,,,4602,3106,6222,66488,42198,93035,202801,109441,320078,1.00796488184,0.895830307417,1.13206709176
2020-07-04,22,720,,,,,,,4581,3103,6211,67141,42895,93480,207383,112545,326289,0.99919914974,0.891421462633,1.1239020542
2020-07-05,27,747,,,,,,,4556,3120,6193,67649,43526,93784,211939,115666,332481,0.991519348454,0.886913745635,1.11985952512
2020-07-06,23,770,,,,,,,4528,3105,6085,68017,44073,93864,216466,118772,338565,0.984849660852,0.883391401833,1.11674781234
2020-07-07,29,799,,,,,,,4496,3103,5957,68252,44560,93704,220962,121875,344522,0.979098708522,0.880174947244,1.1145521606
2020-07-08,20,819,,,,,,,4462,3094,5856,68364,44982,93354,225425,124969,350377,0.974161951051,0.877889832754,1.11214762242
2020-07-09,20,839,,,,,,,4427,3082,5847,68363,45332,92936,229851,128052,356223,0.969926245207,0.876076986762,1.10917181759
2020-07-10,24,863,,,,,,,4390,3044,5895,68263,45583,92550,234241,131096,362117,0.96627664431,0.873871964967,1.10655862297
2020-07-11,30,893,,,,,,,4351,3016,5935,68073,45756,92147,238592,134113,368051,0.963103776192,0.872643652975,1.10091513813
2020-07-12,16,909,,,,,,,4312,2998,5897,67806,45859,91676,242905,137111,373948,0.960309919456,0.871522422838,1.095995239
2020-07-13,23,932,,,,,,,4272,2983,5834,67472,45900,91172,247177,140095,379782,0.957812708006,0.870128308433,1.09093639512
2020-07-14,28,960,,,,,,,4231,2968,5805,67082,45873,90647,251408,143064,385587,0.95554635775,0.869668802988,1.08644300244
2020-07-15,22,982,,,,,,,4190,2909,5743,66643,45756,90054,255598,145973,391329,0.953460926442,0.8688994963,1.08255137262
2020-07-16,18,1000,,,,,,,4148,2845,5678,66164,45555,89412,259746,148819,397006,0.951520327671,0.867540994511,1.0785958819
2020-07-17,38,1038,,,,,,,4105,2812,5696,65652,45297,88845,263851,151632,402701,0.949699764652,0.866544808106,1.07213696418
2020-07-18,33,1071,,,,,,,4062,2771,5717,65112,44962,88340,267913,154403,408418,0.947983080419,0.865862945911,1.06516422258
2020-07-19,25,1096,,,,,,,4019,2724,5686,64550,44583,87815,271932,157128,414104,0.946360335402,0.864035217584,1.05889947862
2020-07-20,31,1127,,,,,,,3975,2686,5716,63969,44148,87339,275907,159815,419820,0.944825767442,0.863355428816,1.05337433555
2020-07-21,32,1159,,,,,,,3931,2649,5675,63372,43692,86929,279839,162464,425494,0.943376178628,0.86274394196,1.04751331603
2020-07-22,21,1180,,,,,,,3887,2570,5656,62764,43159,86629,283726,165034,431150,0.942009726206,0.862186203314,1.04446022907
2020-07-23,29,1209,,,,,,,3843,2510,5662,62145,42575,86435,287569,167545,436812,0.940725061628,0.861671322991,1.04300139044
2020-07-24,41,1250,,,,,,,3799,2453,5691,61517,41946,86280,291368,169999,442502,0.93952075142,0.861190249021,1.04072986292
2020-07-25,25,1275,,,,,,,3755,2396,5673,60882,41299,86058,295123,172395,448175,0.93839491677,0.860738611826,1.03847921431
2020-07-26,19,1294,,,,,,,3711,2322,5651,60242,40605,85774,298834,174718,453825,0.937345039145,0.860310926014,1.03496785008
2020-07-27,28,1322,,,,,,,3667,2250,5667,59597,39858,85544,302502,176969,459492,0.936367891683,0.85990369488,1.03216239179
2020-07-28,27,1349,,,,,,,3624,2191,5670,58949,39066,85380,306126,179161,465161,0.935459566331,0.859514255355,1.03055886921
2020-07-29,25,1374,,,,,,,3581,2135,5682,58298,38232,85257,309706,181296,470843,0.934615572621,0.858683105186,1.03002063736
2020-07-30,23,1397,,,,,,,3538,2077,5671,57646,37400,85185,313244,183374,476513,0.933830985612,0.857954274828,1.02947975628
2020-07-31,24,1421,,,,,,,3496,2017,5692,56994,36572,85199,316740,185391,482204,0.933100620439,0.857766829154,1.02893640083
2020-08-01,28,1449,,,,,,,3454,1961,5733,56343,35721,85236,320194,187353,487937,0.932419211597,0.857425164677,1.02839206928
2020-08-02,22,1471,,,,,,,3412,1907,5746,55693,34857,85265,323606,189261,493682,0.931781578209,0.856009619959,1.02784465198
2020-08-03,26,1497,,,,,,,3371,1854,5769,55045,33987,85348,326977,191116,499451,0.931182761857,0.853892177282,1.02725445178
2020-08-04,25,1522,,,,,,,3330,1803,5794,54400,33104,85426,330308,192919,505245,0.930618129879,0.853609698672,1.02652681439
2020-08-05,31,1553,,,,,,,3290,1752,5789,53759,32207,85540,333598,194671,511034,0.930083442877,0.853277550665,1.02579514888
2020-08-06,21,1574,,,,,,,3251,1703,5777,53123,31340,85661,336849,196375,516811,0.929574889564,0.852901849519,1.02505945684
2020-08-07,17,1591,,,,,,,3212,1655,5764,52491,30484,85762,340060,198030,522574,0.929089094678,0.852553542135,1.0244000144
2020-08-08,18,1609,,,,,,,3173,1608,5755,51865,29639,85827,343233,199639,528328,0.928623106602,0.852187814446,1.02397008312
2020-08-09,30,1639,,,,,,,3135,1563,5747,51245,28806,85901,346368,201202,534075,0.928174371148,0.85153015573,1.02353784114
2020-08-10,25,1664,,,,,,,3097,1519,5738,50631,28003,85988,349465,202722,539812,0.92774069703,0.851110295597,1.02310330927
2020-08-11,16,1680,,,,,,,3060,1476,5728,50023,27229,86048,352525,204198,545540,0.927320217418,0.850877879531,1.02266650994
2020-08-12,23,1703,,,,,,,3023,1434,5716,49422,26472,86095,355548,205633,551256,0.926911350733,0.850652809761,1.02191942262
2020-08-13,19,1722,,,,,,,2987,1394,5713,48828,25730,86126,358535,207027,556968,0.926512762839,0.850434819189,1.02135889257
2020-08-14,12,1734,,,,,,,2951,1354,5709,48242,25008,86164,361486,208382,562676,0.926123331951,0.850223660707,1.02079557385
2020-08-15,12,1746,,,,,,,2916,1316,5703,47662,24306,86175,364402,209698,568379,0.925742116944,0.850019103336,1.02022951264
2020-08-16,21,1767,,,,,,,2881,1279,5697,47090,23623,86139,367283,210977,574076,0.925368329326,0.849820929345,1.01981626947
2020-08-17,21,1788,,,,,,,2847,1242,5692,46524,22959,86086,370130,212220,579768,0.925001308828,0.84962893209,1.01896526919
2020-08-18,21,1809,,,,,,,2813,1207,5666,45966,22312,85983,372944,213428,585434,0.924640502426,0.849442914389,1.01819495763
2020-08-19,18,1827,,,,,,,2780,1173,5653,45416,21682,85842,375723,214602,591086,0.924285446464,0.849262687289,1.01767057838
2020-08-20,17,1844,,,,,,,2747,1140,5645,44872,21070,85698,378470,215742,596731,0.923935751553,0.849088069131,1.01714399212
2020-08-21,15,1859,,,,,,,2714,1108,5640,44336,20475,85561,381184,216850,602371,0.923591089885,0.848918884827,1.01661524399
2020-08-22,19,1878,,,,,,,2682,1076,5668,43806,19896,85465,383866,217927,608038,0.923251184633,0.848754965306,1.01608438005
2020-08-23,14,1892,,,,,,,2650,1046,5700,43284,19333,85409,386516,218973,613737,0.922915801123,0.848596147067,1.01555144727
2020-08-24,14,1906,,,,,,,2619,1016,5719,42768,18787,85381,389136,219989,619455,0.922584739509,0.84844227183,1.0150164935
2020-08-25,13,1919,,,,,,,2588,987,5729,42259,18255,85372,391724,220977,625184,0.922257828715,0.848293186251,1.01436244419
2020-08-26,,,16.4005149733,9,26,1935.40051497,1928,1945,2558,959,5725,41757,17738,85369,394282,221937,630908,0.921934921424,0.848148741683,1.01360975071
2020-08-27,,,16.2849031219,9,26,1951.6854181,1938,1971,2528,932,5709,41261,17236,85362,396809,222869,636617,0.921615889947,0.848008793976,1.0130755801
2020-08-28,,,16.1675294645,9,27,1967.85294756,1948,1997,2498,906,5691,40772,16748,85339,399307,223775,642307,0.921300622826,0.847873203301,1.01253963741
2020-08-29,,,16.0486327801,9,27,1983.90158034,1957,2023,2469,880,5672,40290,16274,85302,401776,224656,647978,0.920989022032,0.847741834001,1.01193292314
2020-08-30,,,15.9284300014,9,27,1999.83001034,1966,2050,2440,855,5652,39813,15813,85250,404215,225511,653629,0.920681000665,0.847614554451,1.01131367611
2020-08-31,,,15.8071177834,8,27,2015.63712812,1975,2077,2411,831,5647,39343,15365,85200,406626,226343,659275,0.920376481062,0.847491236931,1.01068186732
2020-09-01,,,15.6848740684,8,27,2031.32200219,1984,2103,2383,807,5650,38879,14930,85157,409009,227150,664924,0.920075393244,0.84737175751,1.00994065656
2020-09-02,,,15.5618596138,8,27,2046.88386181,1992,2130,2355,784,5668,38421,14507,85158,411364,227935,670592,0.919777673641,0.847255995939,1.00910532466
2020-09-03,,,15.4382194586,8,28,2062.32208127,2000,2158,2327,762,5673,37968,14096,85179,413692,228698,676265,0.919483264044,0.847143835541,1.0082679232
2020-09-04,,,15.3140843191,8,28,2077.63616558,2009,2185,2300,741,5657,37522,13697,85191,415992,229440,681921,0.919192110742,0.84703516312,1.00742856623
2020-09-05,,,15.189571904,7,28,2092.82573749,2016,2212,2273,720,5640,37081,13309,85191,418265,230160,687561,0.918904163818,0.846929868856,1.00658737294
2020-09-06,,,15.0647881383,7,28,2107.89052563,2024,2239,2247,699,5623,36646,12932,85146,420512,230859,693184,0.918619376564,0.846827846218,1.00574446692
2020-09-07,,,14.9398282846,7,28,2122.83035391,2032,2267,2221,679,5604,36216,12565,85051,422732,231538,698788,0.918337705005,0.846728991875,1.00489997549
2020-09-08,,,14.81477796,7,28,2137.64513187,2039,2294,2195,659,5585,35791,12208,84918,424927,232198,704372,0.918059107505,0.846633205604,1.00405402923
2020-09-09,,,14.5647636598,7,28,2152.20989553,2046,2322,2169,640,5566,35372,11860,84754,427096,232838,709938,0.91778354444,0.84654039021,1.00320676152
2020-09-10,,,14.3190212009,6,28,2166.52891673,2053,2349,2144,621,5545,34958,11522,84574,429240,233459,715482,0.917510977935,0.846450451439,1.00235830813
2020-09-11,,,14.0775037035,6,27,2180.60642044,2059,2376,2119,603,5541,34550,11193,84407,431359,234063,721023,0.917241371636,0.846363297899,1.00150880693
2020-09-12,,,13.8401596072,6,27,2194.44658004,2066,2402,2094,586,5527,34146,10873,84243,433453,234649,726549,0.91697469053,0.846278840982,1.00065839754
