date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,0,326,,,,,,,73,34,131,1033,503,1806,65749,42819,95358,0.924398276506,0.74918094421,1.16021854967
2020-06-16,0,326,,,,,,,74,35,137,1033,502,1818,65824,42855,95494,0.938723001814,0.756005943156,1.16712994115
2020-06-17,0,326,,,,,,,76,35,141,1038,503,1836,65900,42891,95635,0.951215779012,0.762343163672,1.17263978885
2020-06-18,0,326,,,,,,,78,36,145,1047,505,1858,65978,42927,95779,0.96182311998,0.768038599008,1.17719327464
2020-06-19,0,326,,,,,,,80,36,150,1059,509,1888,66058,42964,95928,0.970618693688,0.773089732694,1.18082247671
2020-06-20,0,326,,,,,,,82,38,157,1074,514,1926,66141,43002,96085,0.977769114144,0.777160058988,1.18404067891
2020-06-21,0,326,,,,,,,84,38,164,1092,520,1972,66225,43041,96248,0.983491031616,0.780573094106,1.18640554585
2020-06-22,1,327,,,,,,,87,39,171,1112,526,2027,66312,43080,96418,0.988081243566,0.783607157909,1.18861598553
2020-06-23,0,327,,,,,,,89,39,177,1135,533,2087,66401,43119,96595,0.991580944938,0.78598256057,1.19020694719
2020-06-24,0,327,,,,,,,91,40,185,1160,541,2157,66492,43160,96779,0.994296852967,0.787917329656,1.19079703498
2020-06-25,0,327,,,,,,,94,40,192,1187,550,2234,66586,43201,96971,0.996388059749,0.789482910426,1.19108804137
2020-06-26,1,328,,,,,,,96,40,200,1216,558,2318,66683,43241,97171,0.997984217991,0.790738509097,1.19110906068
2020-06-27,0,328,,,,,,,99,41,209,1246,566,2405,66782,43283,97379,0.999262936683,0.791739390473,1.19161804195
2020-06-28,0,328,,,,,,,102,41,218,1278,574,2497,66884,43324,97596,1.00010330395,0.792532281504,1.19170742132
2020-06-29,0,328,,,,,,,104,42,227,1312,581,2596,66988,43366,97823,1.00076283024,0.793159095968,1.19179505772
2020-06-30,0,328,,,,,,,107,42,234,1346,589,2699,67095,43409,98056,1.00110420978,0.793652129063,1.19179059393
2020-07-01,0,328,,,,,,,110,42,242,1382,596,2804,67205,43451,98297,1.00125352938,0.793926113492,1.19164180235
2020-07-02,0,328,,,,,,,113,42,250,1418,603,2913,67318,43494,98547,1.00129239524,0.79416219287,1.19213828845
2020-07-03,1,329,,,,,,,116,42,259,1456,609,3027,67434,43537,98806,1.00101617607,0.79428215774,1.1922105382
2020-07-04,0,329,,,,,,,119,42,267,1494,614,3144,67553,43579,99072,1.00061338488,0.794341654449,1.1921270276
2020-07-05,0,329,,,,,,,122,42,277,1534,619,3264,67675,43622,99348,0.999909483792,0.794457545168,1.19187543803
2020-07-06,0,329,,,,,,,125,42,285,1574,623,3385,67799,43664,99632,0.998993289562,0.794454048682,1.19161507216
2020-07-07,0,329,,,,,,,128,42,294,1615,626,3508,67927,43707,99926,0.997862965049,0.794474594611,1.19161037834
2020-07-08,0,329,,,,,,,130,42,303,1656,630,3633,68057,43750,100228,0.996527351446,0.794470996787,1.19151230928
2020-07-09,0,329,,,,,,,133,43,311,1698,632,3759,68191,43793,100538,0.995103142207,0.794555633831,1.19188877199
2020-07-10,0,329,,,,,,,136,43,313,1740,635,3880,68327,43836,100850,0.993367458266,0.794552196712,1.19168507742
2020-07-11,0,329,,,,,,,139,43,315,1783,638,3995,68466,43880,101165,0.991483295337,0.794548754458,1.19146114852
2020-07-12,0,329,,,,,,,142,44,322,1826,641,4108,68608,43924,101487,0.989463771439,0.794545307296,1.19119317592
2020-07-13,0,329,,,,,,,145,44,329,1869,644,4220,68753,43969,101816,0.987322269544,0.794541855441,1.19080352089
2020-07-14,0,329,,,,,,,148,44,338,1912,646,4331,68901,44013,102153,0.985073861159,0.79453839908,1.19024231454
2020-07-15,-1,328,,,,,,,150,44,342,1956,649,4439,69051,44058,102495,0.982735233252,0.794534938419,1.18947336769
2020-07-16,0,328,,,,,,,153,44,353,1998,651,4550,69204,44103,102847,0.980325221901,0.794531473659,1.18848570812
2020-07-17,0,328,,,,,,,156,44,365,2041,653,4664,69359,44147,103211,0.977867493145,0.794528004988,1.18723584578
2020-07-18,0,328,,,,,,,158,44,379,2083,655,4784,69518,44192,103590,0.975393138355,0.794524271262,1.18565122546
2020-07-19,0,328,,,,,,,160,45,389,2125,658,4906,69678,44237,103978,0.972939029352,0.794520794648,1.18364523952
2020-07-20,0,328,,,,,,,163,45,400,2166,660,5030,69841,44283,104377,0.970540813565,0.794517314651,1.18113584092
2020-07-21,0,328,,,,,,,165,45,411,2207,663,5156,70006,44328,104788,0.968224353636,0.794513831426,1.17796982299
2020-07-22,0,328,,,,,,,167,45,425,2247,666,5287,70173,44373,105212,0.96600086361,0.794510345119,1.17406452369
2020-07-23,0,328,,,,,,,169,45,435,2286,668,5419,70343,44418,105646,0.963867920761,0.79450685587,1.16926893057
2020-07-24,1,329,,,,,,,171,45,442,2324,671,5550,70514,44464,106087,0.961814631604,0.794503363813,1.16340847229
2020-07-25,0,329,,,,,,,173,45,455,2361,673,5691,70688,44510,106541,0.959827766847,0.794499869073,1.15651917946
2020-07-26,0,329,,,,,,,175,45,467,2397,675,5843,70863,44556,107007,0.957896582346,0.794496371771,1.14816854371
2020-07-27,0,329,,,,,,,177,45,475,2432,677,5996,71040,44601,107482,0.956015566784,0.794492872024,1.13834511623
2020-07-28,0,329,,,,,,,179,45,486,2466,678,6153,71219,44647,107968,0.95418535629,0.794489369943,1.12707866071
2020-07-29,0,329,,,,,,,180,45,497,2499,679,6311,71399,44693,108464,0.952412396754,0.794485865634,1.11681834792
2020-07-30,0,329,,,,,,,182,45,509,2530,681,6478,71581,44739,108972,0.950707878787,0.794482359198,1.10794189646
2020-07-31,0,329,,,,,,,183,45,519,2561,682,6644,71765,44785,109490,0.949086258898,0.794478850732,1.10094581119
2020-08-01,0,329,,,,,,,185,46,526,2590,683,6806,71949,44831,110016,0.947563486556,0.794475340327,1.09572614619
2020-08-02,0,329,,,,,,,186,46,536,2618,685,6962,72136,44877,110551,0.946155006313,0.794471828073,1.09331417693
2020-08-03,0,329,,,,,,,187,46,542,2645,686,7116,72323,44924,111093,0.944873717128,0.794468314053,1.0915915559
2020-08-04,2,331,,,,,,,189,46,551,2671,687,7267,72512,44970,111644,0.943728228032,0.794464798349,1.09113390559
2020-08-05,0,331,,,,,,,190,46,561,2696,688,7417,72702,45016,112205,0.942721783402,0.794461281037,1.0910820215
2020-08-06,0,331,,,,,,,191,46,569,2719,689,7561,72893,45063,112773,0.941852075086,0.794457762191,1.09055782171
2020-08-07,0,331,,,,,,,192,46,573,2742,690,7700,73085,45109,113345,0.941111895113,0.794454195814,1.08941348147
2020-08-08,0,331,,,,,,,193,46,574,2764,691,7832,73278,45156,113918,0.940490360088,0.794450674064,1.08850292697
2020-08-09,0,331,,,,,,,194,46,574,2785,692,7951,73472,45202,114492,0.939974352611,0.794447150983,1.0895095057
2020-08-10,2,333,,,,,,,196,46,575,2805,693,8060,73668,45249,115067,0.939549874003,0.794443626633,1.089403021
2020-08-11,0,333,,,,,,,197,46,577,2825,694,8162,73865,45296,115643,0.93920312227,0.794440101073,1.0879515039
2020-08-12,0,333,,,,,,,198,46,578,2844,695,8254,74062,45343,116221,0.93892123151,0.794436574358,1.0869674242
2020-08-13,0,333,,,,,,,199,46,580,2862,696,8337,74261,45390,116801,0.938692695545,0.794433046542,1.08616657557
2020-08-14,0,333,,,,,,,200,46,585,2880,697,8413,74461,45437,117385,0.938507541936,0.794429517675,1.08558196341
2020-08-15,0,333,,,,,,,201,46,598,2898,698,8492,74663,45484,117982,0.938357332679,0.794425987807,1.08513072007
2020-08-16,0,333,,,,,,,202,47,611,2916,699,8577,74865,45531,118593,0.938235059152,0.794422456985,1.08476250159
2020-08-17,1,334,,,,,,,204,47,624,2933,700,8666,75069,45578,119217,0.93813498288,0.794418925252,1.0844604755
2020-08-18,0,334,,,,,,,205,47,638,2950,701,8761,75273,45625,119854,0.938052457346,0.794415392651,1.08421086069
2020-08-19,0,334,,,,,,,206,47,652,2968,701,8862,75479,45672,120506,0.937983752579,0.794411859223,1.08400250048
2020-08-20,0,334,,,,,,,207,47,667,2985,702,8968,75686,45719,121172,0.937925894392,0.794408325007,1.08382644017
2020-08-21,0,334,,,,,,,208,47,681,3002,703,9081,75895,45766,121853,0.937876523566,0.79440479004,1.08367553952
2020-08-22,0,334,,,,,,,210,47,696,3020,704,9204,76104,45813,122549,0.937833776238,0.794401254357,1.08406531254
2020-08-23,0,334,,,,,,,211,47,711,3037,704,9341,76315,45861,123259,0.937796184484,0.794397717992,1.08386289684
2020-08-24,1,335,,,,,,,212,47,716,3055,705,9483,76527,45908,123975,0.938865321385,0.794452182614,1.08279679025
2020-08-25,0,335,,,,,,,214,47,725,3073,706,9633,76741,45956,124699,0.939941407171,0.794069210808,1.08244512427
2020-08-26,,,0.286182056013,0,1,335.286182056,335,336,215,47,735,3092,707,9791,76957,46003,125434,0.941023728483,0.793848747205,1.08462600694
2020-08-27,,,0.296168517477,0,1,335.582350573,335,337,217,47,745,3111,707,9957,77174,46051,126178,0.942111745264,0.793700357018,1.08702150109
2020-08-28,,,0.30619155926,0,1,335.888542133,335,338,219,47,750,3131,708,10127,77392,46098,126928,0.943205035861,0.79346598566,1.08977894349
2020-08-29,,,0.316251269771,0,1,336.204793403,335,339,220,47,755,3151,709,10298,77613,46146,127682,0.944303271147,0.793170211191,1.09072479505
2020-08-30,,,0.326348911135,0,1,336.531142314,335,340,222,47,770,3172,709,10470,77835,46193,128451,0.945406192953,0.79286720153,1.09190117745
2020-08-31,,,0.336486802109,0,1,336.867629116,335,341,224,47,781,3194,710,10640,78059,46241,129232,0.946513597867,0.792566116124,1.09249940647
2020-09-01,,,0.346668176161,0,2,337.214297292,335,342,226,47,789,3216,711,10805,78285,46289,130021,0.947625328788,0.792265146912,1.09331305041
2020-09-02,,,0.356897022315,0,2,337.571194314,335,343,228,47,801,3240,711,10968,78513,46336,130822,0.948741264714,0.791964294035,1.09774751344
2020-09-03,,,0.367177925445,0,2,337.93837224,335,344,230,47,813,3264,712,11129,78743,46384,131634,0.949861311704,0.791663557622,1.10130701088
2020-09-04,,,0.377515903566,0,2,338.315888143,335,345,232,47,835,3289,712,11297,78976,46432,132469,0.950985396757,0.791362937795,1.10351910632
2020-09-05,,,0.387916264054,0,2,338.703804407,335,346,235,47,859,3316,712,11475,79211,46479,133327,0.952113462352,0.791062434696,1.10573002534
2020-09-06,,,0.398384475431,0,2,339.102188883,336,347,237,47,886,3343,712,11665,79448,46526,134213,0.953245463654,0.79076204846,1.10854789834
2020-09-07,,,0.408926060191,0,2,339.511114943,336,348,240,47,896,3372,713,11849,79687,46574,135108,0.954381365964,0.790461779206,1.11213665565
2020-09-08,,,0.419546511067,0,2,339.930661454,336,350,242,47,905,3402,713,12039,79929,46621,136013,0.955521142336,0.790161627036,1.11573556268
2020-09-09,,,0.422135231295,0,2,340.352796685,336,351,245,47,914,3433,713,12228,80174,46669,136927,0.956664771626,0.789861592045,1.11806167443
2020-09-10,,,0.424719950846,0,2,340.777516636,336,352,248,47,923,3465,713,12416,80422,46716,137849,0.957812236904,0.789561674325,1.11913367849
2020-09-11,,,0.427311218602,0,2,341.204827855,336,353,250,47,932,3498,713,12603,80672,46764,138781,0.95896352445,0.789261873964,1.12020382178
2020-09-12,,,0.429920592078,0,2,341.634748447,336,355,253,47,940,3533,712,12793,80925,46811,139721,0.960118623053,0.788962191043,1.1213144206
2020-09-13,,,0.432558926554,0,2,342.067307373,336,356,256,47,949,3569,711,12987,81182,46858,140669,0.96127752336,0.788662625634,1.12475054163
2020-09-14,,,0.435235120427,0,2,342.502542494,336,357,260,46,958,3607,711,13176,81442,46905,141626,0.962440217316,0.788363177803,1.12858342438
2020-09-15,,,0.437958697547,0,2,342.940501191,336,359,263,46,995,3646,710,13389,81705,46951,142620,0.963606697665,0.788063847611,1.13163610028
2020-09-16,,,0.440739781892,0,2,343.381240973,337,360,266,46,1022,3686,709,13622,81971,46998,143642,0.964776957595,0.787764635113,1.1360926037
2020-09-17,,,0.443588887394,0,2,343.824829861,337,362,270,46,1050,3728,708,13871,82241,47045,144692,0.9659509905,0.787465540359,1.13826990904
2020-09-18,,,0.446516440333,0,2,344.271346301,337,363,274,46,1080,3772,707,14138,82515,47091,145771,0.967128789768,0.787166563395,1.14136512843
2020-09-19,,,0.449530637857,0,2,344.720876939,337,365,278,46,1113,3817,705,14416,82793,47138,146884,0.968310348604,0.78686770426,1.14446656202
2020-09-20,,,0.452639994386,0,2,345.173516933,337,366,282,46,1155,3864,704,14712,83074,47184,148039,0.969495659846,0.786568962991,1.14877740925
2020-09-21,,,0.455853422441,0,2,345.629370356,337,368,286,46,1200,3912,703,15026,83360,47230,149239,0.970684715817,0.786270339618,1.1531084626
2020-09-22,,,0.459180155507,0,2,346.088550511,337,369,290,46,1234,3963,702,15364,83650,47276,150472,0.971877508206,0.785971834168,1.15723720043
2020-09-23,,,0.462629495217,0,2,346.551180006,337,371,295,45,1288,4016,700,15747,83945,47322,151760,0.973074027966,0.785673446664,1.16080119938
2020-09-24,,,0.466206626307,0,2,347.017386633,337,372,299,45,1319,4070,698,16152,84245,47368,153078,0.974274265211,0.785375177124,1.1643747921
2020-09-25,,,0.469917304802,0,2,347.487303937,337,374,304,45,1342,4127,696,16571,84549,47413,154420,0.975478209117,0.785077025565,1.1679693965
2020-09-26,,,0.47376781141,0,2,347.961071749,338,376,310,45,1371,4186,695,17010,84858,47459,155790,0.976685847822,0.784778991997,1.17282604854
