date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,10,,,,,,,58,37,77,1097,700,1642,2584,1548,4025,0.470766019888,0.399419059789,0.601058573006
2020-04-03,1,11,,,,,,,57,35,75,1059,682,1553,2640,1584,4100,0.470502618325,0.399388924627,0.600577183809
2020-04-04,0,11,,,,,,,55,34,74,1023,663,1473,2696,1619,4173,0.470313562945,0.399338038226,0.600169148241
2020-04-05,-2,9,,,,,,,54,34,72,991,643,1401,2750,1653,4244,0.470176491412,0.399294503249,0.599833526691
2020-04-06,0,9,,,,,,,53,33,71,960,624,1337,2803,1686,4315,0.47007585796,0.399248960527,0.599589670117
2020-04-07,0,9,,,,,,,52,32,69,932,606,1280,2854,1719,4384,0.470000836622,0.399212234666,0.599499078939
2020-04-08,0,9,,,,,,,51,32,68,906,589,1231,2905,1751,4451,0.469943873734,0.399179540592,0.599455063756
2020-04-09,1,10,,,,,,,50,31,66,882,571,1188,2955,1782,4516,0.46989968818,0.399140538467,0.59942266034
2020-04-10,0,10,,,,,,,49,30,65,860,554,1150,3003,1812,4580,0.469864580142,0.399117901034,0.599340791505
2020-04-11,0,10,,,,,,,48,29,64,839,538,1118,3051,1842,4643,0.469835952341,0.399095225036,0.599290863514
2020-04-12,1,11,,,,,,,47,28,63,819,522,1090,3098,1870,4706,0.469811977762,0.399074163186,0.599250131348
2020-04-13,1,12,,,,,,,46,27,62,801,507,1063,3144,1898,4767,0.469791368577,0.399057618544,0.599218134415
2020-04-14,0,12,,,,,,,45,27,60,783,493,1038,3189,1925,4826,0.469773215135,0.399043313864,0.599199030428
2020-04-15,0,12,,,,,,,44,26,59,766,480,1016,3233,1952,4885,0.46975687358,0.399018079672,0.599181734401
2020-04-16,0,12,,,,,,,43,26,58,750,467,995,3276,1978,4943,0.469741887252,0.399002752198,0.599167448058
2020-04-17,0,12,,,,,,,42,25,57,735,456,976,3319,2004,5000,0.469727931599,0.398980170445,0.59915365948
2020-04-18,0,12,,,,,,,42,25,56,720,445,957,3360,2029,5056,0.469714775478,0.398966219363,0.599138826407
2020-04-19,0,12,,,,,,,41,24,55,705,435,938,3401,2054,5110,0.469702253915,0.398952961447,0.59912530716
2020-04-20,0,12,,,,,,,40,24,54,691,425,920,3441,2078,5164,0.469690375499,0.398943770299,0.599112190651
2020-04-21,0,12,,,,,,,39,23,53,677,415,902,3480,2102,5217,0.469679018053,0.398935399692,0.599099722494
2020-04-22,1,13,,,,,,,38,23,52,664,405,885,3518,2125,5268,0.469668203473,0.398926816082,0.59908751572
2020-04-23,0,13,,,,,,,37,22,51,650,396,869,3556,2147,5319,0.469657864008,0.398916538688,0.599076251654
2020-04-24,1,14,,,,,,,37,21,50,637,387,853,3592,2169,5369,0.469647946873,0.398905431164,0.599064789879
2020-04-25,0,14,,,,,,,36,21,49,625,378,837,3628,2191,5417,0.469638854912,0.398894674962,0.59905315088
2020-04-26,0,14,,,,,,,35,20,48,612,369,822,3663,2211,5465,0.469630064507,0.398884256404,0.599041791937
2020-04-27,1,15,,,,,,,34,20,47,600,361,806,3697,2232,5511,0.469621885979,0.398874174125,0.599030729614
2020-04-28,0,15,,,,,,,34,19,46,587,353,790,3731,2252,5556,0.469614685106,0.398869770261,0.599021532092
2020-04-29,0,15,,,,,,,33,19,45,575,345,775,3764,2271,5601,0.469607910682,0.398862418556,0.59901174385
2020-04-30,0,15,,,,,,,32,18,44,563,337,759,3796,2290,5644,0.469602194627,0.398858747204,0.599002603361
2020-05-01,0,15,,,,,,,31,18,43,551,330,744,3827,2308,5686,0.469597488133,0.398852288468,0.598995504108
2020-05-02,0,15,,,,,,,30,17,42,539,322,728,3857,2326,5728,0.46959420845,0.398846470702,0.598990721935
2020-05-03,0,15,,,,,,,30,17,41,527,314,713,3887,2344,5768,0.469592712701,0.39884133856,0.598982689105
2020-05-04,0,15,,,,,,,29,16,40,515,306,697,3916,2361,5807,0.469593464795,0.39883490984,0.598989070417
2020-05-05,0,15,,,,,,,28,16,39,503,299,682,3944,2377,5845,0.469597067846,0.398829043963,0.598991875479
2020-05-06,0,15,,,,,,,27,16,38,491,291,666,3971,2393,5882,0.469604306655,0.398823867619,0.599000775151
2020-05-07,0,15,,,,,,,27,15,37,479,284,651,3998,2409,5918,0.469616203464,0.398818316417,0.599026891808
2020-05-08,0,15,,,,,,,26,15,36,468,276,635,4023,2424,5953,0.469634091222,0.398823950687,0.599040901096
2020-05-09,0,15,,,,,,,25,14,35,456,269,619,4048,2439,5987,0.46965971,0.398822593691,0.59904151524
2020-05-10,1,16,,,,,,,24,14,34,444,262,604,4072,2453,6021,0.46969533401,0.398827937343,0.599090440545
2020-05-11,0,16,,,,,,,23,13,33,433,254,589,4096,2466,6053,0.469743939158,0.398827075674,0.599213757159
2020-05-12,0,16,,,,,,,23,13,32,421,247,573,4119,2480,6084,0.469809424274,0.39884634732,0.599412028177
2020-05-13,1,17,,,,,,,22,12,31,410,240,558,4141,2493,6114,0.469896903446,0.398855605284,0.599669681503
2020-05-14,0,17,,,,,,,21,12,30,398,233,543,4162,2505,6143,0.470013092488,0.398880846898,0.600003211999
2020-05-15,0,17,,,,,,,20,11,29,386,226,528,4182,2517,6172,0.470166819866,0.398884880544,0.600433621518
2020-05-16,0,17,,,,,,,20,11,28,375,219,513,4202,2528,6199,0.470369701777,0.398885528214,0.600987585991
2020-05-17,0,17,,,,,,,19,11,27,363,213,498,4221,2539,6225,0.470637032928,0.398908248301,0.601698883332
2020-05-18,0,17,,,,,,,18,10,26,352,206,483,4239,2550,6251,0.47098895904,0.398914777925,0.602610113249
2020-05-19,0,17,,,,,,,17,10,25,340,199,468,4256,2560,6275,0.471452014173,0.398926368939,0.603774724013
2020-05-20,0,17,,,,,,,17,9,24,329,192,454,4273,2570,6298,0.472061124333,0.398950324763,0.605259327683
2020-05-21,0,17,,,,,,,16,9,23,318,185,439,4289,2579,6321,0.472862195567,0.398979104825,0.607146223976
2020-05-22,0,17,,,,,,,15,8,22,306,178,425,4304,2588,6342,0.473915413104,0.39902194845,0.609535950192
2020-05-23,0,17,,,,,,,14,8,21,295,172,410,4318,2596,6363,0.475299364428,0.399092633712,0.612549514516
2020-05-24,0,17,,,,,,,14,7,20,283,165,395,4332,2604,6382,0.477116038194,0.39918655517,0.616329738358
2020-05-25,0,17,,,,,,,13,7,19,272,158,381,4345,2611,6401,0.479496598134,0.399319586783,0.62104082808
2020-05-26,0,17,,,,,,,12,7,18,261,152,366,4357,2619,6418,0.48260751522,0.399538466347,0.626864946032
2020-05-27,0,17,,,,,,,11,6,17,250,145,352,4368,2625,6435,0.48665606327,0.399842871932,0.633994244722
2020-05-28,0,17,,,,,,,11,6,16,239,138,337,4379,2631,6451,0.491893244426,0.400298102718,0.642616750756
2020-05-29,0,17,,,,,,,11,5,16,228,132,324,4390,2637,6466,0.498610920469,0.400921021812,0.653038956761
2020-05-30,0,17,,,,,,,10,5,16,218,126,310,4400,2643,6481,0.507128642563,0.401834046723,0.66517945836
2020-05-31,0,17,,,,,,,10,5,15,208,120,298,4410,2649,6496,0.517765499451,0.403129971917,0.679012248714
2020-06-01,0,17,,,,,,,10,5,15,200,114,286,4420,2654,6511,0.530795805229,0.404960482859,0.702190937383
2020-06-02,0,17,,,,,,,10,5,15,191,109,275,4430,2659,6525,0.546394735813,0.407539916394,0.730811745693
2020-06-03,0,17,,,,,,,10,5,15,184,104,265,4440,2664,6539,0.564592558266,0.411162988788,0.759636193916
2020-06-04,0,17,,,,,,,10,5,15,177,99,256,4450,2670,6554,0.585261355689,0.41622951629,0.798259307867
2020-06-05,0,17,,,,,,,10,5,15,171,95,248,4460,2675,6568,0.608145858004,0.423271469621,0.832846835446
2020-06-06,1,18,,,,,,,10,5,16,166,92,242,4470,2680,6584,0.632920590681,0.432976960767,0.866063749969
2020-06-07,0,18,,,,,,,10,5,16,162,89,237,4480,2686,6599,0.659234603545,0.446199707456,0.916619834296
2020-06-08,0,18,,,,,,,11,5,17,159,87,234,4491,2692,6616,0.686719284399,0.463933824457,0.959509562955
2020-06-09,0,18,,,,,,,11,5,17,157,85,233,4502,2697,6633,0.714973222275,0.487224702229,0.994267384791
2020-06-10,0,18,,,,,,,11,5,18,156,84,232,4513,2703,6650,0.743557240755,0.516985072502,1.02146725955
2020-06-11,0,18,,,,,,,12,6,19,156,83,234,4524,2709,6668,0.772010408926,0.553706092866,1.04217552649
2020-06-12,0,18,,,,,,,12,6,20,157,84,237,4537,2716,6687,0.799865168171,0.586663067741,1.0577945671
2020-06-13,0,18,,,,,,,13,6,20,160,85,241,4549,2722,6707,0.826642330712,0.61669259491,1.06912668941
2020-06-14,0,18,,,,,,,13,7,21,162,86,247,4562,2729,6728,0.85184262962,0.64804612272,1.07747777221
2020-06-15,0,18,,,,,,,14,7,22,166,88,253,4576,2737,6749,0.874972018473,0.690820222061,1.08339094851
2020-06-16,0,18,,,,,,,14,8,23,170,91,261,4590,2745,6771,0.895612053446,0.731453929537,1.08761717936
2020-06-17,0,18,,,,,,,15,8,23,175,94,269,4605,2754,6794,0.91350177018,0.767611475206,1.09052088618
2020-06-18,1,19,,,,,,,15,9,24,181,98,279,4621,2763,6817,0.928583038804,0.789765682917,1.09261771708
2020-06-19,0,19,,,,,,,16,9,25,187,102,289,4637,2773,6842,0.940988410134,0.808193400694,1.09426057225
2020-06-20,0,19,,,,,,,17,10,25,194,107,299,4654,2783,6867,0.950986577929,0.824241952627,1.09566750917
2020-06-21,0,19,,,,,,,17,10,26,201,113,309,4671,2794,6893,0.958915580287,0.837939432315,1.09623581273
2020-06-22,0,19,,,,,,,18,11,27,209,119,320,4689,2805,6919,0.965268865922,0.849430287105,1.10168454251
2020-06-23,0,19,,,,,,,19,12,28,217,125,332,4708,2817,6947,0.970032420493,0.858931115463,1.11737488199
2020-06-24,0,19,,,,,,,19,12,29,225,132,343,4727,2830,6975,0.973702997908,0.866692563062,1.13018494388
2020-06-25,0,19,,,,,,,20,13,30,234,140,355,4747,2843,7005,0.976513964651,0.872970760166,1.14054097233
2020-06-26,0,19,,,,,,,21,13,31,243,148,368,4768,2857,7035,0.978653925221,0.878008510838,1.14884152732
2020-06-27,0,19,,,,,,,21,14,32,252,156,380,4789,2872,7067,0.980430652911,0.882024679091,1.15557986666
2020-06-28,0,19,,,,,,,22,15,33,262,164,393,4811,2887,7100,0.981567327132,0.88520962137,1.16084687569
2020-06-29,0,19,,,,,,,23,15,34,271,173,406,4834,2903,7133,0.982508599578,0.887724617829,1.16507673173
2020-06-30,0,19,,,,,,,23,16,35,281,181,419,4857,2919,7168,0.983053215137,0.889703662956,1.16834692064
2020-07-01,0,19,,,,,,,24,16,36,291,190,433,4881,2935,7204,0.983387991877,0.891256443201,1.17091083165
2020-07-02,0,19,,,,,,,25,16,38,301,198,447,4906,2952,7241,0.983696376189,0.892471736264,1.17298424588
2020-07-03,0,19,,,,,,,25,17,39,310,206,462,4931,2970,7279,0.983595172408,0.893204177363,1.17455852961
2020-07-04,0,19,,,,,,,26,17,40,320,214,477,4957,2987,7318,0.983448843415,0.894100822218,1.17287856216
2020-07-05,0,19,,,,,,,27,18,41,330,222,492,4984,3005,7359,0.98298829489,0.894730533518,1.1700547459
2020-07-06,0,19,,,,,,,27,18,42,340,230,508,5011,3024,7400,0.98235851768,0.895175560851,1.1662135165
2020-07-07,0,19,,,,,,,28,18,42,350,237,523,5039,3043,7442,0.981556727723,0.895571515744,1.16106756186
2020-07-08,0,19,,,,,,,29,19,43,360,244,538,5068,3062,7484,0.980586670745,0.895895107433,1.15431477562
2020-07-09,0,19,,,,,,,29,19,44,370,251,552,5097,3081,7527,0.979602210319,0.896499328847,1.14569142475
2020-07-10,0,19,,,,,,,30,19,45,380,257,567,5127,3101,7571,0.978284931493,0.896481843718,1.13505565672
2020-07-11,0,19,,,,,,,31,20,45,390,263,581,5158,3121,7616,0.976843736336,0.896466024036,1.12248749372
2020-07-12,0,19,,,,,,,31,20,47,400,269,595,5189,3142,7662,0.975295952597,0.896408547068,1.10836652682
2020-07-13,0,19,,,,,,,32,20,47,410,275,610,5221,3162,7709,0.973664778713,0.89627825827,1.09815028468
2020-07-14,0,19,,,,,,,32,20,48,420,280,624,5253,3183,7757,0.971978650339,0.896247498536,1.09758673733
2020-07-15,0,19,,,,,,,33,21,49,429,285,638,5286,3205,7805,0.970268256248,0.896230230395,1.09754684439
2020-07-16,0,19,,,,,,,33,21,49,439,290,651,5320,3226,7854,0.968563947459,0.896212733656,1.09751151045
2020-07-17,0,19,,,,,,,34,21,50,448,295,664,5354,3248,7904,0.966895746029,0.896195013328,1.09747381881
2020-07-18,0,19,,,,,,,35,21,51,457,299,677,5388,3270,7955,0.965294552162,0.895123904009,1.09720446223
2020-07-19,0,19,,,,,,,35,22,52,466,304,689,5423,3292,8006,0.963790999949,0.894691268393,1.09679158992
2020-07-20,0,19,,,,,,,36,22,53,475,308,701,5459,3314,8059,0.962410565565,0.892699710899,1.0948187617
2020-07-21,0,19,,,,,,,36,22,54,483,312,713,5495,3336,8113,0.961167535203,0.89248877805,1.09415073367
2020-07-22,0,19,,,,,,,37,22,55,492,316,726,5531,3359,8167,0.960061819958,0.891217074084,1.09346827911
2020-07-23,0,19,,,,,,,37,22,56,500,320,739,5568,3382,8223,0.959080346776,0.891179110836,1.09264778824
2020-07-24,0,19,,,,,,,38,23,57,508,323,753,5606,3405,8280,0.958201715891,0.891122733293,1.09147215907
2020-07-25,0,19,,,,,,,38,23,58,516,327,767,5644,3428,8337,0.957401623682,0.891048550084,1.09023074102
2020-07-26,0,19,,,,,,,38,23,59,524,330,780,5682,3452,8395,0.956657237064,0.890955844325,1.08894697217
2020-07-27,0,19,,,,,,,39,23,59,532,333,793,5721,3475,8454,0.955949921767,0.890855166361,1.08734233569
2020-07-28,0,19,,,,,,,39,23,60,540,336,806,5760,3499,8514,0.955266526976,0.890582076341,1.08548192274
2020-07-29,0,19,,,,,,,40,23,61,547,339,819,5800,3523,8575,0.95459967053,0.88999226644,1.08412557962
2020-07-30,0,19,,,,,,,40,23,63,554,342,833,5841,3547,8637,0.953947382448,0.888877060538,1.08113330976
2020-07-31,0,19,,,,,,,41,24,64,562,344,847,5881,3571,8701,0.953312290932,0.888072728294,1.0806695813
2020-08-01,0,19,,,,,,,41,24,65,569,347,862,5922,3595,8765,0.952700423245,0.887492558137,1.078672927
2020-08-02,0,19,,,,,,,42,24,66,576,349,877,5964,3619,8831,0.952119701592,0.885203174822,1.07635554449
2020-08-03,0,19,,,,,,,42,24,68,583,351,892,6006,3644,8898,0.9515783124,0.881250277339,1.0710418725
2020-08-04,0,19,,,,,,,42,24,69,589,354,908,6048,3668,8967,0.95108322267,0.878901687495,1.0684618207
2020-08-05,0,19,,,,,,,43,24,70,596,356,924,6091,3693,9036,0.950639117274,0.878853303636,1.06670073533
2020-08-06,0,19,,,,,,,43,24,72,603,358,941,6134,3718,9108,0.950247914695,0.878658546156,1.06632986235
2020-08-07,0,19,,,,,,,44,24,73,609,360,958,6178,3742,9181,0.949908846232,0.877628774963,1.06618443111
2020-08-08,0,19,,,,,,,44,24,73,616,362,974,6222,3767,9253,0.949618943236,0.875529181583,1.06614500679
2020-08-09,0,19,,,,,,,44,25,73,622,364,990,6266,3792,9326,0.94937372102,0.875509190763,1.06610735405
2020-08-10,0,19,,,,,,,45,25,75,628,365,1006,6311,3818,9401,0.949167872565,0.875490171445,1.06607074798
2020-08-11,1,20,,,,,,,45,25,76,635,367,1023,6356,3843,9477,0.948995852027,0.875471823585,1.06603467452
2020-08-12,0,20,,,,,,,46,25,78,641,369,1040,6401,3868,9554,0.948852298157,0.875453935924,1.06599876849
2020-08-13,0,20,,,,,,,46,25,79,647,370,1058,6447,3894,9633,0.948732298719,0.875436359855,1.06596276976
2020-08-14,0,20,,,,,,,46,25,81,653,372,1076,6494,3919,9713,0.948631524116,0.875418990963,1.0659264923
2020-08-15,0,20,,,,,,,47,25,83,659,373,1095,6540,3945,9795,0.948546266778,0.875401755985,1.06588980226
2020-08-16,0,20,,,,,,,47,25,84,665,375,1115,6587,3970,9879,0.948473420274,0.875384603617,1.06585260262
2020-08-17,0,20,,,,,,,47,25,86,671,376,1134,6635,3996,9965,0.948410424801,0.875367498021,1.06581482224
2020-08-18,0,20,,,,,,,48,25,87,677,378,1154,6683,4022,10051,0.948355197796,0.875350414259,1.06577640819
2020-08-19,0,20,,,,,,,48,25,89,683,379,1173,6731,4048,10140,0.948306061575,0.87533333506,1.06573732038
2020-08-20,0,20,,,,,,,49,25,91,688,380,1194,6779,4074,10230,0.948261674883,0.875316248554,1.06569752771
2020-08-21,0,20,,,,,,,49,26,92,694,382,1214,6828,4100,10321,0.948220971736,0.875299146668,1.06565700538
2020-08-22,0,20,,,,,,,49,26,94,700,383,1234,6878,4126,10415,0.948183108791,0.875282023996,1.06561573303
2020-08-23,0,20,,,,,,,50,26,95,706,384,1256,6928,4152,10509,0.9481474212,0.875264877005,1.06557369335
2020-08-24,0,20,,,,,,,50,26,97,712,385,1280,6978,4178,10605,0.949086688094,0.874948198638,1.0654072569
2020-08-25,0,20,,,,,,,51,26,98,718,386,1303,7028,4204,10703,0.950030729794,0.876396031536,1.06699044765
2020-08-26,,,0.0564190236399,0,1,20.0564190236,20,21,51,26,100,724,387,1327,7079,4231,10803,0.9509792119,0.878734574021,1.06903080683
2020-08-27,,,0.0585174047957,0,1,20.1149364284,20,21,51,26,103,729,388,1351,7131,4257,10905,0.951931894227,0.880863212446,1.07120460874
2020-08-28,,,0.0606395813613,0,1,20.1755760098,20,21,52,26,104,735,389,1376,7183,4283,11009,0.952888589026,0.882463395966,1.07146642851
2020-08-29,,,0.0627854020994,0,1,20.2383614119,20,21,52,26,106,742,390,1401,7235,4310,11114,0.953849149352,0.884005216562,1.0712935028
2020-08-30,,,0.0649547840982,0,1,20.303316196,20,21,53,26,107,748,391,1426,7288,4336,11221,0.954813458465,0.881973023823,1.07112019284
2020-08-31,,,0.067147710152,0,1,20.3704639061,20,21,53,26,109,754,392,1450,7341,4363,11329,0.955781422371,0.881096669613,1.07174231213
2020-09-01,,,0.0693642232927,0,1,20.4398281294,20,21,54,26,111,760,393,1475,7395,4389,11439,0.956752969105,0.879191132088,1.07307307581
2020-09-02,,,0.0716044182295,0,1,20.5114325477,20,21,54,26,112,767,393,1500,7450,4416,11551,0.957728043855,0.877836622046,1.07440513036
2020-09-03,,,0.0738684332747,0,1,20.5853009809,20,21,55,26,114,774,394,1525,7504,4442,11664,0.958706603883,0.87693143611,1.0743790716
2020-09-04,,,0.0761564397794,0,1,20.6614574207,20,22,55,26,116,780,394,1550,7560,4468,11780,0.959688615679,0.875158907457,1.07354282798
2020-09-05,,,0.0784686335879,0,1,20.7399260543,20,22,56,26,118,787,394,1576,7616,4494,11897,0.96067405191,0.873388890918,1.07270656693
2020-09-06,,,0.0808052266793,0,1,20.820731281,20,22,57,25,119,795,394,1601,7672,4520,12016,0.961662890791,0.871622490657,1.07275493883
2020-09-07,,,0.0831664398646,0,1,20.9038977209,20,22,57,25,121,802,394,1628,7730,4546,12136,0.96265511517,0.869859703483,1.07395862996
2020-09-08,,,0.0855524973055,0,1,20.9894502182,20,22,58,25,123,810,393,1654,7787,4572,12259,0.963650711341,0.869087426529,1.07716088285
2020-09-09,,,0.0863042793829,0,1,21.0757544975,20,22,58,25,126,817,393,1682,7846,4598,12385,0.964649668026,0.867420017716,1.08065120055
2020-09-10,,,0.0870535798419,0,1,21.1628080774,20,22,59,25,129,825,392,1711,7905,4624,12513,0.965651975479,0.865755857012,1.08458252157
2020-09-11,,,0.0878017219815,0,1,21.2506097994,20,23,60,25,132,833,392,1741,7964,4650,12645,0.966657625073,0.864094942917,1.0885272945
2020-09-12,,,0.0885502743744,0,1,21.3391600737,20,23,60,26,135,842,392,1772,8024,4676,12780,0.967666609079,0.862437273696,1.09248545666
2020-09-13,,,0.0893007395879,0,1,21.4284608133,20,23,61,26,137,850,392,1803,8085,4702,12917,0.968678920369,0.860782847355,1.09602556527
2020-09-14,,,0.0900543226193,0,1,21.5185151359,20,23,62,26,139,859,391,1835,8147,4728,13056,0.969694552132,0.859131661656,1.09943845369
2020-09-15,,,0.0908123851883,0,1,21.6093275211,20,23,62,25,141,868,391,1868,8209,4754,13197,0.970713497575,0.857483714186,1.10286101312
2020-09-16,,,0.0915764366315,0,1,21.7009039578,20,23,63,25,144,877,390,1901,8272,4780,13340,0.971735749743,0.855839002362,1.10635433876
2020-09-17,,,0.0923480922218,0,1,21.79325205,21,24,64,25,146,887,389,1934,8336,4806,13485,0.972761301404,0.854197523422,1.11029182366
2020-09-18,,,0.0931289844964,0,1,21.8863810345,21,24,65,25,148,896,389,1968,8401,4831,13632,0.973790144957,0.853382039654,1.11424163096
2020-09-19,,,0.0939203761854,0,1,21.9803014107,21,24,65,25,150,906,388,2002,8466,4857,13781,0.974822272328,0.85200058116,1.11764062119
2020-09-20,,,0.0947236081047,0,1,22.0750250188,21,24,66,25,152,917,388,2037,8532,4883,13933,0.975857674858,0.850410887327,1.11962165087
2020-09-21,,,0.0955401095043,0,1,22.1705651283,21,24,67,25,154,927,388,2072,8600,4909,14087,0.976896343205,0.848803570711,1.12321708535
2020-09-22,,,0.0963713813865,0,1,22.2669365097,21,24,68,26,157,938,388,2107,8668,4935,14243,0.977938267266,0.84719937825,1.12694130154
2020-09-23,,,0.0972189493592,0,1,22.364155459,21,25,69,26,159,949,388,2144,8737,4961,14402,0.978983436107,0.845598306092,1.13089700835
2020-09-24,,,0.0980836140007,0,1,22.462239073,21,25,70,26,163,961,389,2180,8806,4987,14564,0.980031837902,0.844000350233,1.13506793844
2020-09-25,,,0.0989662820247,0,1,22.5612053551,21,25,71,26,167,973,390,2218,8877,5014,14730,0.98108345985,0.842405506522,1.13893111339
2020-09-26,,,0.0998679553669,0,1,22.6610733104,21,25,72,26,171,985,390,2256,8949,5040,14901,0.982138288101,0.84081377067,1.14172616502
2020-09-27,,,0.100789698102,0,1,22.7618630085,21,25,73,26,173,998,390,2294,9022,5067,15074,0.983196307677,0.839225138249,1.14452582079
2020-09-28,,,0.101732564293,0,1,22.8635955728,21,26,74,26,177,1011,390,2334,9096,5093,15250,0.984257502399,0.837639604699,1.14894958156
2020-09-29,,,0.102697515811,0,1,22.9662930886,21,26,75,26,182,1024,391,2376,9171,5119,15431,0.985321854807,0.836057165331,1.15339952439
2020-09-30,,,0.103685496192,0,1,23.0699785848,21,26,76,26,187,1038,391,2421,9247,5145,15617,0.986389346075,0.83457382445,1.15789211166
2020-10-01,,,0.104697490154,0,1,23.174676075,21,26,77,26,192,1052,391,2470,9325,5172,15809,0.987459955925,0.833445334821,1.16272223668
2020-10-02,,,0.105734532067,0,1,23.280410607,21,26,79,26,199,1067,392,2523,9403,5198,16007,0.988538818481,0.832318481445,1.16756915276
2020-10-03,,,0.106797706953,0,1,23.387208314,21,27,80,26,205,1083,393,2581,9483,5225,16212,0.989626899681,0.831193262754,1.17099277691
