date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,166,88,240,166,88,240,166,88,240,1.69870667711,1.4,2.2
2020-02-20,,,,,,,,,166,88,240,333,176,480,333,176,480,1.69858334621,1.39992435143,2.19995919601
2020-02-21,,,,,,,,,166,88,240,499,264,720,499,264,720,1.69852900807,1.399891388,2.19993309489
2020-02-22,,,,,,,,,166,88,240,666,352,960,666,352,960,1.69845029936,1.39984323724,2.19989275919
2020-02-23,,,,,,,,,166,88,240,832,440,1200,832,440,1200,1.69833607423,1.39977371754,2.19982307003
2020-02-24,,,,,,,,,166,88,240,998,528,1440,998,528,1440,1.69816998455,1.3996844357,2.19970590508
2020-02-25,,,,,,,,,166,88,240,1165,616,1680,1165,616,1680,1.69792800516,1.39956404905,2.19951117483
2020-02-26,,,,,,,,,166,88,240,1331,704,1920,1331,704,1920,1.69757476679,1.39939281442,2.19918756971
2020-02-27,,,,,,,,,166,88,240,1497,792,2160,1497,792,2160,1.69705812425,1.39914284085,2.19866475274
2020-02-28,,,,,,,,,445,248,638,1942,1040,2798,1942,1040,2798,1.69609386621,1.39857380781,2.19758898477
2020-02-29,,,,,,,,,443,247,636,2385,1288,3434,2385,1288,3434,1.69495718669,1.39804364692,2.19613848462
2020-03-01,,,,,,,,,465,260,676,2850,1549,4109,2850,1549,4109,1.69325478628,1.39726783464,2.19376012991
2020-03-02,,,,,,,,,510,286,753,3360,1835,4862,3360,1835,4862,1.69078531212,1.39619821522,2.18998706118
2020-03-03,,,,,,,,,604,335,918,3964,2170,5779,3964,2170,5779,1.68718479463,1.39471181592,2.18465761974
2020-03-04,,,,,,,,,750,412,1171,4714,2582,6949,4714,2582,6949,1.68192760681,1.39263755275,2.17672839834
2020-03-05,,,,,,,,,862,471,1372,5409,2966,8081,5576,3054,8321,1.67426122351,1.3895430857,2.16485124898
2020-03-06,,,,,,,,,956,520,1544,6199,3398,9384,6532,3574,9864,1.66314080911,1.38374167993,2.14880514897
2020-03-07,,,,,,,,,1065,579,1725,7097,3889,10869,7596,4153,11589,1.64718467995,1.37742596449,2.1258546704
2020-03-08,,,,,,,,,1189,644,1933,8120,4446,12561,8785,4798,13521,1.6246524226,1.36854770686,2.08769927817
2020-03-09,,,,,,,,,1335,721,2162,9288,5079,14483,10120,5519,15683,1.59356549178,1.3551833877,2.03185899639
2020-03-10,,,,,,,,,1470,794,2344,10592,5786,16586,11590,6314,18026,1.55204696221,1.31733231135,1.96529181913
2020-03-11,,,,,,,,,1582,869,2467,12007,6568,18813,13172,7184,20493,1.49887315115,1.27542889129,1.89168841734
2020-03-12,,,,,,,,,1672,942,2534,13512,7422,21106,14843,8126,23026,1.43405425435,1.17318936354,1.82221892498
2020-03-13,,,,,,,,,1740,1025,2515,15086,8360,23380,16583,9152,25540,1.35907328952,1.03376751302,1.74008862163
2020-03-14,3,3,,,,,,,1785,1115,2545,16425,9227,25287,18368,10268,28085,1.276603,0.904376063364,1.6649322571
2020-03-15,0,3,,,,,,,1800,1197,2487,17782,10177,27139,20167,11466,30572,1.18990072035,0.787867227645,1.56846018545
