date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,0,107,,,,,,,32,14,69,652,307,1344,21793,12690,34014,0.646204720046,0.547918538923,0.77253949478
2020-05-26,1,108,,,,,,,31,14,68,625,293,1296,21824,12704,34081,0.650122322232,0.548140808334,0.779314291204
2020-05-27,0,108,,,,,,,30,14,66,599,280,1251,21854,12719,34146,0.655138818373,0.548478075989,0.787608037871
2020-05-28,0,108,,,,,,,29,14,64,575,269,1208,21883,12733,34210,0.661518421133,0.548932325389,0.797489479637
2020-05-29,0,108,,,,,,,29,14,63,552,259,1168,21912,12747,34273,0.66955702349,0.549532069012,0.807429171903
2020-05-30,0,108,,,,,,,28,13,62,531,249,1131,21940,12761,34335,0.679563499067,0.550370669553,0.82171572752
2020-05-31,0,108,,,,,,,28,13,61,513,241,1096,21969,12775,34396,0.691825476917,0.551640267013,0.838889204656
2020-06-01,1,109,,,,,,,28,13,61,496,234,1065,21997,12789,34457,0.706559090421,0.553369532585,0.862046205993
2020-06-02,0,109,,,,,,,28,13,60,482,227,1037,22025,12802,34517,0.723850782129,0.555806124163,0.894526832862
2020-06-03,0,109,,,,,,,28,13,60,470,223,1012,22053,12816,34576,0.74361093485,0.559228406182,0.930633639219
2020-06-04,0,109,,,,,,,29,13,60,460,219,990,22081,12830,34636,0.765564754175,0.563976109298,0.969372202112
2020-06-05,0,109,,,,,,,29,14,61,452,216,972,22110,12844,34696,0.789293307776,0.570142819907,0.998166808198
2020-06-06,0,109,,,,,,,30,14,62,446,214,958,22140,12858,34758,0.814307728791,0.578882430697,1.0287937376
2020-06-07,0,109,,,,,,,30,14,64,442,213,948,22170,12873,34821,0.840116603193,0.590987779215,1.06489273575
2020-06-08,0,109,,,,,,,31,14,67,441,212,943,22202,12888,34887,0.866256746329,0.607223273164,1.09543042538
2020-06-09,0,109,,,,,,,32,15,70,442,212,943,22234,12903,34956,0.89229304898,0.628418037623,1.12017708789
2020-06-10,0,109,,,,,,,34,15,73,444,213,948,22268,12918,35029,0.917815363324,0.655499607576,1.13954145507
2020-06-11,0,109,,,,,,,35,15,77,449,215,959,22303,12934,35105,0.94244742303,0.688839906598,1.15428288326
2020-06-12,0,109,,,,,,,36,16,81,456,217,975,22339,12951,35185,0.965856533531,0.704680033629,1.16527102686
2020-06-13,0,109,,,,,,,38,17,85,465,220,997,22377,12968,35269,0.987749244738,0.731803083395,1.17339351008
2020-06-14,0,109,,,,,,,40,18,89,477,224,1023,22417,12986,35357,1.00786011216,0.749948874602,1.17926057832
2020-06-15,0,109,,,,,,,42,18,92,490,229,1054,22459,13005,35449,1.02595620593,0.773479784177,1.18315613784
2020-06-16,0,109,,,,,,,44,19,96,506,236,1088,22502,13025,35544,1.04186695186,0.7869251591,1.18642299845
2020-06-17,0,109,,,,,,,46,21,100,523,243,1127,22548,13046,35644,1.05552224664,0.792910918247,1.18856076877
2020-06-18,0,109,,,,,,,48,22,104,543,251,1172,22595,13068,35747,1.06697188656,0.79570337132,1.19017109096
2020-06-19,0,109,,,,,,,50,23,109,564,260,1220,22645,13091,35856,1.07637391872,0.798689619816,1.19141291321
2020-06-20,0,109,,,,,,,52,23,114,587,270,1273,22697,13115,35969,1.0839600992,0.801260538293,1.19222101564
2020-06-21,0,109,,,,,,,54,24,118,612,281,1329,22752,13139,36087,1.0899954157,0.803435573233,1.19279929904
2020-06-22,0,109,,,,,,,57,25,122,638,291,1388,22808,13165,36208,1.09481646929,0.805397910559,1.19367128305
2020-06-23,0,109,,,,,,,59,25,127,666,303,1448,22868,13191,36335,1.09844084123,0.806843278356,1.1934721146
2020-06-24,0,109,,,,,,,62,26,133,696,314,1511,22930,13217,36467,1.10123235411,0.808023113826,1.19314513121
2020-06-25,0,109,,,,,,,65,27,139,726,326,1577,22994,13245,36605,1.10335732925,0.808976521118,1.19296596911
2020-06-26,0,109,,,,,,,67,28,145,759,338,1646,23062,13273,36750,1.10494801891,0.80974056865,1.1928353834
2020-06-27,0,109,,,,,,,70,28,152,792,351,1717,23132,13302,36902,1.10617961494,0.810348670087,1.19338120344
2020-06-28,2,111,,,,,,,73,29,159,827,363,1791,23205,13332,37060,1.10691096583,0.810829886905,1.19335364919
2020-06-29,0,111,,,,,,,76,30,166,864,376,1869,23281,13362,37225,1.10744717982,0.811241815747,1.19347007559
2020-06-30,0,111,,,,,,,79,31,173,901,388,1949,23360,13394,37398,1.10750852508,0.811540103568,1.19325289652
2020-07-01,0,111,,,,,,,82,31,180,940,400,2034,23442,13425,37578,1.10728201636,0.811773297214,1.19325720735
2020-07-02,0,111,,,,,,,85,31,187,980,411,2122,23528,13457,37765,1.10680682381,0.811954953569,1.19334945854
2020-07-03,0,111,,,,,,,89,31,194,1021,421,2211,23616,13489,37958,1.10587454647,0.812095948842,1.19350757835
2020-07-04,0,111,,,,,,,92,32,202,1063,429,2304,23708,13521,38159,1.10466409861,0.812204951816,1.19390915753
2020-07-05,0,111,,,,,,,95,32,209,1106,438,2400,23803,13553,38368,1.10288207227,0.812288836199,1.1935662388
2020-07-06,0,111,,,,,,,98,32,217,1150,446,2498,23901,13586,38584,1.10067362369,0.812353030658,1.19329170162
2020-07-07,0,111,,,,,,,102,33,221,1195,454,2597,24003,13619,38805,1.09805098142,0.812401809609,1.19325620781
2020-07-08,0,111,,,,,,,105,33,226,1240,461,2696,24108,13652,39030,1.09505989438,0.812438530378,1.19341658988
2020-07-09,0,111,,,,,,,108,33,234,1287,468,2798,24216,13686,39264,1.09184118728,0.812392040286,1.19357548448
2020-07-10,0,111,,,,,,,111,33,243,1334,474,2902,24328,13720,39507,1.0882860351,0.812301955687,1.19333635707
2020-07-11,0,111,,,,,,,115,33,250,1381,480,3007,24443,13753,39757,1.08456987253,0.81218139947,1.19309629756
2020-07-12,0,111,,,,,,,118,34,255,1429,485,3110,24561,13787,40011,1.08073483928,0.812021772532,1.19288206068
2020-07-13,0,111,,,,,,,121,34,259,1477,490,3210,24682,13822,40270,1.076807806,0.811814032387,1.19257064448
2020-07-14,0,111,,,,,,,124,34,263,1525,493,3308,24806,13856,40533,1.07280520339,0.811550284501,1.19205694019
2020-07-15,0,111,,,,,,,127,34,267,1573,497,3401,24933,13891,40799,1.06873586484,0.811226281961,1.19140826568
2020-07-16,0,111,,,,,,,130,34,273,1622,500,3493,25064,13925,41071,1.06460378616,0.810822561374,1.19058793944
2020-07-17,0,111,,,,,,,133,34,280,1670,503,3586,25197,13960,41350,1.06041382577,0.809886515422,1.18955108838
2020-07-18,0,111,,,,,,,136,35,287,1717,506,3679,25334,13995,41637,1.05617856795,0.809204965276,1.18830568458
2020-07-19,1,112,,,,,,,139,35,292,1765,509,3770,25473,14030,41929,1.05192100601,0.808712171156,1.18679581496
2020-07-20,1,113,,,,,,,142,35,300,1812,512,3860,25615,14066,42228,1.04767049911,0.808357311971,1.18499172429
2020-07-21,1,114,,,,,,,145,35,305,1858,515,3949,25759,14101,42532,1.04345535249,0.80810219325,1.18300489513
2020-07-22,1,115,,,,,,,147,35,313,1903,517,4041,25907,14137,42845,1.03929765884,0.80791866174,1.18055859411
2020-07-23,0,115,,,,,,,150,35,321,1948,520,4136,26056,14173,43166,1.03521308238,0.807786243047,1.17695848996
2020-07-24,0,115,,,,,,,152,35,329,1992,522,4231,26208,14208,43495,1.03121417672,0.807690186292,1.17257175203
2020-07-25,1,116,,,,,,,154,35,332,2035,524,4319,26363,14244,43826,1.02731430455,0.807619933643,1.16800352295
2020-07-26,0,116,,,,,,,157,36,332,2077,527,4402,26519,14281,44158,1.02353016208,0.807567963064,1.16253080292
2020-07-27,0,116,,,,,,,159,36,334,2117,529,4480,26678,14317,44491,1.0198823841,0.807528932615,1.15636466027
2020-07-28,1,117,,,,,,,161,36,338,2157,531,4559,26838,14353,44829,1.01639459555,0.807461915533,1.14840858
2020-07-29,0,117,,,,,,,162,36,343,2195,533,4639,27001,14389,45171,1.01309157323,0.807411533635,1.13948849814
2020-07-30,0,117,,,,,,,164,36,340,2232,535,4712,27165,14426,45511,1.00999716183,0.807373623986,1.13173483699
2020-07-31,2,119,,,,,,,166,36,347,2267,537,4787,27331,14463,45858,1.00713238654,0.807344728085,1.12521239419
2020-08-01,0,119,,,,,,,168,36,355,2302,539,4862,27499,14499,46212,1.00451391822,0.807322296764,1.11765140481
2020-08-02,1,120,,,,,,,169,36,359,2335,541,4935,27668,14536,46571,1.00215284782,0.807304476265,1.11044841104
2020-08-03,2,122,,,,,,,171,37,360,2366,542,5002,27839,14573,46930,1.00005373606,0.807289931172,1.10641291213
2020-08-04,1,123,,,,,,,172,37,363,2397,544,5066,28011,14611,47293,0.998214054509,0.807277705811,1.1046266476
2020-08-05,1,124,,,,,,,174,37,368,2426,546,5129,28185,14648,47661,0.996624231501,0.807267119441,1.10393218109
2020-08-06,1,125,,,,,,,175,37,374,2454,548,5189,28360,14685,48034,0.995268434648,0.807257688759,1.10280315964
2020-08-07,0,125,,,,,,,177,37,379,2481,550,5247,28537,14723,48412,0.994126008399,0.807249071448,1.09893428359
2020-08-08,1,126,,,,,,,178,37,384,2507,551,5302,28715,14760,48796,0.993173288473,0.80724102546,1.09613546275
2020-08-09,1,127,,,,,,,180,37,389,2533,553,5359,28895,14798,49184,0.99238544378,0.807233379871,1.09449373358
2020-08-10,1,128,,,,,,,181,37,393,2557,555,5419,29076,14836,49577,0.991738058043,0.807226014098,1.09436342107
2020-08-11,1,129,,,,,,,183,37,399,2581,556,5484,29259,14873,49975,0.991208293823,0.807218843149,1.0942792204
2020-08-12,0,129,,,,,,,184,37,404,2605,558,5550,29443,14911,50378,0.990775610367,0.807211807164,1.09419319226
2020-08-13,0,129,,,,,,,186,37,409,2628,559,5616,29629,14949,50787,0.990422093714,0.807204864016,1.09412644121
2020-08-14,0,129,,,,,,,187,38,415,2651,561,5691,29816,14987,51201,0.990132496406,0.80719798409,1.0939738025
2020-08-15,0,129,,,,,,,189,38,421,2673,562,5764,30004,15026,51622,0.989894087272,0.807191146588,1.09388384615
2020-08-16,0,129,,,,,,,190,38,426,2696,564,5835,30195,15064,52047,0.989696395559,0.807184336926,1.09379193247
2020-08-17,0,129,,,,,,,192,38,432,2718,565,5908,30386,15102,52478,0.989530911203,0.807177544901,1.09374339023
2020-08-18,0,129,,,,,,,193,38,437,2741,567,5985,30580,15140,52914,0.989390781722,0.807170763392,1.09370437297
2020-08-19,0,129,,,,,,,195,38,440,2763,568,6061,30774,15179,53354,0.98927052933,0.807163987449,1.09366800285
2020-08-20,0,129,,,,,,,196,38,445,2786,569,6138,30971,15217,53798,0.989165799905,0.80715721365,1.09363081022
2020-08-21,1,130,,,,,,,198,38,454,2808,570,6218,31169,15256,54252,0.98907314769,0.807150439646,1.09359278038
2020-08-22,1,131,,,,,,,200,38,461,2831,571,6300,31369,15295,54712,0.988989855032,0.807143663845,1.09355389836
2020-08-23,0,131,,,,,,,201,38,467,2854,572,6383,31570,15333,55179,0.988913784099,0.807136885183,1.09351414895
2020-08-24,2,133,,,,,,,203,38,476,2878,574,6471,31773,15372,55654,0.989830330906,0.808613387333,1.09690718226
2020-08-25,0,133,,,,,,,205,38,485,2902,575,6563,31978,15411,56139,0.990754681537,0.810418446481,1.0997536144
2020-08-26,,,0.428565154991,0,1,133.428565155,133,134,207,38,494,2926,576,6659,32185,15450,56633,0.991685771841,0.812227678259,1.10273760472
2020-08-27,,,0.427017002244,0,1,133.855582157,133,135,209,38,504,2951,577,6758,32394,15489,57136,0.992622806928,0.81404109235,1.10591167875
2020-08-28,,,0.425163242214,0,1,134.280745399,133,136,211,39,513,2977,578,6862,32606,15528,57648,0.993565162981,0.815858698013,1.10904845581
2020-08-29,,,0.423023748806,0,1,134.703769148,133,137,213,39,523,3003,579,6970,32819,15567,58171,0.994512349429,0.817680504038,1.11219268756
2020-08-30,,,0.420618050569,0,1,135.124387199,133,138,215,39,533,3030,580,7083,33034,15606,58704,0.995463976404,0.819506518158,1.11455354803
2020-08-31,,,0.417965023574,0,1,135.542352222,133,139,218,39,544,3057,581,7201,33252,15645,59247,0.996419730895,0.821280383007,1.11744710972
2020-09-01,,,0.415082631028,0,1,135.957434853,133,140,220,39,555,3086,582,7324,33472,15685,59802,0.997379368105,0.822812719323,1.11956616072
2020-09-02,,,0.411987714783,0,1,136.369422568,133,141,223,39,562,3115,583,7449,33695,15724,60363,0.998342696256,0.824349120667,1.12237271076
2020-09-03,,,0.408695844838,0,1,136.778118413,133,141,225,39,568,3145,584,7577,33920,15763,60930,0.999309562224,0.825889594878,1.12602593877
2020-09-04,,,0.405221216042,0,1,137.183339629,133,142,228,39,574,3177,585,7706,34148,15803,61504,1.00027984251,0.827415543752,1.12944390874
2020-09-05,,,0.40157660131,0,1,137.58491623,134,143,230,39,581,3209,586,7833,34378,15843,62084,1.00125343463,0.828725712556,1.13245816601
2020-09-06,,,0.397773346611,0,1,137.982689577,134,144,233,39,587,3243,587,7959,34611,15882,62671,1.00223025384,0.83004066066,1.13547827118
2020-09-07,,,0.393821402643,0,1,138.37651098,134,145,236,39,596,3277,589,8087,34847,15922,63266,1.00321022974,0.831360395061,1.13850412811
2020-09-08,,,0.389729385683,0,1,138.766240365,134,146,239,39,607,3313,590,8218,35086,15962,63872,1.00419330264,0.832684922817,1.14153563593
2020-09-09,,,0.393065201271,0,1,139.159305567,134,147,242,39,618,3350,591,8351,35328,16002,64489,1.00517942046,0.834014251013,1.14457268717
2020-09-10,,,0.396407492286,0,1,139.555713059,134,148,245,40,630,3388,592,8487,35574,16042,65119,1.00616853626,0.835348386711,1.14761516571
2020-09-11,,,0.399766200129,0,1,139.955479259,134,148,249,40,643,3428,593,8626,35823,16082,65761,1.00716060674,0.836687336952,1.15066294717
2020-09-12,,,0.40315202477,0,1,140.358631284,134,149,252,40,657,3469,594,8770,36075,16123,66418,1.00815559139,0.838031108787,1.15346414169
2020-09-13,,,0.406575028592,0,1,140.765206312,134,150,256,40,671,3512,596,8918,36330,16163,67088,1.00915345149,0.839379709276,1.15576235097
2020-09-14,,,0.410043616363,0,1,141.175249929,134,151,259,40,686,3555,597,9071,36590,16203,67774,1.01015414916,0.840733145493,1.15921719144
2020-09-15,,,0.413566699641,0,1,141.588816628,134,152,263,40,703,3601,598,9229,36853,16244,68476,1.01115764658,0.842091424504,1.16297756107
2020-09-16,,,0.417153692111,0,1,142.00597032,134,153,267,40,720,3648,600,9394,37120,16285,69195,1.0121639053,0.843454553366,1.16597648384
2020-09-17,,,0.420814347321,0,1,142.426784668,134,154,271,40,737,3697,601,9569,37391,16325,69932,1.01317288595,0.844822539129,1.1691132236
2020-09-18,,,0.424558366704,0,1,142.851343035,135,155,276,40,756,3747,602,9757,37667,16366,70687,1.01418454778,0.844190389447,1.17239622772
2020-09-19,,,0.428393625903,0,1,143.27973666,135,156,280,40,775,3799,604,9957,37947,16407,71461,1.01519884838,0.842994445365,1.17568305133
2020-09-20,,,0.432328310014,0,2,143.71206497,135,157,285,41,779,3853,605,10156,38231,16448,72240,1.01621574327,0.841802912805,1.17897338513
2020-09-21,,,0.436370997114,0,2,144.148435968,135,158,289,41,800,3910,606,10369,38521,16489,73039,1.01723518559,0.840139893108,1.18277007685
2020-09-22,,,0.440530603647,0,2,144.588966571,135,159,294,41,825,3968,608,10598,38815,16530,73863,1.01825712579,0.838336262791,1.18711966792
2020-09-23,,,0.444816177103,0,2,145.033782748,135,160,299,41,855,4028,609,10847,39115,16571,74718,1.01928151139,0.837864565702,1.19147853061
