date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,13,,,,,,,1202,566,1927,13408,6819,21752,18032,9463,28412,1.15028259505,0.997572632139,1.35295488852
2020-04-08,0,13,,,,,,,1224,578,1947,14089,7079,22850,19256,10041,30358,1.12200934291,0.975703618323,1.31619039766
2020-04-09,3,16,,,,,,,1241,585,1947,14738,7326,23864,20497,10627,32304,1.09442511649,0.952548655934,1.2817652644
2020-04-10,1,17,,,,,,,1251,595,1950,15349,7565,24794,21748,11222,34253,1.06801509011,0.930718041046,1.24887030984
2020-04-11,2,19,,,,,,,1257,601,1947,15914,7783,25628,23005,11823,36200,1.0431878214,0.907584752078,1.21832418551
2020-04-12,7,26,,,,,,,1257,607,1937,16427,7982,26355,24262,12431,38137,1.02026045206,0.888333295231,1.17852669036
2020-04-13,0,26,,,,,,,1253,614,1926,16882,8175,26969,25515,13045,40062,0.999450306298,0.871848979256,1.14529599046
2020-04-14,5,31,,,,,,,1245,624,1903,17276,8358,27466,26760,13670,41965,0.980873063725,0.857836731809,1.11454541231
2020-04-15,5,36,,,,,,,1234,632,1883,17605,8528,27849,27994,14303,43847,0.964547831471,0.843910768614,1.08833166376
2020-04-16,0,36,,,,,,,1221,637,1844,17867,8685,28106,29215,14940,45690,0.950408939164,0.826402711683,1.06351752298
2020-04-17,8,44,,,,,,,1206,639,1807,18064,8826,28251,30421,15579,47496,0.938323204689,0.8174080904,1.04470730376
2020-04-18,9,53,,,,,,,1189,643,1777,18195,8955,28300,31610,16222,49273,0.928110284069,0.809773793686,1.03145474128
2020-04-19,2,55,,,,,,,1171,649,1741,18265,9075,28248,32780,16872,51013,0.919563170792,0.803596496008,1.02160086034
2020-04-20,3,58,,,,,,,1152,654,1705,18277,9186,28117,33932,17526,52718,0.912466247968,0.800077967175,1.01537374511
2020-04-21,0,58,,,,,,,1133,650,1669,18236,9280,27901,35065,18177,54386,0.906609290283,0.797359816074,1.01021963791
2020-04-22,13,71,,,,,,,1113,648,1632,18147,9362,27606,36178,18825,56017,0.901796954714,0.79493008766,1.00587595998
2020-04-23,7,78,,,,,,,1093,640,1591,18016,9424,27250,37272,19466,57608,0.897854174331,0.786659697874,1.00299897093
2020-04-24,6,84,,,,,,,1074,642,1556,17849,9481,26860,38346,20108,59163,0.894628327562,0.776865153127,1.00065990353
2020-04-25,9,93,,,,,,,1054,642,1525,17652,9528,26435,39400,20750,60688,0.891989157134,0.768987136446,0.998923246133
2020-04-26,6,99,,,,,,,1035,640,1492,17430,9567,25980,40434,21390,62179,0.889827299875,0.762952114392,0.997292813304
2020-04-27,0,99,,,,,,,1016,633,1465,17188,9593,25507,41450,22024,63643,0.888052089085,0.75829018459,0.996135879887
2020-04-28,6,105,,,,,,,997,623,1437,16932,9602,25018,42447,22648,65080,0.886519393944,0.754960963945,0.995430907059
2020-04-29,7,112,,,,,,,978,616,1417,16665,9593,24532,43425,23264,66496,0.885223561637,0.752011551785,0.994893906829
2020-04-30,11,123,,,,,,,960,617,1397,16390,9578,24046,44384,23881,67893,0.884150568768,0.749614785221,0.994386525774
2020-05-01,8,131,,,,,,,942,604,1384,16111,9546,23587,45326,24486,69277,0.883157613699,0.747061007277,0.993999920063
2020-05-02,7,138,,,,,,,924,593,1372,15830,9500,23152,46250,25080,70648,0.882334640047,0.745392403301,0.993627458711
2020-05-03,13,151,,,,,,,907,575,1354,15548,9432,22729,47157,25655,72001,0.881667471795,0.743371872029,0.993273340604
2020-05-04,5,156,,,,,,,890,554,1342,15267,9337,22330,48047,26209,73343,0.881172727138,0.742086787386,0.993033195028
2020-05-05,6,162,,,,,,,874,535,1326,14988,9218,21951,48921,26745,74668,0.880820694648,0.742179524536,0.992388044615
2020-05-06,7,169,,,,,,,858,518,1320,14713,9086,21602,49778,27263,75987,0.880637346997,0.74230309117,0.992074985029
2020-05-07,3,172,,,,,,,842,503,1309,14442,8941,21279,50620,27766,77296,0.880573647605,0.742787516816,0.991844280256
2020-05-08,9,181,,,,,,,827,483,1298,14175,8784,20986,51447,28250,78594,0.880623035164,0.743719880829,0.991754454572
2020-05-09,10,191,,,,,,,812,466,1294,13913,8608,20724,52258,28716,79887,0.880805386737,0.745023716661,0.991658417916
2020-05-10,9,200,,,,,,,798,449,1290,13656,8415,20490,53056,29166,81177,0.881120205247,0.746946153852,0.991482603459
2020-05-11,8,208,,,,,,,784,435,1276,13405,8210,20274,53840,29601,82453,0.881612970763,0.749209004406,0.991750930247
2020-05-12,11,219,,,,,,,770,421,1269,13160,7998,20079,54610,30023,83722,0.882344601394,0.752844593624,0.99177676212
2020-05-13,12,231,,,,,,,757,409,1261,12920,7785,19903,55367,30433,84982,0.883396018593,0.757648847361,0.99213462577
2020-05-14,11,242,,,,,,,745,392,1258,12687,7561,19744,56112,30825,86240,0.884873470067,0.763976909344,0.992681595346
2020-05-15,11,253,,,,,,,733,376,1256,12461,7320,19603,56845,31202,87495,0.886914157133,0.771216667007,0.993223339624
2020-05-16,6,259,,,,,,,723,367,1248,12242,7083,19467,57568,31569,88743,0.889691119816,0.780639591595,0.994270974763
2020-05-17,6,265,,,,,,,713,359,1248,12031,6849,19343,58281,31929,89990,0.893415386898,0.788872445636,0.995759269412
2020-05-18,5,270,,,,,,,704,352,1246,11828,6626,19235,58985,32281,91236,0.898332202043,0.790984219053,0.997862574712
2020-05-19,6,276,,,,,,,697,340,1242,11635,6412,19135,59682,32621,92477,0.90470720275,0.793611874796,1.00203562025
2020-05-20,7,283,,,,,,,691,335,1242,11453,6212,19051,60374,32957,93719,0.912798940171,0.799307097201,1.01011329433
2020-05-21,11,294,,,,,,,687,329,1243,11283,6023,18974,61061,33287,94961,0.922817772437,0.804815563347,1.02032939013
2020-05-22,8,302,,,,,,,686,326,1243,11127,5847,18909,61747,33614,96204,0.93487850889,0.810689029474,1.03986493924
2020-05-23,6,308,,,,,,,686,327,1247,10986,5691,18857,62433,33942,97450,0.948961937695,0.825077685041,1.06267691273
2020-05-24,9,317,,,,,,,689,329,1252,10863,5554,18815,63121,34271,98702,0.96490123527,0.839530107255,1.1001186787
2020-05-25,3,320,,,,,,,694,329,1258,10759,5434,18783,63815,34600,99959,0.982398822753,0.852242200119,1.13117929644
2020-05-26,5,325,,,,,,,701,330,1270,10676,5329,18776,64516,34931,101228,1.00106405638,0.864047736379,1.16414318017
2020-05-27,4,329,,,,,,,711,334,1288,10617,5241,18795,65227,35265,102516,1.02045475724,0.877956031397,1.19361759696
2020-05-28,6,335,,,,,,,723,337,1307,10583,5169,18841,65950,35602,103823,1.04011011943,0.894778325627,1.21713783887
2020-05-29,9,344,,,,,,,738,342,1326,10576,5118,18910,66688,35944,105149,1.0595719807,0.916407169324,1.23461358598
2020-05-30,7,351,,,,,,,755,353,1340,10597,5095,18994,67443,36297,106488,1.07839833134,0.939166718721,1.24816344283
2020-05-31,5,356,,,,,,,774,362,1359,10649,5090,19104,68217,36660,107847,1.09617564464,0.955880339697,1.25738847714
2020-06-01,6,362,,,,,,,796,377,1387,10731,5107,19244,69012,37037,109233,1.11253617228,0.975107138659,1.26360534398
2020-06-02,5,367,,,,,,,819,390,1414,10846,5146,19412,69831,37427,110647,1.12718283572,0.981211279287,1.26893089839
2020-06-03,8,375,,,,,,,844,403,1437,10993,5209,19606,70676,37831,112083,1.13991780267,0.981716630615,1.27247135084
2020-06-04,8,383,,,,,,,871,419,1464,11173,5293,19828,71547,38251,113546,1.15066489096,0.981502879443,1.27488519896
2020-06-05,4,387,,,,,,,899,438,1493,11385,5401,20078,72446,38689,115038,1.15947297246,0.981229335224,1.27656765158
2020-06-06,5,392,,,,,,,929,460,1534,11629,5534,20369,73375,39149,116572,1.16649631753,0.980959820574,1.27776425989
2020-06-07,4,396,,,,,,,961,483,1582,11904,5690,20704,74336,39632,118154,1.17195813581,0.98069012358,1.27849227907
2020-06-08,4,400,,,,,,,994,506,1634,12209,5867,21086,75330,40138,119787,1.17611033813,0.980421238743,1.27882936334
2020-06-09,4,404,,,,,,,1028,530,1684,12543,6068,21512,76358,40668,121471,1.17918026484,0.980152881591,1.27927334605
2020-06-10,6,410,,,,,,,1064,554,1736,12905,6292,21978,77421,41223,123206,1.18139413292,0.979885212077,1.27912252215
2020-06-11,10,420,,,,,,,1101,582,1779,13295,6541,22469,78522,41806,124985,1.18291593746,0.97961824672,1.27897088979
2020-06-12,0,420,,,,,,,1139,602,1837,13711,6806,22998,79661,42409,126821,1.18389530102,0.979352478504,1.27945493945
2020-06-13,11,431,,,,,,,1179,629,1908,14152,7094,23580,80840,43038,128729,1.18442319568,0.979086979361,1.27930620599
2020-06-14,4,435,,,,,,,1221,652,1977,14618,7393,24218,82061,43691,130706,1.18458403295,0.97882221689,1.27907029545
2020-06-15,5,440,,,,,,,1264,679,2054,15108,7710,24913,83325,44370,132759,1.18439009559,0.978558202202,1.27899387101
2020-06-16,7,447,,,,,,,1308,705,2146,15620,8038,25671,84632,45075,134904,1.1838561937,0.978294947626,1.27876088335
2020-06-17,5,452,,,,,,,1353,729,2228,16154,8377,26486,85985,45805,137132,1.18293658322,0.978032234001,1.27859658841
2020-06-18,4,456,,,,,,,1400,762,2324,16709,8736,27373,87385,46567,139455,1.18159386387,0.977770526272,1.278153488
2020-06-19,8,464,,,,,,,1447,787,2423,17285,9104,28332,88832,47355,141878,1.17971925551,0.977509629263,1.27796547091
2020-06-20,2,466,,,,,,,1495,815,2516,17881,9482,29356,90327,48171,144393,1.17721784575,0.977249517967,1.27744685753
2020-06-21,3,469,,,,,,,1543,845,2593,18494,9867,30414,91869,49017,146986,1.17394570321,0.976990390659,1.27697605377
2020-06-22,0,469,,,,,,,1590,870,2658,19123,10255,31490,93459,49887,149644,1.16977048346,0.976731922321,1.27610232577
2020-06-23,7,476,,,,,,,1637,891,2723,19766,10640,32580,95096,50779,152367,1.1645752026,0.976450462301,1.27479187636
2020-06-24,4,480,,,,,,,1682,919,2778,20420,11029,33674,96778,51698,155144,1.15827194321,0.975995085839,1.27337113065
2020-06-25,5,485,,,,,,,1725,934,2833,21081,11409,34771,98502,52633,157976,1.15081376859,0.975618292774,1.27190681983
2020-06-26,4,489,,,,,,,1765,944,2887,21745,11770,35879,100267,53577,160863,1.14220781681,0.974917375009,1.27014154655
2020-06-27,2,491,,,,,,,1802,958,2952,22408,12126,36994,102069,54536,163815,1.13251075188,0.972281042107,1.26763787217
2020-06-28,1,492,,,,,,,1835,982,2998,23064,12480,38084,103904,55519,166812,1.1218160908,0.970150671801,1.26524161715
2020-06-29,1,493,,,,,,,1865,987,3023,23708,12815,39129,105769,56506,169834,1.11025841447,0.959572175092,1.26258478868
2020-06-30,4,497,,,,,,,1890,990,3035,24334,13125,40110,107659,57496,172869,1.09801130927,0.945046759151,1.25861378346
2020-07-01,3,500,,,,,,,1911,1003,3063,24937,13424,41028,109569,58500,175932,1.08528264478,0.933036120908,1.25410987021
2020-07-02,3,503,,,,,,,1927,1015,3090,25511,13710,41890,111496,59515,179021,1.07230577788,0.924117710651,1.24888554502
2020-07-03,8,511,,,,,,,1939,1011,3119,26050,13959,42685,113435,60527,182139,1.05932590917,0.916949522705,1.24281187315
2020-07-04,2,513,,,,,,,1946,1007,3113,26549,14179,43374,115381,61535,185252,1.04658182635,0.909065492761,1.23491323469
2020-07-05,0,513,,,,,,,1950,1005,3117,27005,14369,43975,117332,62540,188368,1.03428571098,0.901899642496,1.22499531484
2020-07-06,2,515,,,,,,,1950,1001,3119,27412,14524,44502,119282,63541,191487,1.02260637489,0.894186755811,1.21349374981
2020-07-07,4,519,,,,,,,1947,1000,3123,27769,14653,44967,121228,64541,194610,1.0116613115,0.887791760757,1.19960468373
2020-07-08,8,527,,,,,,,1940,994,3136,28072,14757,45379,123168,65536,197745,1.00151894256,0.882418873807,1.18176582315
2020-07-09,6,533,,,,,,,1931,993,3136,28321,14831,45737,125099,66529,200881,0.992207400363,0.876802106378,1.16266197961
2020-07-10,6,539,,,,,,,1919,989,3115,28516,14885,46019,127018,67518,203995,0.983724705237,0.874028486344,1.14654534283
2020-07-11,4,543,,,,,,,1905,979,3119,28656,14921,46251,128923,68498,207113,0.976047663361,0.870348928893,1.1331352299
2020-07-12,2,545,,,,,,,1889,970,3086,28743,14933,46384,130812,69469,210199,0.969139488971,0.867315271775,1.11867120041
2020-07-13,3,548,,,,,,,1871,962,3064,28779,14912,46451,132683,70431,213262,0.96295655958,0.864612072149,1.10520658291
2020-07-14,3,551,,,,,,,1852,953,3037,28766,14878,46465,134535,71385,216299,0.957453778848,0.862486239307,1.0913052283
2020-07-15,6,557,,,,,,,1832,942,3026,28709,14831,46456,136367,72327,219324,0.952587615262,0.860460106893,1.07479746078
2020-07-16,5,562,,,,,,,1811,933,2990,28609,14760,46383,138178,73260,222314,0.948316510259,0.858695340019,1.05421004176
2020-07-17,3,565,,,,,,,1789,921,2980,28471,14666,46273,139968,74182,225293,0.944599338061,0.85654536629,1.03889819804
2020-07-18,4,569,,,,,,,1767,907,2945,28299,14562,46099,141734,75090,228238,0.941393219868,0.855328457033,1.02404533308
2020-07-19,2,571,,,,,,,1744,895,2896,28097,14450,45882,143478,75985,231134,0.93865197383,0.853879136191,1.01509057602
2020-07-20,7,578,,,,,,,1721,884,2859,27868,14330,45625,145199,76870,233992,0.936325946354,0.853272370215,1.0087502393
2020-07-21,10,588,,,,,,,1698,870,2814,27615,14199,45319,146897,77741,236806,0.934363253277,0.851855839228,1.00383847592
2020-07-22,3,591,,,,,,,1675,860,2771,27344,14059,44967,148572,78601,239577,0.932711910246,0.849482079372,1.00077379668
2020-07-23,5,596,,,,,,,1652,849,2728,27055,13913,44560,150223,79450,242305,0.931322140722,0.848517317684,1.00021089932
2020-07-24,5,601,,,,,,,1629,839,2686,26753,13759,44109,151852,80289,244990,0.930148283824,0.848097640004,0.999269117144
2020-07-25,6,607,,,,,,,1606,825,2649,26440,13596,43644,153458,81115,247639,0.929150010071,0.847707293735,0.998746475424
2020-07-26,7,614,,,,,,,1584,814,2611,26119,13431,43137,155042,81930,250249,0.928292820682,0.847059623312,0.997727959166
2020-07-27,5,619,,,,,,,1561,799,2580,25791,13260,42631,156603,82729,252829,0.927547969923,0.846089302765,0.997197642897
2020-07-28,7,626,,,,,,,1539,783,2546,25459,13081,42113,158142,83513,255375,0.926892006445,0.845632523966,0.996828902613
2020-07-29,6,632,,,,,,,1517,771,2524,25124,12900,41600,159660,84285,257899,0.926306115196,0.845369714593,0.996476077798
2020-07-30,3,635,,,,,,,1496,758,2489,24788,12715,41063,161156,85043,260387,0.925775396289,0.84469084142,0.996170097271
2020-07-31,7,642,,,,,,,1475,747,2455,24452,12530,40528,162630,85790,262841,0.925288168051,0.844199446562,0.995885250585
2020-08-01,9,651,,,,,,,1454,732,2423,24117,12341,39971,164084,86523,265264,0.924835341261,0.843490090524,0.995488657755
2020-08-02,3,654,,,,,,,1433,720,2394,23783,12153,39420,165517,87243,267658,0.924409883607,0.842971897478,0.995006517299
2020-08-03,1,655,,,,,,,1413,706,2360,23452,11964,38884,166930,87950,270018,0.924006376209,0.842821966582,0.994543481302
2020-08-04,3,658,,,,,,,1393,687,2327,23124,11767,38353,168323,88637,272344,0.923620654898,0.84249501559,0.993993061124
2020-08-05,9,667,,,,,,,1373,669,2293,22799,11565,37831,169696,89307,274637,0.92324952493,0.84235024901,0.99374192415
2020-08-06,2,669,,,,,,,1353,652,2261,22477,11358,37321,171049,89959,276897,0.922890536932,0.842170481738,0.993417272212
2020-08-07,6,675,,,,,,,1334,638,2225,22160,11147,36818,172383,90598,279122,0.922541812539,0.841996390451,0.993098361502
2020-08-08,6,681,,,,,,,1315,623,2198,21846,10931,36331,173699,91221,281320,0.92220190965,0.841827769947,0.992684766489
2020-08-09,4,685,,,,,,,1297,610,2187,21537,10716,35868,174995,91831,283506,0.921869718815,0.841602231853,0.992272296772
2020-08-10,5,690,,,,,,,1278,594,2168,21232,10496,35425,176273,92426,285674,0.921544383881,0.841432123996,0.991827498754
2020-08-11,3,693,,,,,,,1260,578,2150,20931,10274,34994,177534,93004,287823,0.921225241375,0.841267614828,0.99146004242
2020-08-12,2,695,,,,,,,1242,564,2141,20634,10056,34590,178776,93569,289964,0.920911774316,0.841108489242,0.99107821386
2020-08-13,2,697,,,,,,,1225,552,2131,20341,9836,34196,180001,94121,292094,0.920603577064,0.841025684208,0.9906970058
2020-08-14,6,703,,,,,,,1207,537,2110,20052,9616,33817,181208,94659,294204,0.9203003286,0.840774621586,0.990316339916
2020-08-15,8,711,,,,,,,1190,525,2090,19768,9393,33452,182398,95184,296293,0.920001772246,0.840613321294,0.989936163857
2020-08-16,3,714,,,,,,,1173,514,2077,19488,9175,33106,183572,95699,298370,0.919707700262,0.840452083878,0.989544761382
2020-08-17,4,718,,,,,,,1157,500,2065,19211,8956,32777,184728,96199,300435,0.91941794217,0.840316483758,0.989207976177
2020-08-18,5,723,,,,,,,1141,486,2048,18939,8736,32465,185869,96686,302482,0.919132355895,0.840185120248,0.988871585094
2020-08-19,6,729,,,,,,,1124,474,2037,18671,8523,32175,186994,97161,304518,0.918850821048,0.840057853994,0.988535584894
2020-08-20,5,734,,,,,,,1109,459,2018,18406,8313,31900,188102,97620,306536,0.918573233837,0.83993455005,0.988199978344
2020-08-21,5,739,,,,,,,1093,444,1996,18146,8104,31635,189195,98064,308532,0.918299503205,0.839815077724,0.987927497939
2020-08-22,4,743,,,,,,,1078,436,1965,17890,7902,31375,190273,98500,310497,0.918029547904,0.839668210524,0.98744911282
2020-08-23,2,745,,,,,,,1063,425,1948,17637,7704,31124,191335,98926,312444,0.917763294275,0.839499628384,0.986971455144
2020-08-24,4,749,,,,,,,1049,416,1929,17389,7511,30867,192384,99343,314373,0.918419531221,0.839222570221,0.987946119859
2020-08-25,3,752,,,,,,,1035,407,1904,17146,7324,30604,193419,99751,316277,0.919082365982,0.840136742856,0.988852061052
2020-08-26,3,755,,,,,,,1022,396,1888,16907,7142,30342,194441,100147,318164,0.919751508473,0.841276232496,0.990140824164
2020-08-27,9,764,,,,,,,1008,387,1873,16673,6965,30074,195449,100535,320037,0.920426921635,0.843210701482,0.991086010104
2020-08-28,3,767,,,,,,,996,378,1854,16444,6791,29797,196444,100913,321891,0.921108559033,0.844187985924,0.991661270927
2020-08-29,2,769,,,,,,,983,368,1842,16220,6622,29529,197428,101282,323733,0.921796364244,0.843903451672,0.992708624424
2020-08-30,1,770,,,,,,,971,360,1834,16001,6458,29273,198399,101643,325566,0.92249025804,0.844219629212,0.994559385795
2020-08-31,9,779,,,,,,,960,350,1824,15787,6294,29020,199359,101993,327390,0.92319013679,0.844092139419,0.994728418553
2020-09-01,8,787,,,,,,,948,338,1816,15579,6133,28771,200307,102332,329205,0.923895917246,0.844042508442,0.995871320908
2020-09-02,3,790,,,,,,,937,327,1813,15376,5974,28535,201245,102660,331017,0.924607531899,0.844725851156,0.998509167708
2020-09-03,1,791,,,,,,,927,321,1796,15178,5821,28295,202172,102982,332813,0.925324914052,0.845068592585,1.00009218635
2020-09-04,3,794,,,,,,,917,314,1795,14986,5676,28072,203088,103296,334608,0.926047996715,0.845209188201,1.00206211144
2020-09-05,6,800,,,,,,,907,304,1785,14800,5537,27861,203995,103601,336393,0.92677670428,0.845455812282,1.00458337251
2020-09-06,3,803,,,,,,,897,297,1791,14619,5397,27687,204892,103898,338183,0.927510961755,0.844472908211,1.00598518976
2020-09-07,4,807,,,,,,,888,289,1785,14444,5262,27524,205780,104188,339968,0.928250698148,0.843818780811,1.00806707435
2020-09-08,0,807,,,,,,,879,282,1782,14274,5127,27377,206659,104470,341750,0.928995845053,0.843660043438,1.01110355483
2020-09-09,6,813,,,,,,,870,275,1779,14110,4995,27251,207529,104746,343528,0.929746334661,0.842930330065,1.01261810633
2020-09-10,,,3.6460859136,1,7,816.646085914,814,820,862,271,1776,13950,4870,27140,208391,105017,345303,0.930502097463,0.841561537794,1.01577095725
2020-09-11,,,3.59091516393,1,7,820.237001078,816,826,854,267,1773,13795,4750,27039,209244,105285,347076,0.931263062944,0.840028119119,1.01773783807
2020-09-12,,,3.53665607586,1,7,823.773657153,817,832,846,263,1774,13646,4635,26959,210090,105549,348849,0.932029160991,0.840250937131,1.01959546209
2020-09-13,,,3.48334136094,1,7,827.256998514,819,838,839,257,1774,13501,4524,26890,210929,105806,350623,0.932800322104,0.840187893861,1.02197020226
2020-09-14,,,3.4309886745,1,6,830.687987189,821,844,831,250,1783,13361,4414,26840,211760,106057,352405,0.933576477021,0.840045406134,1.02454412454
2020-09-15,,,3.37961803854,1,6,834.067605227,822,850,825,246,1781,13226,4309,26797,212585,106303,354186,0.934357555961,0.838139534434,1.02812440015
2020-09-16,,,3.3292513804,1,6,837.396856608,824,856,818,240,1783,13096,4211,26764,213403,106544,355968,0.935143488383,0.837093994435,1.03166291948
2020-09-17,,,3.2799110129,1,6,840.676767621,825,862,812,232,1787,12970,4115,26738,214215,106776,357755,0.935934203184,0.836015730866,1.03502387971
2020-09-18,,,3.23161667932,1,6,843.9083843,826,868,806,225,1797,12849,4019,26739,215021,107002,359551,0.936729628846,0.835248819028,1.03839330842
2020-09-19,,,3.18437269544,1,6,847.092756995,828,873,800,218,1809,12733,3923,26752,215821,107220,361359,0.937529693379,0.834516736536,1.0414726943
2020-09-20,,,3.13818512496,1,6,850.23094212,829,879,795,213,1821,12621,3831,26788,216616,107433,363180,0.93833432408,0.833754361188,1.04401014539
2020-09-21,,,3.09306206001,1,6,853.32400418,830,885,790,210,1837,12513,3744,26833,217405,107643,365016,0.939143447322,0.832372454148,1.04765452065
2020-09-22,,,3.04901298902,1,6,856.373017169,832,890,785,207,1852,12411,3662,26900,218190,107851,366867,0.939956988473,0.831938289838,1.05129818513
2020-09-23,,,3.00604700267,1,6,859.379064172,833,896,781,203,1867,12312,3583,26984,218971,108054,368733,0.94077487186,0.830634280681,1.05426679859
2020-09-24,,,2.96743027666,1,6,862.346494449,834,901,776,198,1879,12219,3506,27085,219748,108253,370612,0.941597020703,0.828755444371,1.05728934627
2020-09-25,,,2.92978350066,1,6,865.276277949,835,906,773,192,1876,12130,3428,27184,220520,108446,372487,0.942423356989,0.82704774754,1.06035193017
2020-09-26,,,2.89310123883,1,6,868.169379188,836,912,769,189,1873,12045,3349,27284,221289,108635,374360,0.943253801319,0.825049771056,1.06426995245
2020-09-27,,,2.85738033466,1,6,871.026759523,837,917,766,186,1902,11965,3271,27412,222055,108821,376261,0.944088272771,0.823880573137,1.06746340589
2020-09-28,,,2.8226171947,1,6,873.849376718,838,922,763,181,1916,11889,3196,27554,222818,109003,378176,0.94492668878,0.822748696493,1.07134746558
