date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,168,88,237,168,88,237,168,88,237,1.97660836504,1.6,2.4
2020-02-25,,,,,,,,,168,88,237,336,176,474,336,176,474,1.97035072989,1.59318414478,2.39807459598
2020-02-26,,,,,,,,,168,88,237,504,264,711,504,264,711,1.96825576402,1.59092849854,2.3972534834
2020-02-27,,,,,,,,,168,88,237,672,352,948,672,352,948,1.96545421618,1.58763974767,2.39602992116
2020-02-28,,,,,,,,,168,88,237,840,440,1185,840,440,1185,1.96171028618,1.58348284117,2.39437354886
2020-02-29,,,,,,,,,168,88,237,1008,528,1422,1008,528,1422,1.95671384861,1.57838655674,2.39183181988
2020-03-01,,,,,,,,,168,88,237,1176,616,1659,1176,616,1659,1.95006130968,1.57001083968,2.38817197747
2020-03-02,,,,,,,,,168,88,237,1344,704,1896,1344,704,1896,1.94123525695,1.56069559719,2.38308440323
2020-03-03,,,,,,,,,168,88,237,1512,792,2133,1512,792,2133,1.92958628495,1.54890023516,2.37587550663
2020-03-04,,,,,,,,,487,260,711,1999,1052,2844,1999,1052,2844,1.91400119238,1.53400176758,2.36597953297
2020-03-05,,,,,,,,,481,259,702,2480,1312,3545,2480,1312,3545,1.89416506509,1.51194996734,2.35180264899
2020-03-06,,,,,,,,,505,275,738,2985,1587,4283,2985,1587,4283,1.86870548998,1.48862602362,2.33103558544
2020-03-07,,,,,,,,,555,309,820,3540,1896,5103,3540,1896,5103,1.83668949296,1.4501836921,2.30013288874
2020-03-08,,,,,,,,,660,367,991,4201,2264,6094,4201,2264,6094,1.79723861119,1.4048820636,2.26425408192
2020-03-09,,,,,,,,,818,457,1241,5019,2722,7335,5019,2722,7335,1.7497917005,1.35380926911,2.22153174752
2020-03-10,,,,,,,,,925,523,1404,5776,3158,8501,5944,3246,8738,1.69426654712,1.27418526427,2.17145131099
2020-03-11,,,,,,,,,1001,574,1523,6609,3644,9786,6945,3820,10260,1.63117236896,1.19303056005,2.13209700978
2020-03-12,,,,,,,,,1083,618,1674,7524,4174,11223,8028,4438,11934,1.56163364804,1.11784844,2.05977930481
2020-03-13,,,,,,,,,1170,662,1831,8526,4749,12816,9198,5101,13764,1.48726434249,1.04867705048,1.98857257319
2020-03-14,,,,,,,,,1267,713,1978,9625,5374,14556,10465,5814,15741,1.4100050718,0.979803247693,1.90403607006
2020-03-15,,,,,,,,,1343,742,2102,10799,6029,16421,11808,6557,17843,1.33195127483,0.924414026118,1.83666541658
2020-03-16,,,,,,,,,1393,758,2208,12025,6699,18391,13201,7315,20050,1.25518705121,0.881832738159,1.76967923891
2020-03-17,,,,,,,,,1427,765,2308,13284,7376,20462,14628,8080,22358,1.18165307669,0.841193948781,1.68007604712
2020-03-18,,,,,,,,,1449,766,2386,14565,8055,22611,16077,8847,24744,1.1130303543,0.813468711933,1.57676103651
2020-03-19,1,1,,,,,,,1462,764,2427,15540,8559,24327,17539,9612,27170,1.05064926801,0.788310105434,1.47046967803
2020-03-20,0,1,,,,,,,1463,761,2460,16522,9061,26085,19002,10373,29630,0.995421506107,0.76918869998,1.37218158404
2020-03-21,0,1,,,,,,,1451,752,2451,17468,9538,27798,20453,11126,32080,0.947798243472,0.752112361277,1.26573833823
2020-03-22,1,2,,,,,,,1429,746,2419,18342,9976,29397,21882,11873,34499,0.907769565859,0.736397172816,1.17945917528
2020-03-23,0,2,,,,,,,1401,735,2375,19082,10343,30780,23283,12608,36873,0.874917224671,0.724894665435,1.10005167254
2020-03-24,1,3,,,,,,,1369,731,2323,19633,10617,31862,24652,13340,39196,0.848519321951,0.716785193258,1.03709749671
2020-03-25,2,5,,,,,,,1336,726,2269,20044,10820,32728,25988,14066,41465,0.827682939246,0.711038419617,0.983128831718
2020-03-26,2,7,,,,,,,1300,714,2191,20343,10960,33396,27288,14781,43656,0.811470122006,0.707092296546,0.946511753433
2020-03-27,1,8,,,,,,,1264,701,2122,20523,11043,33844,28552,15482,45777,0.798992233994,0.704291138514,0.922531164462
2020-03-28,7,15,,,,,,,1227,685,2037,20580,11066,34050,29778,16168,47813,0.789464953333,0.70251433103,0.9061658161
2020-03-29,1,16,,,,,,,1191,676,1956,20504,11029,34028,30969,16844,49769,0.782229809156,0.700931148531,0.902153041303
2020-03-30,0,16,,,,,,,1155,657,1872,20317,10945,33799,32124,17502,51641,0.776753370767,0.699744104335,0.899865367205
2020-03-31,7,23,,,,,,,1121,644,1785,20044,10831,33376,33245,18147,53426,0.772614385813,0.698929210269,0.898398028826
2020-04-01,7,30,,,,,,,1087,629,1727,19704,10695,32795,34332,18776,55152,0.769486200133,0.698331916722,0.897790390674
2020-04-02,4,34,,,,,,,1055,617,1660,19311,10545,32069,35387,19393,56812,0.767118774691,0.697888180087,0.897408340932
2020-04-03,4,38,,,,,,,1024,603,1587,18872,10385,31229,36411,19997,58399,0.765322441655,0.697441193236,0.897174718147
2020-04-04,4,42,,,,,,,994,588,1522,18403,10212,30292,37405,20586,59921,0.763954218648,0.697040070451,0.896976587369
2020-04-05,4,46,,,,,,,965,576,1471,17918,10036,29312,38371,21162,61392,0.76290676279,0.69657318406,0.896804082201
2020-04-06,5,51,,,,,,,938,563,1416,17426,9853,28310,39308,21726,62808,0.762099702308,0.696273901334,0.896651649438
2020-04-07,16,67,,,,,,,911,550,1369,16937,9668,27303,40219,22277,64176,0.761472956796,0.696043607726,0.896345884352
2020-04-08,12,79,,,,,,,885,533,1330,16453,9470,26310,41105,22810,65506,0.760981649679,0.695863401863,0.895978959495
2020-04-09,1,80,,,,,,,861,517,1301,15978,9260,25341,41966,23327,66806,0.760592265102,0.695671745258,0.895602669744
2020-04-10,8,88,,,,,,,837,503,1262,15515,9049,24412,42803,23830,68067,0.760279762271,0.695453829493,0.895295822204
2020-04-11,6,94,,,,,,,814,489,1236,15066,8837,23526,43617,24320,69303,0.760025418435,0.695333372709,0.895037237325
2020-04-12,2,96,,,,,,,793,474,1206,14631,8625,22695,44410,24794,70508,0.759818275277,0.695139516287,0.894812376642
2020-04-13,3,99,,,,,,,771,459,1176,14212,8409,21915,45181,25253,71684,0.759647609347,0.695029554578,0.894620492974
2020-04-14,9,108,,,,,,,751,444,1140,13808,8196,21183,45932,25698,72824,0.759510671255,0.694891631282,0.894436027916
2020-04-15,15,123,,,,,,,731,430,1109,13419,7982,20507,46664,26129,73932,0.759406435264,0.694758721522,0.894263888088
2020-04-16,8,131,,,,,,,713,417,1087,13044,7770,19866,47376,26546,75018,0.759333182326,0.694582790471,0.89410081343
2020-04-17,5,136,,,,,,,694,403,1062,12683,7557,19268,48071,26950,76080,0.759292573701,0.694482566328,0.893944563222
2020-04-18,0,136,,,,,,,676,392,1033,12336,7345,18714,48747,27343,77113,0.759272089988,0.694446683903,0.893793035996
2020-04-19,4,140,,,,,,,659,381,1012,12001,7137,18203,49406,27724,78124,0.759271063217,0.694450839356,0.893637315301
2020-04-20,3,143,,,,,,,643,369,994,11678,6930,17726,50049,28093,79117,0.759291699581,0.694417545894,0.89350353161
2020-04-21,21,164,,,,,,,627,359,977,11368,6726,17286,50676,28453,80094,0.759338378036,0.694331340261,0.893474534784
2020-04-22,6,170,,,,,,,611,350,958,11068,6526,16876,51287,28803,81052,0.759416662977,0.694353977875,0.89336548446
2020-04-23,9,179,,,,,,,596,337,941,10778,6331,16487,51883,29141,81992,0.759532987725,0.694322564912,0.893256545608
2020-04-24,9,188,,,,,,,581,325,927,10498,6139,16113,52464,29467,82918,0.759696298962,0.694470748241,0.893154945629
2020-04-25,6,194,,,,,,,567,316,911,10228,5952,15762,53031,29783,83828,0.759918423043,0.694523731753,0.893062586458
2020-04-26,1,195,,,,,,,553,307,895,9967,5771,15421,53584,30091,84723,0.760214331404,0.694604922593,0.892981299327
2020-04-27,2,197,,,,,,,540,297,881,9714,5594,15096,54124,30388,85603,0.760602971289,0.694726802391,0.892913386478
2020-04-28,10,207,,,,,,,527,288,868,9469,5422,14787,54651,30676,86471,0.761108307661,0.694850381195,0.892770076289
2020-04-29,7,214,,,,,,,514,280,854,9232,5258,14501,55165,30956,87325,0.761760622505,0.694919541918,0.892678818012
2020-04-30,8,222,,,,,,,502,271,840,9003,5098,14232,55667,31227,88164,0.762598122418,0.695140474791,0.892565470155
2020-05-01,8,230,,,,,,,490,262,826,8780,4943,13972,56156,31490,88989,0.763668906239,0.695383380961,0.892604337929
2020-05-02,8,238,,,,,,,479,254,813,8564,4794,13723,56635,31744,89802,0.765033337802,0.695627819411,0.892700490751
2020-05-03,0,238,,,,,,,468,248,802,8356,4649,13491,57103,31993,90603,0.76676684787,0.695832754369,0.892873997144
2020-05-04,0,238,,,,,,,457,241,789,8153,4510,13268,57560,32234,91392,0.768963144257,0.696167528498,0.893148093804
2020-05-05,9,247,,,,,,,447,234,778,7958,4375,13052,58007,32469,92169,0.771737725483,0.696956326429,0.893005035178
2020-05-06,6,253,,,,,,,438,227,766,7769,4243,12841,58445,32696,92934,0.775231452279,0.697526264551,0.89327070642
2020-05-07,7,260,,,,,,,429,221,756,7587,4114,12639,58874,32918,93690,0.779613712121,0.69839183351,0.893722031813
2020-05-08,6,266,,,,,,,421,215,748,7413,3992,12446,59295,33133,94437,0.785084401193,0.699354566518,0.894025844638
2020-05-09,4,270,,,,,,,414,209,740,7245,3875,12259,59709,33342,95177,0.791873558683,0.700573088941,0.901408504212
2020-05-10,2,272,,,,,,,408,205,733,7086,3765,12081,60117,33548,95909,0.800237095067,0.702681884003,0.907880751865
2020-05-11,2,274,,,,,,,403,201,727,6936,3659,11913,60520,33750,96635,0.810446839109,0.705033091865,0.916323676739
2020-05-12,4,278,,,,,,,399,195,720,6796,3558,11752,60919,33946,97355,0.822773393765,0.708174820903,0.935185374809
2020-05-13,0,278,,,,,,,397,191,720,6666,3461,11604,61316,34137,98075,0.837461394763,0.712433311766,0.953860599698
2020-05-14,6,284,,,,,,,396,188,721,6547,3369,11471,61712,34326,98795,0.854698857973,0.718120549666,0.975975911108
2020-05-15,1,285,,,,,,,397,186,726,6442,3285,11357,62109,34513,99520,0.874584942161,0.725681077711,1.0097638298
2020-05-16,3,288,,,,,,,399,184,728,6352,3207,11258,62508,34698,100247,0.897102435577,0.73567470501,1.04263638199
2020-05-17,0,288,,,,,,,404,181,733,6277,3135,11178,62912,34880,100980,0.922101163563,0.748787409308,1.08190005868
2020-05-18,0,288,,,,,,,411,182,736,6220,3070,11113,63323,35063,101715,0.94929584341,0.765828953105,1.11781853337
2020-05-19,5,293,,,,,,,420,186,753,6183,3014,11076,63742,35249,102468,0.978277928516,0.787705181114,1.15627161858
2020-05-20,6,299,,,,,,,431,189,775,6166,2969,11074,64173,35439,103242,1.0085378517,0.814844446904,1.19463748334
2020-05-21,5,304,,,,,,,444,193,802,6172,2936,11110,64617,35632,104044,1.03949317948,0.849068889692,1.22897068741
2020-05-22,3,307,,,,,,,459,198,826,6202,2912,11180,65076,35830,104870,1.07051930597,0.880942478774,1.2588067628
2020-05-23,4,311,,,,,,,477,205,853,6257,2902,11285,65553,36036,105722,1.10098125102,0.9151410139,1.28064579198
2020-05-24,0,311,,,,,,,497,211,889,6340,2905,11434,66049,36248,106611,1.13026666776,0.959081036102,1.29621830137
2020-05-25,2,313,,,,,,,518,221,923,6450,2921,11625,66568,36469,107533,1.15782043691,0.99875312529,1.32380493802
2020-05-26,5,318,,,,,,,543,232,964,6590,2951,11862,67110,36702,108497,1.18317975201,1.03851992181,1.34995398136
2020-05-27,4,322,,,,,,,569,244,1019,6760,2999,12160,67679,36946,109515,1.20600571752,1.06308983169,1.37882911739
2020-05-28,3,325,,,,,,,597,260,1066,6960,3069,12506,68276,37206,110580,1.22610484662,1.08615649118,1.39549015237
2020-05-29,4,329,,,,,,,628,281,1119,7192,3161,12905,68904,37488,111699,1.24343396307,1.10883937619,1.40546222234
2020-05-30,5,334,,,,,,,661,296,1175,7457,3270,13354,69566,37784,112873,1.25808584476,1.12451861154,1.41884896878
2020-05-31,0,334,,,,,,,698,315,1224,7755,3401,13850,70263,38099,114097,1.27025904606,1.13943884464,1.42437278741
2020-06-01,0,334,,,,,,,736,339,1280,8087,3558,14397,70999,38439,115376,1.28021986367,1.15616181982,1.4282604428
2020-06-02,5,339,,,,,,,777,366,1341,8453,3742,15002,71776,38806,116716,1.28826528353,1.1690673898,1.43369758258
2020-06-03,2,341,,,,,,,820,394,1401,8854,3951,15650,72596,39201,118117,1.29469308191,1.18025379593,1.43540950075
2020-06-04,3,344,,,,,,,867,429,1474,9290,4191,16348,73463,39630,119590,1.29978130645,1.18982575509,1.43679780241
2020-06-05,1,345,,,,,,,916,460,1552,9762,4458,17098,74379,40091,121142,1.30377690169,1.19786443245,1.43773439778
2020-06-06,2,347,,,,,,,968,499,1644,10271,4759,17915,75347,40590,122785,1.30689249612,1.20464842688,1.43822715526
2020-06-07,1,348,,,,,,,1023,542,1735,10817,5095,18798,76370,41132,124520,1.30926612768,1.21017415538,1.43857899724
2020-06-08,0,348,,,,,,,1082,583,1832,11403,5467,19741,77452,41715,126352,1.31107544962,1.21443475738,1.43889737334
2020-06-09,6,354,,,,,,,1144,622,1940,12029,5868,20758,78597,42338,128291,1.31239095198,1.21796215589,1.43847504202
2020-06-10,2,356,,,,,,,1210,659,2054,12696,6295,21848,79807,42997,130344,1.31333894375,1.22092090071,1.4388617641
2020-06-11,2,358,,,,,,,1280,694,2161,13407,6746,22990,81086,43692,132505,1.31389821334,1.2235057726,1.43871850109
2020-06-12,2,360,,,,,,,1353,731,2281,14164,7216,24206,82440,44423,134785,1.31418947334,1.22529861293,1.43856065903
2020-06-13,-1,359,,,,,,,1431,781,2399,14967,7717,25485,83871,45205,137184,1.3141591695,1.22652023732,1.43841553173
2020-06-14,0,359,,,,,,,1513,835,2539,15819,8256,26850,85384,46040,139723,1.31388411975,1.22699545979,1.43863783214
2020-06-15,0,359,,,,,,,1600,878,2674,16721,8820,28300,86984,46919,142397,1.31327958278,1.22611718601,1.438874665
2020-06-16,4,363,,,,,,,1691,933,2824,17676,9413,29844,88675,47853,145220,1.31238852966,1.22454614982,1.43869630429
2020-06-17,1,364,,,,,,,1786,975,2987,18685,10022,31490,90461,48828,148206,1.31104962037,1.22129346859,1.43800865083
2020-06-18,2,366,,,,,,,1886,1030,3146,19751,10658,33235,92347,49859,151351,1.30931301097,1.21721908651,1.43731113397
2020-06-19,1,367,,,,,,,1991,1091,3317,20876,11319,35078,94338,50950,154668,1.3070244678,1.21206608263,1.43630879741
2020-06-20,1,368,,,,,,,2099,1141,3498,22059,12000,37024,96438,52091,158165,1.30413304354,1.2054821045,1.43535580766
2020-06-21,1,369,,,,,,,2212,1199,3651,23303,12701,39031,98649,53291,161816,1.30047244697,1.19708954334,1.43439371895
2020-06-22,0,369,,,,,,,2327,1262,3820,24607,13421,41116,100977,54553,165636,1.29595771541,1.18705782761,1.43329981232
2020-06-23,2,371,,,,,,,2445,1328,4027,25970,14165,43311,103422,55881,169662,1.29044566255,1.17544105477,1.43186658388
2020-06-24,1,372,,,,,,,2565,1401,4211,27390,14944,45582,105987,57282,173873,1.28384488412,1.16155539225,1.42847722655
2020-06-25,3,375,,,,,,,2685,1472,4381,28865,15758,47909,108672,58755,178253,1.27605788068,1.14197460543,1.42540581633
2020-06-26,2,377,,,,,,,2805,1538,4522,30391,16602,50270,111477,60294,182774,1.26705531076,1.12537394218,1.42251009707
2020-06-27,7,384,,,,,,,2924,1615,4633,31961,17486,52621,114401,61910,187406,1.2568270403,1.10652940343,1.41325290168
2020-06-28,1,385,,,,,,,3040,1691,4763,33570,18396,54986,117441,63601,192169,1.24542512354,1.08427411988,1.40685818784
2020-06-29,0,385,,,,,,,3152,1769,4893,35209,19329,57340,120593,65370,197062,1.23293950612,1.06425973477,1.39558447468
2020-06-30,2,387,,,,,,,3260,1849,4991,36869,20300,59657,123853,67220,202053,1.21950393357,1.04836871496,1.38482658256
2020-07-01,2,389,,,,,,,3362,1925,5121,38540,21292,61954,127215,69145,207173,1.20529309731,1.03524114865,1.37197349788
2020-07-02,6,395,,,,,,,3457,2017,5226,40211,22333,64193,130672,71162,212398,1.19051790002,1.02148181474,1.3529031858
2020-07-03,3,398,,,,,,,3545,2101,5295,41870,23405,66342,134217,73264,217693,1.17541740841,1.00698347206,1.32649320317
2020-07-04,0,398,,,,,,,3626,2172,5351,43505,24486,68376,137844,75436,223043,1.16024613104,0.994840424296,1.30744764812
2020-07-05,0,398,,,,,,,3700,2244,5391,45106,25589,70268,141544,77680,228433,1.1452565251,0.985441920547,1.29466635942
2020-07-06,1,399,,,,,,,3766,2335,5391,46660,26725,72008,145310,80016,233824,1.13067893068,0.975966802798,1.27931526899
2020-07-07,5,404,,,,,,,3825,2427,5435,48158,27890,73623,149135,82444,239258,1.11670333845,0.968981500567,1.26674160167
2020-07-08,3,407,,,,,,,3877,2491,5455,49590,29054,75051,153012,84935,244713,1.10346785583,0.965778009421,1.25231089007
