date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,34,18,50,34,18,50,34,18,50,1.33448275862,1,1.8
2020-03-04,,,,,,,,,34,18,50,68,36,100,68,36,100,1.33179191387,0.998916209289,1.79743820671
2020-03-05,,,,,,,,,34,18,50,102,54,150,102,54,150,1.33113800215,0.998625659277,1.79662891937
2020-03-06,,,,,,,,,34,18,50,136,72,200,136,72,200,1.33032340939,0.998301108922,1.79562691986
2020-03-07,,,,,,,,,34,18,50,170,90,250,170,90,250,1.32930870057,0.997843951882,1.79440876317
2020-03-08,,,,,,,,,34,18,50,204,108,300,204,108,300,1.32804506933,0.997279186022,1.79266629195
2020-03-09,,,,,,,,,34,18,50,238,126,350,238,126,350,1.3264723589,0.996594775531,1.7903791936
2020-03-10,,,,,,,,,34,18,50,271,144,400,271,144,400,1.32451682879,0.995710379764,1.78738847667
2020-03-11,,,,,,,,,34,18,50,305,162,450,305,162,450,1.32208874332,0.994628167101,1.78359164779
2020-03-12,,,,,,,,,78,43,117,383,205,567,383,205,567,1.31884965883,0.993140107846,1.77882194577
2020-03-13,,,,,,,,,77,43,116,460,249,682,460,249,682,1.31510338966,0.99171234496,1.77326015193
2020-03-14,,,,,,,,,80,44,120,540,294,801,540,294,801,1.31045927853,0.989810846417,1.76492660667
2020-03-15,,,,,,,,,85,47,129,625,341,930,625,341,930,1.30478399627,0.987484284409,1.75386065943
2020-03-16,,,,,,,,,96,54,148,721,396,1077,721,396,1077,1.29788380662,0.984508408014,1.74090863783
2020-03-17,,,,,,,,,113,62,177,833,458,1253,833,458,1253,1.28955256653,0.980929948547,1.72208885945
2020-03-18,,,,,,,,,125,68,198,924,508,1401,958,526,1451,1.27958051255,0.976839896734,1.69895761437
2020-03-19,,,,,,,,,134,72,215,1024,563,1566,1092,599,1666,1.2677739693,0.972378169785,1.671702058
2020-03-20,,,,,,,,,143,77,233,1134,622,1748,1235,676,1898,1.25398700192,0.966810317642,1.64421551254
2020-03-21,,,,,,,,,154,81,252,1253,686,1950,1389,758,2150,1.23813593866,0.960799977594,1.6144692326
2020-03-22,,,,,,,,,166,86,271,1386,754,2171,1555,844,2421,1.22022176992,0.954827002564,1.58026174781
2020-03-23,,,,,,,,,178,91,291,1529,828,2411,1733,936,2711,1.20035023561,0.947735502191,1.55199988592
2020-03-24,,,,,,,,,188,97,309,1683,907,2670,1921,1033,3020,1.1787359943,0.936870612113,1.51998481232
2020-03-25,,,,,,,,,197,100,323,1846,990,2942,2117,1134,3342,1.15569673294,0.924393832529,1.49243661134
2020-03-26,,,,,,,,,205,105,336,2017,1077,3228,2322,1239,3678,1.13162946885,0.915095139103,1.4635515353
2020-03-27,1,1,,,,,,,213,109,351,2152,1143,3462,2535,1348,4028,1.10697990705,0.903939936614,1.43182316126
2020-03-28,0,1,,,,,,,220,112,362,2295,1212,3708,2755,1461,4390,1.08221137861,0.889360205764,1.39211115342
2020-03-29,0,1,,,,,,,226,115,371,2441,1283,3960,2981,1577,4761,1.05777720539,0.878189414861,1.34728485084
2020-03-30,1,2,,,,,,,231,119,378,2587,1354,4209,3212,1696,5138,1.03409931852,0.867873521642,1.29726850664
2020-03-31,1,3,,,,,,,234,121,387,2726,1422,4447,3447,1818,5524,1.01155183541,0.854975219741,1.24788116712
2020-04-01,0,3,,,,,,,237,123,390,2850,1484,4660,3684,1942,5913,0.990448306158,0.839971940955,1.20644363287
2020-04-02,0,3,,,,,,,239,126,392,2965,1542,4854,3923,2068,6305,0.971031598973,0.829274034809,1.1723717848
2020-04-03,0,3,,,,,,,240,129,391,3071,1598,5030,4163,2198,6696,0.953466181155,0.820301889414,1.12683821894
2020-04-04,0,3,,,,,,,241,131,389,3169,1652,5186,4404,2329,7084,0.937834396736,0.811992955288,1.09587300586
2020-04-05,0,3,,,,,,,241,133,387,3256,1704,5321,4645,2463,7471,0.924138641473,0.802150999965,1.06720947102
2020-04-06,0,3,,,,,,,240,135,380,3329,1753,5430,4885,2598,7851,0.912310432639,0.790797658863,1.03716302578
2020-04-07,1,4,,,,,,,239,135,378,3390,1798,5517,5123,2734,8228,0.902225409862,0.783085867808,1.01618662411
2020-04-08,0,4,,,,,,,237,136,374,3440,1837,5582,5361,2870,8601,0.89372149787,0.775749703275,1.00220229311
2020-04-09,1,5,,,,,,,236,136,367,3479,1872,5626,5596,3007,8968,0.886616962728,0.76970840874,0.989952546493
2020-04-10,1,6,,,,,,,234,137,359,3507,1905,5648,5830,3145,9326,0.880725779746,0.765224027943,0.978623551365
2020-04-11,1,7,,,,,,,231,139,351,3526,1935,5648,6061,3284,9676,0.875869015892,0.761151842818,0.971687362882
2020-04-12,0,7,,,,,,,229,139,345,3535,1962,5632,6291,3424,10021,0.871882120361,0.758253060076,0.965310133193
2020-04-13,1,8,,,,,,,227,140,341,3536,1986,5601,6517,3564,10361,0.868618739101,0.755556335545,0.961975228542
2020-04-14,0,8,,,,,,,225,140,334,3530,2008,5558,6742,3704,10695,0.865951947318,0.753031403506,0.959266848666
2020-04-15,1,9,,,,,,,222,140,327,3517,2026,5498,6964,3845,11022,0.863773769325,0.751372417657,0.956754955119
2020-04-16,0,9,,,,,,,220,140,321,3500,2043,5430,7184,3986,11342,0.861993693293,0.749897490187,0.954748761572
2020-04-17,0,9,,,,,,,217,140,317,3478,2057,5354,7401,4126,11659,0.860536698205,0.748923717027,0.952952519713
2020-04-18,0,9,,,,,,,215,138,310,3452,2067,5273,7615,4265,11968,0.859341137489,0.748093163965,0.951576731221
2020-04-19,0,9,,,,,,,212,138,305,3423,2074,5189,7827,4403,12272,0.858356688362,0.747500614368,0.950371918222
2020-04-20,0,9,,,,,,,210,136,300,3392,2076,5101,8037,4539,12572,0.857542478667,0.747134689203,0.949483160908
2020-04-21,4,13,,,,,,,207,135,294,3359,2077,5015,8244,4675,12866,0.856865438895,0.746818147271,0.948670513373
2020-04-22,1,14,,,,,,,205,133,290,3325,2074,4928,8449,4808,13155,0.856298888973,0.746526713591,0.948063311693
2020-04-23,1,15,,,,,,,202,132,285,3290,2071,4839,8651,4941,13439,0.855821348523,0.746105732248,0.947737624397
2020-04-24,0,15,,,,,,,200,130,282,3254,2065,4754,8850,5072,13721,0.855415548944,0.745843506626,0.947508079012
2020-04-25,1,16,,,,,,,197,128,279,3217,2056,4674,9047,5201,13999,0.855067621519,0.745570238968,0.947313415009
2020-04-26,1,17,,,,,,,195,126,275,3180,2043,4597,9242,5328,14273,0.854766435167,0.745318125986,0.947141082598
2020-04-27,2,19,,,,,,,192,123,272,3143,2027,4524,9434,5451,14545,0.854503059162,0.745164011507,0.946986059283
2020-04-28,0,19,,,,,,,190,121,268,3106,2008,4452,9623,5572,14813,0.854270328958,0.745000303149,0.946780181426
