date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,24,12,36,24,12,36,24,12,36,2.13004926108,1.8,2.6
2020-03-01,,,,,,,,,24,12,36,47,24,72,47,24,72,2.11098729899,1.77219598487,2.59226501373
2020-03-02,,,,,,,,,24,12,36,71,36,108,71,36,108,2.10466519696,1.76342953988,2.58950301078
2020-03-03,,,,,,,,,24,12,36,95,48,144,95,48,144,2.09627070437,1.75213109603,2.5851262863
2020-03-04,,,,,,,,,24,12,36,119,60,180,119,60,180,2.08516463453,1.73518947559,2.57883301137
2020-03-05,,,,,,,,,24,12,36,142,72,216,142,72,216,2.07054839242,1.71404167219,2.57022466045
2020-03-06,,,,,,,,,24,12,36,166,84,252,166,84,252,2.05145482199,1.68113635783,2.5583427045
2020-03-07,,,,,,,,,24,12,36,190,96,288,190,96,288,2.026763694,1.63940074159,2.53958943581
2020-03-08,,,,,,,,,24,12,36,214,108,324,214,108,324,1.99525891813,1.59109006305,2.51507552005
2020-03-09,,,,,,,,,70,35,111,284,143,435,284,143,435,1.95561248868,1.5264650177,2.48817973475
2020-03-10,,,,,,,,,69,34,108,352,178,543,352,178,543,1.9070688862,1.44513899478,2.45391494113
2020-03-11,,,,,,,,,71,36,115,423,214,657,423,214,657,1.84887670413,1.3475579949,2.40846872579
2020-03-12,,,,,,,,,77,38,127,501,252,783,501,252,783,1.78104540755,1.2498390499,2.36389043945
2020-03-13,,,,,,,,,91,44,152,591,297,935,591,297,935,1.70421190828,1.14554095622,2.31954219501
2020-03-14,,,,,,,,,110,52,191,701,349,1125,701,349,1125,1.61963091869,1.04023445727,2.25388160848
2020-03-15,,,,,,,,,121,54,212,799,391,1301,823,403,1337,1.52902443399,0.923598910418,2.18111132952
2020-03-16,,,,,,,,,128,54,230,903,433,1494,950,457,1566,1.43440404155,0.816456626917,2.10589802961
2020-03-17,,,,,,,,,134,54,245,1013,475,1703,1084,511,1811,1.33792704239,0.738177549807,1.99888635168
2020-03-18,,,,,,,,,140,54,267,1129,517,1933,1224,565,2077,1.24178849323,0.67337801682,1.90291360388
2020-03-19,,,,,,,,,146,54,289,1252,560,2185,1371,620,2365,1.14815881304,0.61763471344,1.78552041517
2020-03-20,,,,,,,,,149,53,305,1378,601,2454,1520,673,2670,1.0591211823,0.5646998818,1.65889207479
2020-03-21,,,,,,,,,149,51,317,1503,641,2734,1669,725,2986,0.976571091068,0.522126112231,1.53507974925
2020-03-22,,,,,,,,,146,50,319,1625,680,3016,1815,776,3304,0.902075535574,0.489411961854,1.39931548422
2020-03-23,,,,,,,,,142,48,316,1743,717,3296,1957,825,3620,0.836713278914,0.464856904035,1.27447206007
2020-03-24,1,1,,,,,,,137,46,307,1810,728,3493,2094,872,3927,0.780955800033,0.448413712721,1.17177572595
2020-03-25,-1,0,,,,,,,131,45,291,1873,738,3675,2225,917,4217,0.734646065809,0.433863062415,1.07506944871
2020-03-26,0,0,,,,,,,125,43,270,1927,746,3830,2350,960,4487,0.697094761057,0.423693858083,0.997041055151
2020-03-27,0,0,,,,,,,118,41,252,1968,749,3955,2468,1002,4738,0.667259622331,0.416762678731,0.942741358787
