date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-29,,,,,,,,,477,270,723,4233,2345,6300,4861,2675,7242,1.15763614929,0.999955572208,1.29996729635
2020-01-30,,,,,,,,,507,287,773,4636,2577,6915,5368,2962,8014,1.15762996853,0.999951008734,1.29996302125
2020-01-31,,,,,,,,,538,302,823,5068,2825,7581,5906,3265,8837,1.15762303584,0.999946264089,1.29995828609
2020-02-01,,,,,,,,,568,321,877,5532,3091,8300,6474,3586,9713,1.15761526354,0.99994138091,1.29995306502
2020-02-02,1,1,,,,,,,602,341,932,5909,3310,8899,7076,3927,10644,1.1576065257,0.999936214433,1.2999473043
2020-02-03,0,1,,,,,,,636,362,990,6322,3549,9559,7712,4290,11634,1.15759665021,0.999930746409,1.29994091757
2020-02-04,0,1,,,,,,,671,381,1057,6764,3805,10278,8383,4671,12690,1.15758541144,0.999925157681,1.29993378202
2020-02-05,0,1,,,,,,,706,403,1131,7228,4075,11053,9089,5074,13821,1.15757254036,0.999919469388,1.29992380926
2020-02-06,0,1,,,,,,,742,423,1201,7702,4351,11861,9831,5498,15021,1.15755771404,0.999913344148,1.29991130646
2020-02-07,0,1,,,,,,,779,443,1267,8172,4624,12673,10610,5942,16288,1.15754052969,0.999907124211,1.29989613191
2020-02-08,0,1,,,,,,,818,460,1336,8650,4896,13506,11428,6402,17623,1.15752048019,0.999900697643,1.29987752502
2020-02-09,0,1,,,,,,,857,475,1407,9145,5171,14375,12285,6878,19030,1.15749692669,0.99989409144,1.29985801685
2020-02-10,0,1,,,,,,,898,490,1480,9656,5446,15278,13183,7369,20509,1.1574690706,0.999887290724,1.29984027677
2020-02-11,0,1,,,,,,,939,509,1555,10183,5725,16214,14122,7879,22064,1.15743591527,0.999880297963,1.29981949138
2020-02-12,0,1,,,,,,,982,528,1633,10721,6003,17177,15105,8408,23696,1.15739621294,0.999872727358,1.2997948232
2020-02-13,0,1,,,,,,,1026,546,1713,11270,6279,18167,16131,8954,25409,1.15734839744,0.999865338948,1.29976515319
2020-02-14,0,1,,,,,,,1071,562,1797,11834,6554,19191,17202,9516,27205,1.15729050067,0.999857270722,1.29972898229
2020-02-15,0,1,,,,,,,1118,579,1883,12415,6830,20251,18320,10095,29087,1.15722004926,0.999849493117,1.29968430214
2020-02-16,0,1,,,,,,,1166,598,1971,13012,7107,21346,19486,10694,31058,1.15713393481,0.999841537612,1.29962842082
2020-02-17,0,1,,,,,,,1216,618,2063,13626,7384,22476,20702,11312,33120,1.15702824948,0.999833407138,1.29954985313
2020-02-18,0,1,,,,,,,1266,638,2172,14257,7661,23658,21968,11951,35292,1.15689807919,0.999825104817,1.29944185373
2020-02-19,0,1,,,,,,,1319,651,2271,14905,7931,24873,23287,12603,37562,1.15673724477,0.999815972096,1.29929581017
2020-02-20,0,1,,,,,,,1373,669,2373,15571,8198,26115,24660,13272,39935,1.15653798028,0.999807996576,1.2991030323
2020-02-21,0,1,,,,,,,1428,689,2478,16257,8463,27392,26088,13962,42413,1.15629053449,0.999799196298,1.29884764159
2020-02-22,0,1,,,,,,,1485,702,2586,16964,8722,28710,27574,14664,44998,1.15598268064,0.99978994618,1.29850835226
2020-02-23,0,1,,,,,,,1544,721,2694,17690,8983,30069,29118,15386,47692,1.15559911913,0.999780504621,1.29805667187
2020-02-24,0,1,,,,,,,1605,742,2806,18438,9249,31468,30723,16128,50497,1.15512075991,0.999771530422,1.29745454033
2020-02-25,0,1,,,,,,,1667,763,2942,19207,9522,32930,32390,16891,53439,1.15452387676,0.999761564281,1.29677047639
2020-02-26,0,1,,,,,,,1731,783,3091,19998,9795,34466,34121,17674,56529,1.1537791372,0.999751957202,1.29574310915
2020-02-27,0,1,,,,,,,1796,802,3222,20812,10068,36055,35917,18477,59751,1.15285053303,0.999743130532,1.29439312141
2020-02-28,0,1,,,,,,,1863,822,3352,21649,10345,37694,37779,19299,63102,1.15169427327,0.999732901261,1.29298068525
2020-02-29,0,1,,,,,,,1931,843,3514,22508,10626,39411,39710,20143,66615,1.15025775775,0.999722886382,1.29087026408
2020-03-01,0,1,,,,,,,2000,859,3689,23390,10906,41218,41710,21002,70304,1.14847883314,0.999713130199,1.28849559133
2020-03-02,0,1,,,,,,,2070,871,3859,24293,11178,43105,43780,21873,74162,1.14628564196,0.999702447924,1.28560626392
2020-03-03,0,1,,,,,,,2140,883,4026,25218,11443,45068,45920,22756,78187,1.14359749873,0.999691898168,1.2820141394
2020-03-04,0,1,,,,,,,2210,898,4179,26162,11703,47074,48130,23654,82366,1.14032733084,0.999680775489,1.27811993759
2020-03-05,0,1,,,,,,,2280,914,4332,27123,11966,49135,50410,24569,86697,1.13638623149,0.999670812115,1.27330645287
2020-03-06,0,1,,,,,,,2348,929,4483,28098,12226,51245,52758,25499,91180,1.13169048222,0.999660017663,1.26700740937
2020-03-07,0,1,,,,,,,2414,945,4641,29083,12482,53407,55172,26444,95820,1.1261709039,0.99964910348,1.25782270082
2020-03-08,0,1,,,,,,,2477,959,4771,30075,12738,55593,57649,27403,100591,1.11978358021,0.999637267562,1.24684360579
2020-03-09,0,1,,,,,,,2537,970,4900,31068,12988,57799,60186,28374,105490,1.11252008052,0.999627441643,1.23448041703
2020-03-10,0,1,,,,,,,2592,980,5002,32055,13226,59996,62778,29354,110492,1.10441476945,0.999615506986,1.2199917198
2020-03-11,0,1,,,,,,,2642,988,5139,33030,13451,62192,65420,30343,115631,1.09554713246,0.99960485293,1.2032432086
2020-03-12,1,2,,,,,,,2687,997,5249,33986,13666,64351,68106,31340,120880,1.08603836816,0.99959226108,1.18619534444
2020-03-13,3,5,,,,,,,2725,1005,5344,34915,13869,66473,70832,32346,126224,1.07604321941,0.994647481217,1.17509322657
2020-03-14,3,8,,,,,,,2758,1013,5440,35810,14060,68562,73589,33360,131663,1.06573921648,0.98398249565,1.1614174079
2020-03-15,3,11,,,,,,,2784,1021,5510,36663,14238,70558,76373,34381,137172,1.0553156039,0.977782402745,1.15147839416
2020-03-16,1,12,,,,,,,2804,1028,5516,37467,14407,72385,79177,35410,142688,1.04496337237,0.966044456578,1.13853684389
2020-03-17,0,12,,,,,,,2817,1035,5505,38214,14572,74032,81994,36445,148193,1.03486668784,0.957507899663,1.12044316969
2020-03-18,7,19,,,,,,,2826,1040,5472,38900,14730,75478,84820,37486,153665,1.02519526695,0.946829390333,1.10586662612
2020-03-19,-2,17,,,,,,,2829,1045,5437,39518,14877,76736,87648,38532,159101,1.01609718568,0.93700276723,1.09033046503
2020-03-20,1,18,,,,,,,2827,1050,5394,40065,15013,77798,90475,39582,164495,1.00769211087,0.928425002954,1.07436766462
2020-03-21,1,19,,,,,,,2821,1052,5348,40538,15136,78663,93296,40635,169843,1.00006565154,0.920693456153,1.060740987
2020-03-22,6,25,,,,,,,2812,1057,5303,40936,15248,79326,96108,41692,175145,0.993265998258,0.915392303264,1.04830412647
2020-03-23,8,33,,,,,,,2800,1060,5258,41258,15350,79813,98907,42753,180403,0.987303915568,0.911540103785,1.04093977988
2020-03-24,2,35,,,,,,,2785,1060,5191,41506,15439,80104,101692,43814,185593,0.982156433278,0.908319581837,1.03344997015
2020-03-25,3,38,,,,,,,2768,1058,5106,41683,15518,80208,104460,44873,190699,0.977773585395,0.904786014677,1.0272684668
2020-03-26,7,45,,,,,,,2750,1056,5045,41791,15586,80114,107211,45929,195744,0.974086789767,0.902348348332,1.02229221185
2020-03-27,9,54,,,,,,,2731,1058,4991,41835,15647,79855,109942,46988,200734,0.971017281225,0.897332040504,1.01843095972
2020-03-28,14,68,,,,,,,2711,1060,4938,41820,15702,79448,112652,48048,205671,0.968483365934,0.887775700875,1.01521812072
2020-03-29,3,71,,,,,,,2690,1057,4876,41752,15746,78885,115342,49106,210547,0.966405862731,0.879910437468,1.01198122476
2020-03-30,7,78,,,,,,,2668,1054,4771,41637,15779,78146,118010,50161,215318,0.964711644881,0.873603095281,1.00936943104
2020-03-31,10,88,,,,,,,2646,1057,4724,41479,15809,77353,120656,51219,220041,0.963335544526,0.868538331086,1.00733474502
2020-04-01,8,96,,,,,,,2624,1061,4654,41286,15834,76502,123280,52280,224695,0.962221025643,0.8644459344,1.00584127502
2020-04-02,11,107,,,,,,,2602,1064,4609,41062,15858,75638,125881,53345,229303,0.961320032501,0.861019081677,1.00447390157
2020-04-03,29,136,,,,,,,2579,1067,4564,40813,15879,74765,128461,54412,233866,0.960592350829,0.858558833498,1.00342708241
2020-04-04,8,144,,,,,,,2557,1069,4518,40543,15899,73890,131017,55482,238384,0.960004728957,0.856552416025,1.00256120076
2020-04-05,8,152,,,,,,,2534,1072,4462,40256,15919,73003,133552,56554,242845,0.959529923691,0.854928784489,1.00189472609
2020-04-06,11,163,,,,,,,2512,1074,4408,39956,15936,72108,136064,57629,247253,0.959145770918,0.853611741453,1.00136719612
2020-04-07,14,177,,,,,,,2490,1076,4311,39647,15952,71161,138554,58705,251563,0.95883433498,0.852544034587,1.00086089531
2020-04-08,5,182,,,,,,,2468,1078,4269,39329,15969,70239,141021,59784,255831,0.958581160603,0.851678622837,1.0004535938
2020-04-09,21,203,,,,,,,2446,1079,4186,39007,15990,69318,143467,60863,260017,0.958374632732,0.850977036513,1.00019694621
2020-04-10,18,221,,,,,,,2424,1079,4131,38680,16014,68404,145891,61943,264147,0.958205439192,0.850407932857,1.00002875948
2020-04-11,26,247,,,,,,,2403,1078,4082,38352,16033,67495,148294,63022,268229,0.958066125625,0.849945242999,0.999846779649
2020-04-12,50,297,,,,,,,2382,1074,4039,38024,16047,66596,150676,64096,272267,0.957950728314,0.849560731712,0.999643780033
2020-04-13,18,315,,,,,,,2362,1066,4023,37696,16056,65743,153038,65163,276290,0.957854483771,0.849248753111,0.999536427661
2020-04-14,20,335,,,,,,,2342,1064,3997,37370,16066,64968,155379,66227,280286,0.957773586042,0.848993115794,0.999525021661
2020-04-15,14,349,,,,,,,2322,1060,3970,37045,16068,64215,157701,67288,284256,0.957704994569,0.848848237894,0.999468468719
2020-04-16,13,362,,,,,,,2302,1056,3947,36723,16064,63508,160003,68344,288202,0.957646282071,0.848756227184,0.999442073159
2020-04-17,25,387,,,,,,,2283,1058,3920,36405,16058,62819,162286,69403,292121,0.957595508825,0.848709462137,0.9994201897
2020-04-18,10,397,,,,,,,2264,1057,3906,36090,16048,62161,164551,70460,296026,0.957552763018,0.848685395555,0.999404871324
2020-04-19,12,409,,,,,,,2246,1054,3877,35779,16033,61520,166797,71515,299903,0.957515160862,0.848661275206,0.999393957895
2020-04-20,19,428,,,,,,,2228,1048,3837,35473,16009,60894,169025,72564,303739,0.95748211936,0.848651125292,0.999377323918
2020-04-21,9,437,,,,,,,2210,1039,3800,35171,15974,60286,171235,73604,307538,0.957456635954,0.848591363202,0.999365782802
2020-04-22,9,446,,,,,,,2193,1031,3779,34874,15929,59754,173428,74635,311317,0.957437671435,0.848564698358,0.999355677743
2020-04-23,16,462,,,,,,,2176,1025,3772,34582,15876,59257,175603,75660,315088,0.957421226409,0.848552745567,0.999369046926
2020-04-24,15,477,,,,,,,2159,1017,3772,34295,15814,58844,177762,76678,318860,0.957412192026,0.8486298797,0.999377673026
2020-04-25,17,494,,,,,,,2142,1012,3747,34013,15746,58460,179904,77690,322607,0.957407742376,0.848727401223,0.999399289168
2020-04-26,7,501,,,,,,,2126,1014,3713,33736,15682,58091,182030,78704,326319,0.957410243809,0.848849697641,0.999439768109
2020-04-27,10,511,,,,,,,2110,1009,3675,33464,15617,57727,184140,79714,329994,0.957416977944,0.849002116255,0.999473761118
2020-04-28,19,530,,,,,,,2094,996,3662,33196,15547,57366,186234,80710,333656,0.957430652602,0.849191173738,0.999524863056
2020-04-29,28,558,,,,,,,2079,981,3626,32934,15464,56996,188313,81692,337281,0.95745101155,0.849424806138,0.999616549494
2020-04-30,10,568,,,,,,,2064,980,3615,32676,15385,56640,190377,82673,340896,0.957480145208,0.849712670304,0.999703372017
2020-05-01,11,579,,,,,,,2049,971,3615,32423,15299,56309,192426,83644,344510,0.957520065893,0.850066506275,0.999799557481
2020-05-02,24,603,,,,,,,2035,953,3615,32174,15195,56004,194461,84598,348125,0.957573263708,0.850500569634,0.999910702373
2020-05-03,4,607,,,,,,,2020,945,3615,31930,15082,55714,196481,85543,351740,0.957642821992,0.851032146419,1.00005442065
2020-05-04,16,623,,,,,,,2007,938,3615,31691,14966,55452,198488,86481,355354,0.957732561009,0.851682162327,1.0002092556
2020-05-05,14,637,,,,,,,1993,933,3615,31456,14851,55230,200481,87415,358969,0.957847216689,0.852475692222,1.00042529799
2020-05-06,21,658,,,,,,,1980,926,3615,31226,14737,55046,202460,88342,362584,0.957992662814,0.853443606992,1.00066022763
2020-05-07,27,685,,,,,,,1967,920,3615,31000,14626,54883,204427,89262,366199,0.958176186785,0.854622305009,1.00094849609
2020-05-08,11,696,,,,,,,1954,909,3616,30778,14511,54726,206381,90171,369814,0.958406831133,0.856055593316,1.00130165338
2020-05-09,8,704,,,,,,,1942,903,3616,30562,14397,54570,208323,91075,373429,0.958695815115,0.857795664803,1.00173367969
2020-05-10,15,719,,,,,,,1930,894,3616,30349,14279,54439,210253,91970,377045,0.959057052782,0.859904352388,1.00226146254
2020-05-11,7,726,,,,,,,1919,879,3617,30142,14144,54342,212172,92849,380661,0.959507785568,0.862454399062,1.00290535103
2020-05-12,25,751,,,,,,,1908,862,3617,29939,13997,54284,214079,93711,384278,0.960069347783,0.865530644258,1.00368979106
2020-05-13,21,772,,,,,,,1897,852,3618,29742,13853,54241,215976,94564,387896,0.960768081226,0.869230972825,1.00464404078
2020-05-14,18,790,,,,,,,1887,841,3620,29550,13713,54234,217863,95405,391515,0.961636407953,0.873666802832,1.00580295767
2020-05-15,16,806,,,,,,,1878,820,3622,29364,13552,54241,219741,96226,395136,0.962714054355,0.878962804211,1.00720783592
2020-05-16,11,817,,,,,,,1869,810,3624,29185,13391,54250,221611,97036,398760,0.964049388754,0.8852554488,1.00890725443
2020-05-17,7,824,,,,,,,1862,799,3628,29012,13237,54263,223473,97835,402387,0.965700779664,0.892689909786,1.01095786888
2020-05-18,7,831,,,,,,,1855,795,3633,28847,13087,54280,225328,98631,406020,0.967737790064,0.898594191711,1.01347677709
2020-05-19,6,837,,,,,,,1850,786,3639,28690,12936,54304,227178,99418,409658,0.970241881303,0.898910181647,1.01812637978
2020-05-20,5,842,,,,,,,1846,783,3648,28544,12785,54337,229024,100201,413305,0.973306102155,0.899353620685,1.02417307857
2020-05-21,4,846,,,,,,,1844,791,3659,28408,12650,54380,230869,100992,416963,0.977033004662,0.899954765416,1.03193572505
2020-05-22,11,857,,,,,,,1844,801,3673,28285,12531,54438,232713,101793,420636,0.981529840914,0.908587054953,1.04174560021
2020-05-23,6,863,,,,,,,1846,804,3682,28177,12426,54504,234559,102598,424318,0.986900140371,0.912124607,1.05244842717
2020-05-24,5,868,,,,,,,1851,810,3690,28087,12332,54578,236410,103408,428007,0.993231341027,0.916767812993,1.06063917187
2020-05-25,5,873,,,,,,,1859,816,3700,28016,12255,54662,238269,104225,431706,1.00057952157,0.923140711307,1.07286251752
2020-05-26,13,886,,,,,,,1870,818,3711,27967,12194,54756,240139,105043,435417,1.00895434479,0.931224523626,1.08927471956
2020-05-27,18,904,,,,,,,1885,825,3724,27944,12157,54863,242023,105869,439140,1.01830912968,0.937946816158,1.10634545858
2020-05-28,17,921,,,,,,,1903,837,3737,27950,12143,54981,243927,106707,442877,1.02854080508,0.945703734764,1.12377117358
2020-05-29,21,942,,,,,,,1926,849,3747,27989,12151,55108,245853,107556,446623,1.03950114925,0.954736191134,1.14902088991
2020-05-30,8,950,,,,,,,1953,869,3765,28065,12200,55251,247806,108426,450387,1.05101540214,0.965057904508,1.17388495927
2020-05-31,7,957,,,,,,,1985,892,3785,28180,12283,55412,249791,109319,454172,1.06290081172,0.974150562054,1.196679162
2020-06-01,3,960,,,,,,,2021,929,3808,28339,12413,55593,251812,110249,457980,1.07497900793,0.981922395205,1.21677554032
2020-06-02,6,966,,,,,,,2062,971,3833,28546,12589,55793,253875,111220,461812,1.08708105399,0.991979609007,1.23389192632
2020-06-03,8,974,,,,,,,2109,1016,3868,28805,12819,56022,255983,112237,465680,1.09904802233,0.99705066386,1.24804593571
2020-06-04,10,984,,,,,,,2160,1050,4002,29118,13086,56376,258143,113288,469681,1.11073011297,0.997555543134,1.25946643296
2020-06-05,3,987,,,,,,,2216,1088,4094,29490,13384,56812,260359,114376,473775,1.12198543552,0.99999310864,1.26849934483
2020-06-06,7,994,,,,,,,2277,1123,4241,29923,13706,57380,262636,115500,478015,1.13267908542,1.01062221623,1.27553081065
2020-06-07,9,1003,,,,,,,2343,1172,4368,30420,14074,58066,264979,116672,482383,1.14268452025,1.02164759852,1.28093565806
2020-06-08,8,1011,,,,,,,2414,1227,4451,30984,14492,58827,267393,117900,486834,1.15188961627,1.02938011816,1.28504890549
2020-06-09,6,1017,,,,,,,2491,1288,4576,31615,14963,59703,269884,119189,491409,1.1602071808,1.03666547805,1.28815428744
2020-06-10,10,1027,,,,,,,2571,1345,4670,32317,15490,60662,272455,120534,496079,1.16758596104,1.0436684469,1.2904833549
2020-06-11,9,1036,,,,,,,2657,1413,4754,33089,16078,61692,275112,121948,500832,1.17401689997,1.05027454156,1.29226382023
2020-06-12,16,1052,,,,,,,2748,1486,4836,33933,16727,62792,277860,123434,505668,1.17953172925,1.05639648274,1.29375394045
2020-06-13,22,1074,,,,,,,2843,1561,4925,34850,17438,63970,280703,124995,510592,1.18419479827,1.06197687584,1.2948591753
2020-06-14,14,1088,,,,,,,2943,1636,5020,35840,18205,65226,283646,126631,515612,1.18809150136,1.06698743323,1.29556258216
2020-06-15,10,1098,,,,,,,3048,1724,5112,36903,19036,66552,286694,128356,520724,1.19131681579,1.07142554582,1.2960970571
2020-06-16,5,1103,,,,,,,3158,1809,5206,38039,19916,67950,289852,130166,525929,1.19396615902,1.07530926709,1.29648426392
2020-06-17,5,1108,,,,,,,3273,1890,5323,39250,20836,69440,293125,132056,531252,1.19612927358,1.07867173477,1.29676833782
2020-06-18,8,1116,,,,,,,3394,1973,5510,40535,21793,71082,296518,134030,536761,1.19784112398,1.0815558121,1.29661148414
2020-06-19,14,1130,,,,,,,3519,2044,5702,41895,22786,72782,300038,136074,542462,1.19919067893,1.08400954823,1.29637485317
2020-06-20,20,1150,,,,,,,3651,2119,5843,43330,23817,74530,303688,138194,548304,1.20025437679,1.08608250895,1.29630502492
2020-06-21,19,1169,,,,,,,3788,2227,6041,44840,24921,76331,307476,140421,554345,1.20107510192,1.0878229378,1.29618883947
2020-06-22,8,1177,,,,,,,3931,2329,6334,46428,26078,78296,311406,142751,560678,1.20168567633,1.08927636946,1.29640246329
2020-06-23,9,1186,,,,,,,4080,2405,6642,48093,27255,80486,315486,145156,567320,1.20206642092,1.09048433891,1.29638596768
2020-06-24,18,1204,,,,,,,4235,2489,6883,49837,28456,82794,319721,147645,574202,1.20226005613,1.09148396363,1.29631683241
2020-06-25,8,1212,,,,,,,4396,2585,7121,51661,29696,85245,324116,150231,581323,1.20227708502,1.09029366884,1.29617691833
2020-06-26,12,1224,,,,,,,4564,2671,7436,53568,30954,87927,328680,152902,588758,1.20210775038,1.08857937185,1.29650359346
2020-06-27,12,1236,,,,,,,4738,2689,7811,55558,32157,90902,333418,155592,596569,1.20173197725,1.08633022292,1.2966911842
2020-06-28,8,1244,,,,,,,4918,2812,8190,57632,33408,94167,338335,158404,604758,1.2010649645,1.08340535191,1.29646621844
2020-06-29,11,1255,,,,,,,5103,2907,8532,59793,34680,97678,343438,161312,613290,1.20007746475,1.07961137563,1.29643728108
2020-06-30,11,1266,,,,,,,5295,2991,8877,62040,35947,101443,348733,164304,622166,1.19874915329,1.07475666308,1.29631079882
2020-07-01,4,1270,,,,,,,5491,3068,9222,64373,37206,105460,354224,167372,631388,1.19701475279,1.0686364368,1.29625055856
2020-07-02,4,1274,,,,,,,5692,3130,9561,66791,38446,109698,359916,170502,640949,1.19480678858,1.06106807204,1.29633746761
2020-07-03,6,1280,,,,,,,5896,3182,9887,69294,39655,114075,365812,173685,650835,1.1920435022,1.05193037689,1.29623791779
2020-07-04,10,1290,,,,,,,6102,3218,10201,71877,40830,118573,371914,176904,661035,1.18868398021,1.04121438809,1.29601787711
2020-07-05,7,1297,,,,,,,6310,3229,10480,74537,41939,123211,378225,180133,671515,1.1847267994,1.02906357511,1.2958965388
2020-07-06,6,1303,,,,,,,6519,3228,10750,77268,42940,127920,384744,183362,682265,1.18018982636,1.01582268173,1.29595188708
2020-07-07,6,1309,,,,,,,6728,3235,11045,80065,43846,132632,391472,186598,693309,1.17512674556,1.00198526965,1.29576731153
2020-07-08,5,1314,,,,,,,6936,3262,11298,82921,44704,137288,398407,189860,704607,1.16959488315,0.996628582215,1.29551291603
2020-07-09,0,1314,,,,,,,7143,3285,11561,85829,45500,141966,405550,193145,716168,1.16370298497,0.99658648435,1.29529473842
2020-07-10,46,1360,,,,,,,7348,3327,11960,88781,46241,146805,412898,196473,728128,1.15755715389,0.995462143484,1.29504870679
2020-07-11,12,1372,,,,,,,7552,3353,12442,91770,46924,151811,420450,199826,740569,1.15124665272,0.989679865002,1.29469935086
2020-07-12,162,1534,,,,,,,7754,3375,12852,94786,47610,156852,428203,203202,753420,1.14485159177,0.980425910429,1.29427577413
2020-07-13,65,1599,,,,,,,7954,3419,13411,97822,48217,162072,436157,206622,766830,1.13844337475,0.967235402812,1.29372782029
2020-07-14,4,1603,,,,,,,8151,3467,13982,100870,48777,167522,444309,210090,780812,1.13208585257,0.957771744076,1.29306484461
2020-07-15,11,1614,,,,,,,8347,3511,14645,103923,49297,173291,452656,213601,795456,1.12583670335,0.95070450707,1.29228406312
2020-07-16,29,1643,,,,,,,8541,3547,15300,106972,49776,179368,461197,217148,810756,1.11974892415,0.94175077906,1.29151660289
2020-07-17,17,1660,,,,,,,8733,3564,15980,110013,50210,185787,469930,220713,826735,1.11387093133,0.933493091172,1.29040348725
2020-07-18,113,1773,,,,,,,8923,3573,16647,113041,50601,192546,478853,224287,843381,1.10824319627,0.92593724358,1.28906711928
2020-07-19,58,1831,,,,,,,9113,3576,17308,116051,50958,199654,487966,227863,860689,1.10289138772,0.918610973955,1.28746676753
2020-07-20,4,1835,,,,,,,9301,3567,17846,119042,51296,207020,497267,231430,878535,1.09781911334,0.912063628042,1.2855512176
2020-07-21,2,1837,,,,,,,9488,3556,18323,122011,51624,214593,506754,234987,896857,1.09300447818,0.909129644894,1.28315724903
2020-07-22,6,1843,,,,,,,9674,3536,18784,124956,51925,222331,516428,238523,915640,1.08840275493,0.906875567985,1.28058777351
2020-07-23,28,1871,,,,,,,9857,3498,19491,127878,52161,230524,526285,242022,935130,1.08395429022,0.905881285827,1.27751560923
2020-07-24,8,1879,,,,,,,10038,3460,20253,130774,52336,239215,536323,245482,955383,1.07959473068,0.905219299837,1.27388017773
2020-07-25,18,1897,,,,,,,10216,3420,20994,133642,52430,248249,546539,248903,976377,1.07526455977,0.904238878134,1.26959362785
2020-07-26,35,1932,,,,,,,10389,3386,21903,136479,52463,257711,556928,252290,998279,1.07091607656,0.903864279598,1.26456263318
2020-07-27,13,1945,,,,,,,10556,3376,22731,139281,52464,267590,567485,255666,1021010,1.06651726415,0.903436897439,1.25869181234
2020-07-28,2,1947,,,,,,,10717,3365,23235,142045,52410,277415,578202,259032,1044244,1.06205289725,0.903025067104,1.25188886169
2020-07-29,15,1962,,,,,,,10871,3354,23852,144764,52296,287284,589073,262387,1068095,1.05752363828,0.902843767664,1.24367436932
2020-07-30,21,1983,,,,,,,11016,3311,24619,147433,52096,297258,600089,265698,1092714,1.05294391257,0.902329054615,1.23469900392
2020-07-31,40,2023,,,,,,,11152,3247,25084,150044,51796,307041,611241,268945,1117797,1.04833920697,0.900847634528,1.2246181777
2020-08-01,16,2039,,,,,,,11278,3229,25783,152589,51462,316845,622519,272175,1143579,1.04374322592,0.900153312374,1.21342382567
2020-08-02,20,2059,,,,,,,11394,3224,26677,155060,51113,326875,633913,275400,1170255,1.03919514268,0.89959228743,1.20117226337
2020-08-03,45,2104,,,,,,,11500,3212,27528,157447,50749,337095,645412,278612,1197783,1.03473703843,0.89916421346,1.18797645743
2020-08-04,11,2115,,,,,,,11595,3197,28105,159740,50379,347354,657007,281810,1225888,1.03041153782,0.898835678386,1.17400743983
2020-08-05,8,2123,,,,,,,11680,3196,28488,161932,50019,357519,668687,285006,1254376,1.0262596198,0.898581555906,1.15953694025
2020-08-06,27,2150,,,,,,,11755,3195,28979,164014,49678,367714,680442,288201,1283354,1.0223185973,0.898363718074,1.14550462364
2020-08-07,18,2168,,,,,,,11821,3194,29668,165978,49373,377891,692263,291396,1313021,1.01862030598,0.898211287586,1.1352526285
