date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,2,,,,,,,9949,4768,16732,56233,28870,91326,59221,30477,95672,2.29057505051,1.9475623691,2.64314116807
2020-03-21,0,2,,,,,,,11756,5533,20035,67298,34031,110370,70977,36011,115707,2.2658616225,1.9364248963,2.60281795449
2020-03-22,1,3,,,,,,,13826,6441,23965,80327,40037,133179,84803,42453,139671,2.2368204271,1.92312292545,2.55263405504
2020-03-23,1,4,,,,,,,16188,7548,28541,95498,47026,160221,100991,50002,168211,2.20303235219,1.90774458239,2.52194314535
2020-03-24,1,5,,,,,,,18859,8759,33871,112995,55048,192059,119850,58761,202081,2.1641711482,1.88674838098,2.45399500015
2020-03-25,1,6,,,,,,,21827,10147,39878,133171,64311,229444,141677,68909,241959,2.12005312065,1.8564851815,2.40542182944
2020-03-26,2,8,,,,,,,25070,11720,45770,156305,75002,272245,166747,80629,287728,2.07068423775,1.80449896983,2.35048130931
2020-03-27,4,12,,,,,,,28567,13489,52129,182563,87268,320820,195314,94119,339857,2.0162958415,1.74821847182,2.27894176744
2020-03-28,4,16,,,,,,,32284,15990,57961,212054,101777,374434,227598,110110,397818,1.95736072972,1.68945229077,2.22670893896
2020-03-29,4,20,,,,,,,36175,17813,63235,244809,117773,432273,263773,127923,461053,1.8945854132,1.62991786296,2.17909584351
2020-03-30,8,28,,,,,,,40176,19669,70174,280857,135246,495811,303949,147593,531226,1.82887936976,1.54127916011,2.10387083386
2020-03-31,1,29,,,,,,,44214,21954,76093,320144,154586,563834,348163,169547,607319,1.76130609534,1.4601415316,2.02325268198
2020-04-01,8,37,,,,,,,48221,24015,82489,362493,175528,636572,396384,193563,689807,1.6930229296,1.38879635864,1.96627211157
2020-04-02,13,50,,,,,,,52130,26557,88428,407613,198530,713298,448514,220120,778235,1.62521660665,1.32099253884,1.90320559548
2020-04-03,10,60,,,,,,,55883,28846,94202,455125,223257,793496,504396,248966,872436,1.5590401215,1.27283421274,1.83440655731
2020-04-04,19,79,,,,,,,59426,31354,99081,504602,249843,875844,563823,280320,971516,1.49555465334,1.23218020109,1.76788917947
2020-04-05,15,94,,,,,,,62720,32691,103097,555566,277000,958907,626543,313012,1074613,1.43567887237,1.19243701333,1.69338039719
2020-04-06,31,125,,,,,,,65737,34731,107386,607478,305290,1042328,692280,347743,1181999,1.38014773639,1.16036020986,1.62122813622
2020-04-07,16,141,,,,,,,68468,36724,111180,659757,334466,1124968,760748,384468,1293179,1.32948362537,1.12863613766,1.55330928184
2020-04-08,33,174,,,,,,,70913,38495,114908,711811,364202,1206005,831661,422963,1408086,1.28398327739,1.10627821251,1.48829585387
2020-04-09,20,194,,,,,,,73085,39549,118050,763069,393603,1284177,904746,462512,1526135,1.24372313799,1.08832512168,1.43219579822
2020-04-10,39,233,,,,,,,75002,40536,121660,813001,422419,1360067,979748,503049,1647795,1.20858296765,1.07221758639,1.37693508842
2020-04-11,40,273,,,,,,,76688,41494,123022,861123,450424,1430960,1056436,544543,1770816,1.17828387623,1.05847105322,1.32533408103
2020-04-12,23,296,,,,,,,78169,42425,124568,907008,476859,1497567,1134606,586969,1895384,1.15243413775,1.04167571479,1.27248515631
2020-04-13,36,332,,,,,,,79471,43350,125292,950303,502397,1559624,1214076,630320,2020676,1.13057544446,1.02855302215,1.24069054863
2020-04-14,74,406,,,,,,,80617,44575,125857,990744,527302,1615307,1294693,674895,2146532,1.1122236738,1.01919057926,1.21332943272
2020-04-15,43,449,,,,,,,81631,45764,126499,1028161,551113,1665712,1376324,720660,2273030,1.0969007719,1.01192850988,1.18633261067
2020-04-16,37,486,,,,,,,82532,46901,127349,1062473,573998,1710572,1458856,767561,2400378,1.08415686359,1.00531459744,1.16549008301
2020-04-17,60,546,,,,,,,83338,47992,127983,1093681,595433,1750127,1542194,815554,2528361,1.07358348283,1.00045103202,1.15056374082
2020-04-18,104,650,,,,,,,84063,49047,128635,1121861,615634,1784559,1626258,864601,2656995,1.06481972234,0.99604126486,1.13842150287
2020-04-19,36,686,,,,,,,84721,50072,128730,1147156,634353,1814209,1710979,914674,2785725,1.0575533085,0.992712526713,1.12565927183
2020-04-20,26,712,,,,,,,85321,51046,129254,1169757,652708,1840366,1796300,965720,2914979,1.05151839905,0.989363477486,1.11881364787
2020-04-21,145,857,,,,,,,85873,52011,129580,1189893,669988,1862560,1882173,1017732,3044558,1.0464915187,0.987186922961,1.11389512923
2020-04-22,113,970,,,,,,,86384,52967,129568,1207810,686231,1880948,1968558,1070699,3174126,1.0422866452,0.985647920175,1.10899927229
2020-04-23,99,1069,,,,,,,86860,53917,129437,1223757,701653,1895477,2055418,1124616,3303562,1.03875011311,0.98388042297,1.10479585267
2020-04-24,152,1221,,,,,,,87306,54798,129139,1237977,716902,1906566,2142723,1179414,3432701,1.03575573818,0.981623082497,1.10185293818
2020-04-25,84,1305,,,,,,,87725,55623,128714,1250700,731989,1913621,2230448,1235038,3561415,1.03320037854,0.980057696732,1.09956949386
2020-04-26,46,1351,,,,,,,88121,56124,128187,1262133,746619,1918786,2318570,1291163,3689601,1.03100002514,0.978522001948,1.09722330253
2020-04-27,83,1434,,,,,,,88498,56613,127592,1272462,760806,1921810,2407067,1347776,3817193,1.02908643769,0.977172626518,1.09520370958
2020-04-28,135,1569,,,,,,,88856,57148,126851,1281847,774604,1923369,2495923,1404925,3944044,1.02740429813,0.975829572735,1.09363588974
2020-04-29,163,1732,,,,,,,89194,57744,126081,1290424,787773,1923593,2585117,1462669,4070124,1.02586762773,0.974523706539,1.09160785089
2020-04-30,127,1859,,,,,,,89527,58869,125285,1298320,800878,1922379,2674644,1521539,4195408,1.0246142397,0.972997512318,1.09032961618
2020-05-01,113,1972,,,,,,,89878,59951,124464,1305666,813929,1919494,2764522,1581490,4319872,1.02381151183,0.972035827043,1.08889925218
2020-05-02,89,2061,,,,,,,90210,60964,123622,1312538,826901,1915133,2854732,1642455,4443494,1.02305898194,0.971110299086,1.08786220983
2020-05-03,93,2154,,,,,,,90548,61714,122763,1319023,839568,1909261,2945280,1704170,4566256,1.02251925174,0.970290804822,1.08701373104
2020-05-04,117,2271,,,,,,,90896,62775,121919,1325198,852271,1902450,3036176,1766945,4688174,1.02225735447,0.97006160402,1.08642352879
2020-05-05,236,2507,,,,,,,91233,63850,121524,1331110,865075,1894720,3127410,1830796,4809698,1.02195961435,0.969472200639,1.08592690184
2020-05-06,197,2704,,,,,,,91590,64725,121863,1336826,877789,1887003,3218999,1895521,4931561,1.02188341735,0.969371770329,1.08527088827
2020-05-07,257,2961,,,,,,,91925,65497,121424,1342367,890319,1878858,3310925,1961018,5052984,1.0216107962,0.968720104211,1.08402946665
2020-05-08,199,3160,,,,,,,92263,66521,120871,1347770,902923,1870293,3403188,2027540,5173854,1.02135428755,0.968218239383,1.08349375395
2020-05-09,193,3353,,,,,,,92623,67551,120266,1353087,915677,1861419,3495811,2095092,5294120,1.02131476268,0.968271388835,1.08294931732
2020-05-10,112,3465,,,,,,,92962,68198,119631,1358324,928251,1852336,3588773,2163290,5413751,1.02105439463,0.967853309102,1.08239607492
2020-05-11,108,3573,,,,,,,93306,68659,119085,1363508,940787,1843234,3682078,2231950,5532835,1.0208253895,0.967513495844,1.08183395641
2020-05-12,353,3926,,,,,,,93650,69159,118735,1368661,953333,1834377,3775729,2301109,5651570,1.02063017967,0.967238774393,1.0812628839
2020-05-13,294,4220,,,,,,,93999,69983,117990,1373805,966168,1825516,3869728,2371093,5769559,1.02047108179,0.966969089728,1.08068278081
2020-05-14,257,4477,,,,,,,94353,70800,118020,1378963,979224,1817455,3964080,2441893,5887579,1.02035050524,0.966911138129,1.08009357133
2020-05-15,290,4767,,,,,,,94709,71467,117573,1384145,991822,1809743,4058789,2513361,6005151,1.02027089325,0.967081296984,1.07949518269
2020-05-16,278,5045,,,,,,,95069,72312,117636,1389336,1004183,1802914,4153858,2585674,6122786,1.0202346974,0.967390759534,1.07888754644
2020-05-17,132,5177,,,,,,,95435,72789,118112,1394560,1016009,1797404,4249293,2658464,6240897,1.02024439101,0.967823228606,1.07827059569
2020-05-18,155,5332,,,,,,,95807,73216,117905,1399819,1027510,1792547,4345099,2731680,6358802,1.02030238798,0.968310343656,1.07764426498
2020-05-19,334,5666,,,,,,,96187,73807,118428,1405110,1038543,1789056,4441287,2805488,6477230,1.02041100191,0.96835474842,1.0770084908
2020-05-20,424,6090,,,,,,,96576,74297,118524,1410453,1048989,1786056,4537863,2879786,6595754,1.020572399,0.968784503443,1.07636321216
2020-05-21,420,6510,,,,,,,96974,74520,118506,1415838,1058784,1782699,4634837,2954306,6714259,1.02078852918,0.969626115842,1.07570837129
2020-05-22,479,6989,,,,,,,97383,74958,119081,1421296,1068246,1780356,4732221,3029265,6833340,1.02106107068,0.970522924027,1.07504391328
2020-05-23,190,7179,,,,,,,97804,75181,120508,1426837,1076906,1779993,4830024,3104446,6953847,1.02139135106,0.9715241106,1.07436978599
2020-05-24,215,7394,,,,,,,98237,75565,121338,1432451,1084920,1781065,4928262,3180012,7075185,1.02178026721,0.972585919919,1.07368594006
2020-05-25,239,7633,,,,,,,98685,75843,121749,1438174,1092565,1783183,5026947,3255855,7196933,1.02222820545,0.973745605531,1.07299232918
2020-05-26,501,8134,,,,,,,99148,76130,122191,1444017,1100035,1786289,5126095,3331985,7319124,1.02273496171,0.975047002437,1.07228891039
2020-05-27,463,8597,,,,,,,99627,76685,122528,1449993,1107561,1790082,5225722,3408671,7441651,1.02329966932,0.97644327889,1.07157564422
2020-05-28,447,9044,,,,,,,100123,77012,122884,1456117,1114590,1794976,5325845,3485683,7564534,1.02392073317,0.977780024247,1.07085249471
2020-05-29,371,9415,,,,,,,100637,77178,123132,1462402,1120968,1800088,5426482,3562862,7687666,1.02459577652,0.97950345022,1.07011942946
2020-05-30,364,9779,,,,,,,101172,77731,123896,1468864,1127232,1806411,5527654,3640594,7811561,1.02532160427,0.981352012585,1.06937641982
2020-05-31,151,9930,,,,,,,101726,78151,124990,1475522,1133071,1813766,5629380,3718746,7936551,1.02609418476,0.982329978559,1.06870689081
2020-06-01,237,10167,,,,,,,102302,78661,125523,1482389,1138942,1821177,5731682,3797407,8062074,1.02690865538,0.983295800532,1.06811569349
2020-06-02,470,10637,,,,,,,102899,79239,126665,1489481,1144965,1829937,5834580,3876646,8188738,1.02775935097,0.984719113389,1.06757953925
2020-06-03,1092,11729,,,,,,,103517,79628,127592,1496811,1150786,1839101,5938097,3956275,8316330,1.02863986593,0.985611359191,1.06741035523
2020-06-04,816,12545,,,,,,,104158,79825,128292,1504393,1156314,1848868,6042256,4036100,8444621,1.02954313174,0.988046621685,1.06738345413
2020-06-05,625,13170,,,,,,,104822,80524,128983,1512240,1162317,1859345,6147077,4116624,8573604,1.0304615172,0.990708582038,1.06668483982
2020-06-06,341,13511,,,,,,,105508,81361,129323,1520365,1168721,1869587,6252585,4197986,8702927,1.03138695225,0.992586501816,1.0663994904
2020-06-07,188,13699,,,,,,,106216,81996,129842,1528777,1175536,1878921,6358802,4279983,8832768,1.03231106958,0.994241991929,1.06649770233
2020-06-08,354,14053,,,,,,,106947,82673,130568,1537487,1182644,1888151,6465748,4362656,8963335,1.03322536,0.995248250895,1.06793196917
2020-06-09,596,14649,,,,,,,107699,83435,131572,1546501,1190236,1897974,6573448,4446092,9094907,1.03412133443,0.997318712081,1.06923677332
2020-06-10,708,15357,,,,,,,108473,84257,132766,1555826,1198363,1908549,6681921,4530349,9227672,1.03499068717,1.00019591438,1.0717739726
2020-06-11,587,15944,,,,,,,109267,85148,133956,1565466,1206826,1919977,6791188,4615498,9361628,1.03582545503,1.00180627887,1.07400503023
2020-06-12,504,16448,,,,,,,110081,86110,135068,1575425,1215924,1932161,6901269,4701608,9496695,1.03661816582,1.0027700794,1.07634183211
2020-06-13,424,16872,,,,,,,110914,87080,136185,1585702,1225827,1945214,7012184,4788689,9632880,1.03736197013,1.00392620873,1.07876826554
2020-06-14,269,17141,,,,,,,111765,87738,137189,1596296,1235834,1958507,7123949,4876428,9770068,1.03805075091,1.0054340458,1.08116604861
2020-06-15,439,17580,,,,,,,112633,88631,138388,1607203,1246314,1971905,7236583,4965060,9908455,1.03867920646,1.00638557366,1.08174717171
2020-06-16,730,18310,,,,,,,113517,89707,139463,1618418,1257360,1985845,7350100,5054767,10047918,1.03924290444,1.00697019383,1.0821475111
2020-06-17,770,19080,,,,,,,114415,90398,140371,1629935,1268519,1999551,7464515,5145166,10188289,1.03973830638,1.00750400097,1.08341943233
2020-06-18,667,19747,,,,,,,115327,91189,141474,1641745,1280080,2013433,7579842,5236355,10329762,1.04016276363,1.00798587841,1.08518902322
2020-06-19,647,20394,,,,,,,116250,92122,142783,1653837,1292377,2027923,7696092,5328478,10472544,1.04051448745,1.0079965057,1.08621689635
2020-06-20,387,20781,,,,,,,117185,92949,144028,1666200,1304803,2042968,7813277,5421427,10616571,1.04079249697,1.00786153347,1.08809553451
2020-06-21,1044,21825,,,,,,,118129,93322,145403,1678821,1316764,2059048,7931406,5514750,10761974,1.04099655007,1.00772779959,1.09075978098
2020-06-22,759,22584,,,,,,,119080,93886,146970,1691685,1328653,2076176,8050486,5608636,10908943,1.04112706221,1.00744252601,1.0933988917
2020-06-23,793,23377,,,,,,,120039,94501,148391,1704776,1340480,2093999,8170525,5703137,11057334,1.04118501832,1.00746882024,1.09613098452
2020-06-24,947,24324,,,,,,,121003,95032,149814,1718080,1352078,2112241,8291528,5798170,11207148,1.04117188253,1.00680673964,1.09856068775
2020-06-25,736,25060,,,,,,,121971,95568,151247,1731578,1363389,2130722,8413499,5893738,11358394,1.04108950952,1.00682930111,1.1005273132
2020-06-26,719,25779,,,,,,,122942,96106,152687,1745252,1374346,2149453,8536440,5989844,11511080,1.04094006061,1.00706067743,1.10204018868
2020-06-27,602,26381,,,,,,,123914,96113,154173,1759084,1384348,2168558,8660354,6085957,11665252,1.04072592685,1.0069917581,1.1033180013
2020-06-28,267,26648,,,,,,,124886,96635,155335,1773056,1393903,2187708,8785240,6182593,11820587,1.04044966041,1.00704302592,1.10487648676
2020-06-29,473,27121,,,,,,,125858,97157,156199,1787148,1403321,2206718,8911098,6279750,11976785,1.04011391499,1.00725040967,1.10566075952
2020-06-30,648,27769,,,,,,,126826,97714,157815,1801341,1412404,2226145,9037924,6377464,12134600,1.03972139529,1.00706206196,1.10631675043
2020-07-01,741,28510,,,,,,,127792,98440,159583,1815616,1421137,2246265,9165716,6475905,12294182,1.03927481524,1.00659210376,1.10674729409
2020-07-02,679,29189,,,,,,,128753,98561,161033,1829953,1429300,2266926,9294469,6574466,12455214,1.03877686429,1.00572513127,1.10644888306
2020-07-03,654,29843,,,,,,,129707,98484,163000,1844334,1436595,2288452,9424176,6672951,12618214,1.03823018091,1.00483733944,1.10653514169
2020-07-04,523,30366,,,,,,,130655,98407,164037,1858738,1442880,2309706,9554830,6771358,12782250,1.03763733245,1.00393025943,1.10717130684
2020-07-05,273,30639,,,,,,,131594,98397,164754,1873147,1448328,2330433,9686424,6869756,12947004,1.03700080049,1.00300535776,1.10671099911
2020-07-06,480,31119,,,,,,,132524,98467,166739,1887542,1453473,2351768,9818948,6968223,13113742,1.03632297055,1.002047019,1.10588724028
2020-07-07,895,32014,,,,,,,133443,98617,168406,1901905,1458204,2373205,9952391,7066841,13282148,1.03560612573,1.00109861734,1.10497263968
2020-07-08,782,32796,,,,,,,134350,98875,170390,1916216,1462578,2395203,10086741,7165716,13452537,1.0348524432,1.00013641205,1.1038734259
2020-07-09,730,33526,,,,,,,135245,99143,172783,1930459,1466689,2418173,10221986,7264859,13625320,1.03406399315,0.999126734799,1.10275403758
2020-07-10,665,34191,,,,,,,136126,99607,175258,1944614,1470729,2442184,10358112,7364467,13800578,1.03324273956,0.998166687641,1.10217808311
2020-07-11,539,34730,,,,,,,136992,99996,177570,1958665,1474619,2467067,10495105,7464464,13978147,1.03239054234,0.997358841188,1.1019932422
2020-07-12,276,35006,,,,,,,137843,100438,179870,1972594,1478944,2492765,10632948,7564902,14158017,1.03150916057,0.996497959994,1.10170918682
2020-07-13,485,35491,,,,,,,138676,100835,182026,1986383,1483144,2519456,10771624,7665738,14340043,1.03060025637,0.995669674322,1.10132961074
2020-07-14,836,36327,,,,,,,139492,101221,184356,2000018,1487209,2547613,10911115,7766959,14524398,1.0296653994,0.995019145187,1.10085808255
2020-07-15,579,36906,,,,,,,140288,101596,186330,2013479,1491091,2576129,11051403,7868556,14710728,1.02870607153,0.994605439673,1.1002980391
2020-07-16,668,37574,,,,,,,141065,101960,188419,2026752,1494611,2604965,11192468,7970517,14899147,1.02772367175,0.994167106719,1.09948120544
2020-07-17,736,38310,,,,,,,141821,102312,190001,2039821,1498362,2633933,11334289,8072829,15089147,1.02671952113,0.993705657085,1.09824201521
2020-07-18,578,38888,,,,,,,142555,102651,192786,2052669,1502529,2663720,11476844,8175481,15281933,1.02569486766,0.993147647326,1.09694475777
2020-07-19,296,39184,,,,,,,143267,102827,196418,2065281,1506950,2696100,11620111,8278308,15478350,1.02465089115,0.99192064708,1.09558587067
2020-07-20,301,39485,,,,,,,143956,102988,198640,2077643,1511540,2729986,11764067,8381296,15676989,1.02360042813,0.990714258575,1.09417090189
2020-07-21,915,40400,,,,,,,144619,103134,201359,2089739,1516207,2764607,11908687,8484431,15878348,1.02251808903,0.989460730489,1.09257714199
2020-07-22,790,41190,,,,,,,145257,103267,203043,2101553,1520857,2799243,12053944,8587698,16081390,1.02141973172,0.988210111795,1.0916219206
2020-07-23,718,41908,,,,,,,145869,103385,204676,2113072,1525367,2833529,12199813,8691084,16286066,1.0203062804,0.986962768266,1.09064237297
2020-07-24,737,42645,,,,,,,146454,103488,207825,2124281,1529712,2868572,12346268,8794572,16493891,1.01917859602,0.986060922124,1.08960982146
2020-07-25,729,43374,,,,,,,147014,103539,210676,2135169,1533643,2903989,12493281,8898111,16704566,1.01804947208,0.984996727272,1.0885141083
2020-07-26,306,43680,,,,,,,147541,103429,213494,2145718,1537076,2939913,12640823,9001540,16918059,1.0168920722,0.983912304399,1.08735738465
2020-07-27,342,44022,,,,,,,148040,103180,216288,2155915,1539818,2976331,12788863,9104721,17134347,1.01572290258,0.982935835094,1.08599035104
2020-07-28,854,44876,,,,,,,148508,102916,219047,2165747,1541899,3013351,12937371,9207637,17353393,1.01454264047,0.98181158118,1.08431526303
2020-07-29,485,45361,,,,,,,148946,102637,221778,2175202,1543315,3050773,13086317,9310274,17575170,1.01335190952,0.980858310705,1.08260096459
2020-07-30,639,46000,,,,,,,149354,102342,224489,2184267,1544060,3088932,13235670,9412617,17799659,1.01216034146,0.979767961865,1.08081754467
2020-07-31,688,46688,,,,,,,149726,102032,227154,2192928,1544132,3127667,13385396,9514649,18026813,1.01094438424,0.978750243242,1.07900378576
2020-08-01,784,47472,,,,,,,150065,101706,229768,2201173,1543526,3167434,13535462,9616356,18256581,1.0097197046,0.977727638111,1.07722416428
2020-08-02,274,47746,,,,,,,150371,101598,232832,2208988,1542473,3207480,13685833,9717954,18489413,1.00848674475,0.976443741585,1.07540306268
2020-08-03,266,48012,,,,,,,150642,101760,235474,2216364,1541406,3246537,13836475,9819714,18724886,1.00724589849,0.975166257928,1.0735007916
2020-08-04,857,48869,,,,,,,150878,101475,238263,2223286,1539893,3286160,13987353,9921189,18963149,1.00599753104,0.974277724826,1.07130635911
2020-08-05,829,49698,,,,,,,151079,101216,241376,2229745,1537975,3326177,14138432,10022406,19204524,1.0047419785,0.973218932471,1.0690769075
2020-08-06,819,50517,,,,,,,151242,101157,243931,2235730,1535865,3367065,14289674,10123564,19448455,1.00347954716,0.97216531949,1.06681221469
2020-08-07,794,51311,,,,,,,151369,101104,246557,2241230,1533584,3408947,14441044,10224668,19695012,1.00221051594,0.971117137098,1.06454122555
2020-08-08,695,52006,,,,,,,151459,101034,249107,2246235,1531130,3450228,14592502,10325702,19944118,1.00093512994,0.970074628563,1.06231933127
2020-08-09,292,52298,,,,,,,151510,100683,251577,2250731,1528275,3491129,14744013,10426386,20195695,0.999653597745,0.96915161652,1.06043673188
2020-08-10,705,53003,,,,,,,151523,100409,253960,2254713,1525254,3531595,14895536,10526795,20449654,0.998366090838,0.968032086541,1.0584579092
2020-08-11,926,53929,,,,,,,151498,100119,256253,2258171,1522193,3571560,15047033,10626914,20705907,0.997072741361,0.966918830551,1.05644483081
2020-08-12,737,54666,,,,,,,151432,99814,258451,2261095,1519091,3610964,15198466,10726728,20964357,0.995773641642,0.965810192874,1.05438571114
2020-08-13,627,55293,,,,,,,151328,99482,260549,2263477,1515936,3649736,15349794,10826211,21224906,0.994468841714,0.964709967545,1.05225781103
2020-08-14,,,690.901986193,499,925,55983.9019862,55792,56218,151183,98976,262546,2265306,1512571,3687792,15500976,10925188,21487451,,,
2020-08-15,,,689.662045462,497,935,56673.5640317,56289,57152,150997,98366,264434,2266577,1508905,3725072,15651974,11023555,21751885,,,
2020-08-16,,,688.298000089,494,943,57361.8620317,56784,58095,150771,97735,266212,2267284,1504934,3761516,15802745,11121290,22018097,,,
2020-08-17,,,686.807944924,492,950,58048.6699767,57276,59044,150504,97327,267874,2267417,1500663,3796558,15953250,11218617,22285971,,,
2020-08-18,,,685.190121788,489,952,58733.8600985,57765,59996,150196,96890,269072,2266970,1495793,3830157,16103445,11315508,22555043,,,
2020-08-19,,,683.442890188,486,953,59417.3029886,58252,60949,149845,96187,271214,2265937,1490506,3863108,16253291,11411696,22826256,,,
2020-08-20,,,681.564666355,483,958,60098.867655,58736,61906,149453,95805,273246,2264312,1485095,3894977,16402744,11507502,23099501,,,
2020-08-21,,,679.554218753,481,964,60778.4218738,59217,62870,149021,95409,274672,2262091,1479347,3925718,16551765,11602912,23374173,,,
2020-08-22,,,677.410460855,478,971,61455.8323346,59695,63840,148544,94718,275935,2259266,1472962,3955096,16700310,11697630,23650107,,,
2020-08-23,,,675.132443039,474,977,62130.9647776,60169,64816,148025,94004,277114,2255833,1465932,3983102,16848335,11791635,23927220,,,
2020-08-24,,,672.719345251,470,982,62803.6841229,60640,65798,147650,93233,278137,2251973,1458481,4009663,16995985,11884868,24205357,,,
2020-08-25,,,670.170398229,465,988,63473.8545211,61105,66785,147232,92401,279633,2247682,1450474,4035335,17143218,11977269,24484989,,,
2020-08-26,,,667.485140548,461,993,64141.3396617,61567,67778,146782,91795,281030,2242967,1442150,4060112,17290000,12069064,24766018,,,
2020-08-27,,,664.663254334,456,998,64806.002916,62023,68775,146304,91184,281241,2237838,1433520,4082902,17436304,12160249,25047259,,,
2020-08-28,,,662.965385801,453,1004,65468.9683018,62477,69778,145820,90577,282560,2232331,1424615,4104913,17582125,12250827,25329818,,,
2020-08-29,,,661.123636602,449,1011,66130.0919384,62926,70789,145350,89974,281916,2226499,1415612,4124284,17727475,12340801,25611734,,,
2020-08-30,,,659.137200223,445,1018,66789.2291386,63372,71806,144880,89508,284644,2220381,1406754,4144493,17872355,12430309,25896377,,,
2020-08-31,,,657.005503006,444,1024,67446.2346416,63816,72830,144402,89062,286512,2214011,1398081,4164793,18016757,12519371,26182889,,,
2020-09-01,,,654.728102066,441,1031,68100.9627437,64258,73860,143907,88435,287668,2207415,1389189,4184587,18160664,12607806,26470557,,,
2020-09-02,,,652.304675568,438,1040,68753.2674193,64696,74899,143403,87937,288279,2200622,1380235,4203793,18304067,12695744,26758835,,,
2020-09-03,,,649.735018859,435,1045,69403.0024381,65131,75944,142897,87428,289035,2193673,1371476,4221614,18446964,12783172,27047870,,,
2020-09-04,,,647.01904295,433,1051,70050.0214811,65564,76994,142389,86852,290282,2186609,1362523,4238651,18589353,12870025,27338151,,,
2020-09-05,,,644.156791724,430,1056,70694.1782728,65995,78049,141878,85711,292158,2179465,1352824,4256137,18731231,12955736,27630309,,,
2020-09-06,,,641.14847045,427,1061,71335.3267433,66422,79110,141360,84528,293573,2172281,1342634,4273775,18872591,13040265,27923882,,,
