date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,1,,,,,,,1371,564,3078,13708,6214,26783,15818,7361,29798,1.19182073818,1.01011065454,1.52075048457
2020-03-24,0,1,,,,,,,1404,579,3165,14697,6570,29314,17222,7941,32962,1.15008532273,1.00485257741,1.41518772844
2020-03-25,0,1,,,,,,,1430,594,3228,15662,6917,31829,18652,8535,36189,1.1158193411,1.00000849239,1.31857891378
2020-03-26,0,1,,,,,,,1451,606,3274,16589,7255,34276,20104,9142,39463,1.08873642927,0.985941681734,1.23841309799
2020-03-27,1,2,,,,,,,1469,618,3269,17463,7574,36586,21573,9760,42731,1.06802165653,0.970268431586,1.18030967285
2020-03-28,0,2,,,,,,,1485,636,3256,18266,7872,38700,23058,10397,45987,1.05258517454,0.961054411348,1.14026174832
2020-03-29,0,2,,,,,,,1500,640,3249,19000,8135,40625,24558,11038,49235,1.0412990343,0.95430917075,1.11134572592
2020-03-30,0,2,,,,,,,1513,655,3251,19665,8382,42349,26071,11693,52485,1.03315075604,0.950678049262,1.09200688597
2020-03-31,2,4,,,,,,,1525,667,3237,20261,8608,43877,27596,12361,55721,1.02730929232,0.949048519099,1.07976766555
2020-04-01,1,5,,,,,,,1536,679,3213,20789,8823,45156,29133,13040,58933,1.02313117783,0.948187598215,1.07092616502
2020-04-02,1,6,,,,,,,1547,692,3186,21246,9034,46159,30680,13733,62119,1.02013695704,0.94684042918,1.06407778063
2020-04-03,2,8,,,,,,,1558,702,3143,21639,9236,46925,32238,14435,65261,1.01797828357,0.94512821193,1.05905454769
2020-04-04,4,12,,,,,,,1568,712,3095,21977,9432,47387,33806,15148,68355,1.0164061977,0.944177493753,1.05533536948
2020-04-05,3,15,,,,,,,1578,722,3069,22269,9622,47651,35384,15871,71423,1.01524464065,0.943770391641,1.05255652804
2020-04-06,4,19,,,,,,,1588,731,3030,22525,9805,47734,36972,16603,74453,1.01436992463,0.942373167809,1.05047012579
2020-04-07,3,22,,,,,,,1598,737,3006,22751,9978,47662,38569,17340,77459,1.01369548607,0.941410414575,1.04899721793
2020-04-08,5,27,,,,,,,1607,741,2994,22954,10141,47491,40177,18082,80452,1.01316085752,0.940637543549,1.04835661311
2020-04-09,2,29,,,,,,,1617,747,2995,23141,10294,47257,41793,18830,83446,1.01272382432,0.939991825281,1.0480452069
2020-04-10,0,29,,,,,,,1626,753,2987,23315,10441,46970,43419,19583,86432,1.012354906,0.939431650275,1.04789810451
2020-04-11,1,30,,,,,,,1635,757,2963,23481,10579,46664,45054,20340,89395,1.01203349799,0.938940357351,1.04763719392
2020-04-12,1,31,,,,,,,1644,766,2938,23639,10709,46347,46698,21107,92333,1.01174518215,0.938475842361,1.0472866215
2020-04-13,4,35,,,,,,,1653,773,2912,23793,10843,46010,48351,21881,95244,1.01147985425,0.938039464358,1.04711875965
2020-04-14,5,40,,,,,,,1662,774,2893,23942,10961,45653,50013,22655,98137,1.01123042105,0.93762299265,1.04700274828
2020-04-15,6,46,,,,,,,1671,787,2869,24087,11081,45286,51683,23443,101006,1.01099189419,0.937220966229,1.0468868197
2020-04-16,8,54,,,,,,,1679,798,2861,24230,11200,44933,53363,24241,103866,1.0107607597,0.936829762078,1.04676917066
2020-04-17,2,56,,,,,,,1688,797,2844,24371,11305,44592,55050,25038,106710,1.01053453868,0.936446976709,1.04664997687
2020-04-18,1,57,,,,,,,1696,802,2848,24509,11405,44297,56747,25841,109557,1.01031141937,0.936071015785,1.04653116228
2020-04-19,10,67,,,,,,,1704,814,2865,24645,11506,44067,58451,26655,112422,1.01009043815,0.935700821926,1.04641075079
2020-04-20,3,70,,,,,,,1713,826,2866,24780,11610,43864,60164,27481,115287,1.00987040024,0.935335694114,1.04628654945
2020-04-21,2,72,,,,,,,1721,838,2857,24913,11716,43691,61885,28320,118144,1.0096511936,0.934975167779,1.04615719955
2020-04-22,3,75,,,,,,,1729,850,2859,25044,11829,43544,63613,29170,121002,1.00943268214,0.934661261542,1.04602606247
2020-04-23,5,80,,,,,,,1737,862,2872,25173,11950,43422,65350,30032,123874,1.00921360918,0.934322606238,1.04589312484
2020-04-24,4,84,,,,,,,1744,870,2872,25301,12073,43299,67094,30903,126745,1.00899512483,0.933991213634,1.04575834473
2020-04-25,10,94,,,,,,,1752,879,2889,25428,12199,43201,68847,31783,129633,1.00877633491,0.93366822658,1.04562197284
2020-04-26,2,96,,,,,,,1760,888,2897,25552,12331,43135,70606,32672,132529,1.0085577425,0.933354772217,1.04548367953
2020-04-27,6,102,,,,,,,1767,897,2904,25675,12462,43100,72373,33569,135433,1.00833913322,0.933052601644,1.04534358752
2020-04-28,1,103,,,,,,,1774,906,2930,25797,12594,43118,74148,34475,138362,1.00812075484,0.93276386334,1.04520172944
2020-04-29,8,111,,,,,,,1782,916,2956,25916,12736,43181,75929,35392,141317,1.0079026595,0.932491310435,1.04506026156
2020-04-30,5,116,,,,,,,1789,923,2969,26034,12872,43280,77718,36315,144286,1.00768542599,0.932238472499,1.04491748113
2020-05-01,6,122,,,,,,,1796,926,2967,26151,13000,43386,79513,37241,147252,1.00746965599,0.932009868344,1.04477328324
2020-05-02,2,124,,,,,,,1802,927,2975,26265,13130,43517,81316,38169,150226,1.00725613662,0.931811278271,1.04462806374
2020-05-03,1,125,,,,,,,1809,934,2990,26378,13263,43659,83125,39104,153216,1.00704590042,0.931488063522,1.04448434775
2020-05-04,7,132,,,,,,,1816,939,3013,26490,13388,43808,84941,40044,156229,1.00684030524,0.931192501092,1.0443456757
2020-05-05,4,136,,,,,,,1822,941,3037,26599,13504,43979,86763,40985,159265,1.00664114044,0.930905241875,1.04424684657
2020-05-06,7,143,,,,,,,1829,945,3051,26707,13610,44173,88592,41930,162316,1.00645076842,0.930628415286,1.04420440573
2020-05-07,2,145,,,,,,,1835,950,3064,26813,13710,44378,90427,42881,165379,1.00627231267,0.93036234905,1.04415574777
2020-05-08,5,150,,,,,,,1841,945,3083,26918,13793,44588,92268,43826,168461,1.00610990765,0.930110170224,1.04412870839
2020-05-09,11,161,,,,,,,1847,943,3106,27021,13866,44823,94115,44770,171567,1.00596902931,0.929875030905,1.04416518232
2020-05-10,8,169,,,,,,,1853,942,3130,27122,13929,45064,95968,45712,174696,1.00585693057,0.929661094936,1.0443023509
2020-05-11,6,175,,,,,,,1859,942,3150,27222,13983,45317,97828,46655,177846,1.00578321029,0.929473870445,1.04438277821
2020-05-12,7,182,,,,,,,1865,937,3140,27320,14023,45554,99693,47592,180986,1.00576054836,0.929320652954,1.04464565398
2020-05-13,3,185,,,,,,,1871,931,3169,27417,14048,45793,101564,48524,184155,1.00580563889,0.929211115862,1.04527761878
2020-05-14,9,194,,,,,,,1877,930,3191,27512,14063,46028,103442,49455,187345,1.00594034398,0.92915809572,1.04602039806
2020-05-15,8,202,,,,,,,1883,925,3212,27607,14065,46272,105325,50380,190557,1.00619306144,0.929178632229,1.04711190159
2020-05-16,5,207,,,,,,,1890,912,3234,27701,14051,46539,107215,51292,193790,1.00660023596,0.929295336229,1.04880074158
2020-05-17,4,211,,,,,,,1896,897,3255,27795,14020,46818,109111,52190,197044,1.0072078211,0.929591881247,1.05089923407
2020-05-18,6,217,,,,,,,1903,886,3274,27889,13972,47102,111014,53076,200318,1.00807229468,0.929984971558,1.05350533189
2020-05-19,4,221,,,,,,,1911,875,3294,27984,13907,47383,112925,53951,203611,1.00926054026,0.930549478962,1.05665434941
2020-05-20,7,228,,,,,,,1919,868,3314,28081,13834,47660,114844,54819,206924,1.01084760625,0.932834423716,1.06038148815
2020-05-21,5,233,,,,,,,1929,864,3333,28181,13753,47942,116773,55684,210257,1.01291128023,0.936058732815,1.06469300758
2020-05-22,4,237,,,,,,,1939,866,3352,28285,13669,48230,118712,56550,213608,1.01552301632,0.936978403811,1.06955572165
2020-05-23,5,242,,,,,,,1951,870,3371,28395,13594,48518,120663,57421,216979,1.01873644191,0.938648773908,1.07540876939
2020-05-24,8,250,,,,,,,1964,881,3389,28512,13532,48800,122627,58302,220367,1.02257707761,0.940654077563,1.08326547206
2020-05-25,11,261,,,,,,,1980,883,3408,28639,13473,49079,124607,59186,223774,1.02703807147,0.945697255864,1.09070553463
2020-05-26,6,267,,,,,,,1998,896,3426,28777,13426,49354,126605,60082,227200,1.03208406397,0.950710960317,1.10909439827
2020-05-27,7,274,,,,,,,2018,903,3444,28930,13392,49658,128623,60985,230644,1.03765917811,0.956219095364,1.13274840945
2020-05-28,8,282,,,,,,,2040,920,3462,29099,13381,49951,130664,61905,234105,1.0436917296,0.962668488096,1.15384226715
2020-05-29,6,288,,,,,,,2065,929,3479,29288,13380,50240,132729,62835,237584,1.05009166737,0.971353873937,1.17167041078
2020-05-30,3,291,,,,,,,2093,949,3497,29497,13404,50524,134822,63785,241081,1.0567465988,0.982792587926,1.18609444789
2020-05-31,4,295,,,,,,,2123,968,3514,29730,13461,50804,136945,64754,244594,1.06352483281,0.991594406206,1.19811252403
2020-06-01,10,305,,,,,,,2156,1000,3531,29990,13564,51081,139100,65754,248125,1.07028626265,1.00802681688,1.20839205508
2020-06-02,2,307,,,,,,,2191,1048,3547,30277,13725,51354,141291,66802,251672,1.0768925042,1.01180685226,1.21884542966
2020-06-03,3,310,,,,,,,2228,1081,3588,30594,13931,51649,143520,67883,255259,1.08320905139,1.01394336263,1.22356024535
2020-06-04,5,315,,,,,,,2268,1117,3606,30944,14181,51941,145788,69001,258865,1.08910343684,1.01884502472,1.22614694219
2020-06-05,8,323,,,,,,,2311,1153,3629,31326,14470,52237,148099,70155,262494,1.0944502129,1.01832888157,1.22790368354
2020-06-06,8,331,,,,,,,2355,1196,3647,31742,14801,52532,150453,71352,266140,1.09914707042,1.01804750315,1.2290497347
2020-06-07,10,341,,,,,,,2401,1260,3675,32192,15191,52837,152854,72612,269815,1.10313412609,1.01767212519,1.23122540089
2020-06-08,12,353,,,,,,,2449,1308,3719,32676,15618,53167,155303,73920,273534,1.10640406418,1.01741581043,1.23295535579
2020-06-09,12,365,,,,,,,2498,1365,3770,33194,16100,53529,157801,75286,277303,1.10899771945,1.0174881391,1.23391998247
2020-06-10,6,371,,,,,,,2549,1428,3800,33746,16633,53903,160351,76715,281102,1.11098913221,1.01719305279,1.23500828159
2020-06-11,4,375,,,,,,,2602,1481,3831,34330,17210,54290,162953,78196,284933,1.11246796221,1.0166970351,1.23549954784
2020-06-12,10,385,,,,,,,2656,1545,3849,34945,17836,54677,165609,79742,288781,1.11349208511,1.01626914746,1.23588798939
2020-06-13,13,398,,,,,,,2712,1612,3878,35592,18518,55075,168321,81354,292659,1.11417160743,1.01574937769,1.23646521099
2020-06-14,8,406,,,,,,,2769,1680,3913,36268,19248,55491,171090,83034,296571,1.11457538176,1.01540001528,1.23634389987
2020-06-15,5,411,,,,,,,2828,1755,3926,36973,20035,55903,173918,84790,300497,1.1147562324,1.01488174847,1.23574500099
2020-06-16,12,423,,,,,,,2888,1843,3955,37705,20878,56327,176805,86633,304451,1.11475347241,1.01431759377,1.23498871454
2020-06-17,10,433,,,,,,,2949,1917,4043,38463,21747,56823,179755,88550,308494,1.11453075744,1.01380317998,1.23451921681
2020-06-18,11,444,,,,,,,3012,1964,4156,39247,22630,57391,182766,90514,312650,1.11416218324,1.01327968647,1.23416723533
2020-06-19,6,450,,,,,,,3076,2041,4248,40054,23554,58033,185842,92556,316897,1.11361387897,1.0125747346,1.23393540286
2020-06-20,14,464,,,,,,,3141,2120,4347,40884,24521,58751,188983,94677,321244,1.1129066004,1.01192845396,1.23364047629
2020-06-21,9,473,,,,,,,3207,2196,4445,41736,25520,59549,192190,96873,325689,1.112001344,1.01139449369,1.23291076943
2020-06-22,7,480,,,,,,,3273,2259,4565,42609,26520,60439,195463,99132,330253,1.1107861914,1.010530331,1.2324271174
2020-06-23,10,490,,,,,,,3340,2312,4655,43500,27524,61375,198803,101445,334908,1.10928828053,1.00977698664,1.23186134037
2020-06-24,5,495,,,,,,,3407,2358,4771,44408,28517,62376,202210,103804,339679,1.10740365949,1.00902477587,1.23142427085
2020-06-25,7,502,,,,,,,3473,2430,4898,45332,29519,63474,205682,106234,344576,1.10510538237,1.00846082582,1.23040474328
2020-06-26,13,515,,,,,,,3538,2493,5001,46267,30531,64644,209220,108728,349577,1.1023343485,1.00744610927,1.22936086216
2020-06-27,6,521,,,,,,,3601,2511,5176,47212,31497,65971,212821,111239,354752,1.09905764344,1.00672768327,1.22813015788
2020-06-28,9,530,,,,,,,3662,2547,5244,48162,32432,67338,216482,113787,359996,1.09526472504,1.00580509637,1.22731075282
2020-06-29,6,536,,,,,,,3720,2587,5330,49112,33340,68755,220202,116375,365326,1.09093605944,1.00284341207,1.22583850573
2020-06-30,9,545,,,,,,,3775,2601,5335,50060,34187,70164,223978,118977,370660,1.08612599338,0.998799759041,1.22236222981
2020-07-01,4,549,,,,,,,3827,2633,5395,50999,34977,71604,227804,121611,376054,1.08085692695,0.992591446542,1.21830043906
2020-07-02,11,560,,,,,,,3874,2644,5417,51923,35705,72978,231678,124255,381471,1.07517254905,0.977356489334,1.21365560194
2020-07-03,12,572,,,,,,,3917,2649,5454,52829,36390,74275,235595,126904,386924,1.06913600189,0.966613639627,1.20820068572
2020-07-04,8,580,,,,,,,3955,2661,5485,53708,37010,75512,239550,129566,392408,1.06282821429,0.957922892156,1.20245241897
2020-07-05,5,585,,,,,,,3989,2642,5568,54557,37532,76733,243540,132209,397976,1.05633915918,0.948312006989,1.19648470792
2020-07-06,7,592,,,,,,,4018,2647,5608,55368,37983,77895,247558,134856,403583,1.04976100218,0.941735420976,1.18421512222
2020-07-07,11,603,,,,,,,4042,2613,5599,56137,38336,78929,251600,137469,409182,1.043189809,0.935973197105,1.16986100558
2020-07-08,11,614,,,,,,,4062,2610,5637,56859,38634,79911,255662,140080,414819,1.03673046757,0.923896536279,1.14889806346
2020-07-09,10,624,,,,,,,4078,2621,5670,57530,38897,80810,259740,142702,420488,1.03049272676,0.916685795195,1.12577148027
2020-07-10,11,635,,,,,,,4090,2621,5680,58147,39088,81592,263830,145323,426167,1.02457398731,0.911141757454,1.12085830796
2020-07-11,5,640,,,,,,,4098,2612,5671,58708,39207,82261,267928,147936,431838,1.01903813428,0.907181399683,1.11979834546
2020-07-12,2,642,,,,,,,4104,2599,5709,59211,39296,82795,272032,150535,437546,1.0139041476,0.905637253942,1.11781854955
2020-07-13,7,649,,,,,,,4106,2558,5759,59655,39306,83309,276138,153093,443304,1.0091502819,0.902319219687,1.11597499651
2020-07-14,6,655,,,,,,,4106,2565,5810,60041,39284,83789,280243,155659,449114,1.00472916578,0.898437531676,1.11402034131
2020-07-15,4,659,,,,,,,4103,2569,5880,60368,39252,84334,284346,158229,454993,1.0005851829,0.897736871441,1.11223315645
2020-07-16,7,666,,,,,,,4097,2523,5874,60639,39142,84813,288443,160753,460867,0.996667930928,0.89390534572,1.10596375337
2020-07-17,9,675,,,,,,,4089,2503,5888,60854,39000,85283,292532,163256,466754,0.992939748822,0.890496998504,1.10260529375
2020-07-18,5,680,,,,,,,4079,2475,5896,61016,38827,85726,296611,165731,472650,0.98937810243,0.889994856271,1.101036279
2020-07-19,4,684,,,,,,,4066,2452,5987,61126,38617,86228,300676,168184,478636,0.985974587459,0.888674407305,1.0990926884
2020-07-20,11,695,,,,,,,4051,2406,6024,61188,38380,86684,304727,170590,484660,0.982732170236,0.884096065361,1.09339601661
2020-07-21,12,707,,,,,,,4034,2368,6078,61204,38102,87155,308762,172958,490738,0.97966172515,0.881034764674,1.08760132613
2020-07-22,5,712,,,,,,,4016,2373,6166,61177,37862,87722,312777,175332,496903,0.976778374345,0.879417457347,1.07906434958
2020-07-23,7,719,,,,,,,3996,2322,6212,61110,37574,88297,316773,177654,503115,0.974097844854,0.875798349351,1.07376098841
2020-07-24,7,726,,,,,,,3974,2281,6172,61007,37233,88799,320747,179935,509287,0.971633082419,0.873553838055,1.06706260792
2020-07-25,6,732,,,,,,,3952,2220,6198,60869,36832,89317,324699,182156,515484,0.969391523362,0.871742854201,1.06468162957
2020-07-26,3,735,,,,,,,3928,2183,6257,60699,36404,89904,328627,184340,521741,0.967373465561,0.871241080159,1.06246516658
2020-07-27,13,748,,,,,,,3904,2147,6269,60500,35951,90463,332531,186487,528009,0.965571774814,0.870138795409,1.06164871033
2020-07-28,5,753,,,,,,,3880,2119,6278,60273,35513,90982,336411,188607,534286,0.963972812208,0.8685110773,1.06080488264
2020-07-29,6,759,,,,,,,3855,2101,6323,60022,35049,91495,340266,190708,540609,0.962558172849,0.867148366646,1.05995534211
2020-07-30,12,771,,,,,,,3830,2061,6397,59749,34541,92012,344095,192770,547005,0.961306719966,0.864281913646,1.05909864615
2020-07-31,7,778,,,,,,,3804,2015,6463,59456,34033,92601,347899,194786,553467,0.960196477966,0.862447315198,1.05820199504
2020-08-01,10,788,,,,,,,3779,1970,6487,59146,33500,93199,351678,196756,559953,0.959206123262,0.862417752185,1.05715162986
2020-08-02,3,791,,,,,,,3753,1926,6558,58820,32951,93861,355431,198683,566510,0.958315987466,0.86183654066,1.05536503836
2020-08-03,9,800,,,,,,,3728,1882,6636,58482,32381,94510,359159,200565,573145,0.9575086103,0.861319496937,1.0546048255
2020-08-04,10,810,,,,,,,3702,1840,6713,58133,31816,95199,362861,202406,579858,0.956768940012,0.860850057352,1.05393205119
2020-08-05,13,823,,,,,,,3677,1792,6744,57776,31240,95864,366537,204198,586602,0.956084292036,0.85991650411,1.0532519117
2020-08-06,5,828,,,,,,,3651,1751,6727,57411,30617,96425,370189,205950,593328,0.95544416303,0.858266207423,1.05243859727
2020-08-07,7,835,,,,,,,3626,1710,6722,57042,30006,96935,373815,207660,600050,0.954839973745,0.857486132997,1.05153419001
2020-08-08,6,841,,,,,,,3601,1670,6763,56669,29395,97526,377416,209331,606812,0.954264790475,0.856797353884,1.05062463
2020-08-09,4,845,,,,,,,3576,1631,6804,56293,28806,98132,380991,210963,613616,0.953713055342,0.856330859427,1.04964918192
2020-08-10,5,850,,,,,,,3551,1593,6859,55915,28216,98734,384542,212556,620475,0.953180341571,0.856066474926,1.04882594445
2020-08-11,7,857,,,,,,,3526,1556,6906,55537,27626,99372,388069,214113,627380,0.952663140561,0.855809934774,1.04785777383
2020-08-12,6,863,,,,,,,3502,1520,6947,55159,27026,100041,391570,215634,634327,0.952158681886,0.855560995175,1.04690469199
2020-08-13,15,878,,,,,,,3477,1485,6972,54782,26410,100690,395047,217119,641298,0.951664784228,0.855319425146,1.04595991573
2020-08-14,,,7.63940593609,4,11,885.639405936,882,889,3453,1452,7035,54405,25800,101329,398500,218571,648333,,,
2020-08-15,,,7.63128960961,4,11,893.270695546,887,900,3428,1420,7070,54029,25205,101936,401928,219991,655402,,,
2020-08-16,,,7.6192538633,4,12,900.889949409,892,911,3404,1388,7140,53655,24624,102589,405332,221380,662541,,,
2020-08-17,,,7.60356827402,4,12,908.493517683,896,922,3380,1356,7194,53282,24054,103226,408713,222737,669735,,,
2020-08-18,,,7.58450836312,4,12,916.078026046,901,934,3356,1325,7224,52910,23496,103814,412069,224062,676958,,,
2020-08-19,,,7.56235240609,4,12,923.640378452,905,945,3332,1294,7260,52541,22950,104360,415401,225356,684218,,,
2020-08-20,,,7.53737811824,4,12,931.17775657,909,956,3309,1264,7314,52173,22422,104930,418710,226620,691531,,,
2020-08-21,,,7.50984553496,4,12,938.687602105,914,968,3285,1229,7364,51807,21900,105568,421995,227850,698895,,,
2020-08-22,,,7.47999519606,4,12,946.167597301,918,979,3262,1194,7414,51442,21384,106259,425257,229044,706309,,,
2020-08-23,,,7.44808800856,4,12,953.61568531,922,991,3238,1166,7462,51080,20880,106958,428495,230211,713770,,,
2020-08-24,,,7.41437112361,4,12,961.030056434,926,1003,3218,1140,7521,50722,20389,107675,431713,231352,721291,,,
2020-08-25,,,7.37907591834,4,12,968.409132352,930,1015,3198,1115,7579,50370,19910,108395,434912,232467,728870,,,
2020-08-26,,,7.3424165265,4,13,975.751548879,934,1027,3179,1090,7637,50022,19444,109126,438091,233558,736506,,,
2020-08-27,,,7.30458898479,3,13,983.056137863,938,1039,3160,1065,7694,49680,18989,109873,441250,234623,744199,,,
2020-08-28,,,7.26083744576,3,13,990.316975309,942,1051,3141,1037,7753,49344,18542,110654,444391,235661,751952,,,
2020-08-29,,,7.21631552491,3,13,997.533290834,946,1064,3124,1013,7814,49015,18103,111433,447515,236675,759765,,,
2020-08-30,,,7.17116664938,3,13,1004.70445748,950,1076,3107,992,7862,48693,17675,112225,450622,237667,767627,,,
2020-08-31,,,7.12551740144,3,13,1011.82997488,954,1089,3091,966,7890,48380,17253,112976,453712,238634,775517,,,
2020-09-01,,,7.07947868448,3,13,1018.90945357,957,1102,3075,949,7919,48075,16845,113700,456788,239583,783435,,,
2020-09-02,,,7.03314699362,3,13,1025.94260056,961,1115,3060,932,7948,47779,16452,114424,459848,240515,791382,,,
2020-09-03,,,6.98660573087,3,13,1032.92920629,964,1127,3046,915,7885,47493,16073,115050,462894,241430,799267,,,
2020-09-04,,,6.93992651371,3,13,1039.86913281,967,1140,3033,887,7860,47217,15697,115596,465927,242318,807127,,,
2020-09-05,,,6.89317042941,3,13,1046.76230324,971,1153,3020,869,7924,46952,15337,116155,468947,243187,815050,,,
2020-09-06,,,6.84638921103,3,13,1053.60869245,974,1166,3008,851,8003,46698,14994,116745,471955,244039,823053,,,
2020-09-07,,,6.79962632951,3,14,1060.40831878,977,1179,2997,837,8077,46457,14665,117360,474952,244876,831130,,,
2020-09-08,,,6.75291800059,3,14,1067.16123678,980,1192,2986,819,8144,46225,14344,117983,477938,245696,839273,,,
2020-09-09,,,6.70631920285,2,14,1073.86755598,983,1205,2976,799,8209,46003,14028,118612,480915,246496,847481,,,
2020-09-10,,,6.6599004524,2,14,1080.52745643,986,1219,2967,784,8273,45792,13722,119249,483882,247281,855754,,,
2020-09-11,,,6.61374629756,2,14,1087.14120273,989,1232,2959,765,8336,45591,13422,119891,486842,248046,864090,,,
2020-09-12,,,6.56795529078,2,14,1093.70915802,991,1246,2952,746,8399,45402,13131,120537,489793,248792,872488,,,
2020-09-13,,,6.52261741565,2,14,1100.23177544,994,1259,2945,728,8443,45223,12846,121166,492738,249521,880931,,,
2020-09-14,,,6.47779787023,2,14,1106.70957331,997,1273,2939,711,8460,45055,12565,121764,495677,250233,889390,,,
2020-09-15,,,6.43357059351,2,14,1113.1431439,999,1287,2934,697,8437,44898,12296,122311,498611,250930,897827,,,
2020-09-16,,,6.39001746615,2,14,1119.53316137,1002,1301,2930,684,8409,44753,12031,122801,501541,251614,906235,,,
2020-09-17,,,6.34722514689,2,14,1125.88038651,1004,1314,2926,671,8376,44619,11770,123229,504467,252286,914611,,,
2020-09-18,,,6.30527860044,2,15,1132.18566511,1007,1329,2924,659,8338,44496,11514,123682,507390,252945,922948,,,
2020-09-19,,,6.26423335812,2,15,1138.44989847,1009,1343,2922,647,8320,44385,11275,124141,510312,253593,931268,,,
2020-09-20,,,6.22414860109,2,15,1144.67404707,1011,1357,2921,632,8310,44286,11038,124528,513233,254225,939577,,,
2020-09-21,,,6.18508783342,2,15,1150.85913491,1013,1371,2920,614,8251,44198,10801,124775,516153,254840,947828,,,
2020-09-22,,,6.14711756292,2,15,1157.00625247,1016,1386,2921,596,8369,44121,10559,125067,519074,255436,956197,,,
2020-09-23,,,6.11030381427,2,15,1163.11655628,1018,1401,2922,584,8391,44057,10323,125315,521995,256020,964587,,,
2020-09-24,,,6.07465825237,2,15,1169.19121454,1020,1415,2924,574,8364,44004,10098,125469,524919,256594,972950,,,
