date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,3,,,,,,,544,236,1259,7307,2969,17397,10330,4404,22885,1.00264013487,0.907843212959,1.06564526057
2020-03-24,0,3,,,,,,,548,241,1252,7477,3057,17837,10878,4646,24136,0.999540446937,0.904516042778,1.06092490101
2020-03-25,0,3,,,,,,,551,245,1242,7626,3141,18186,11430,4891,25378,0.997366565594,0.900956811473,1.05582393093
2020-03-26,0,3,,,,,,,555,249,1233,7755,3222,18455,11984,5140,26610,0.995842075863,0.900475706872,1.05392520093
2020-03-27,0,3,,,,,,,558,254,1223,7866,3301,18681,12543,5394,27832,0.994770237422,0.899926940985,1.05260050591
2020-03-28,4,7,,,,,,,562,258,1213,7962,3379,18805,13104,5652,29045,0.994012831561,0.899555332119,1.05168024404
2020-03-29,1,8,,,,,,,565,263,1202,8046,3455,18834,13669,5916,30246,0.993473510723,0.899310526336,1.05090109407
2020-03-30,0,8,,,,,,,568,268,1192,8120,3531,18784,14237,6184,31438,0.993085408936,0.899061375808,1.05037358329
2020-03-31,0,8,,,,,,,571,273,1209,8187,3605,18702,14808,6458,32646,0.992802218329,0.898747248118,1.05011003914
2020-04-01,2,10,,,,,,,574,275,1191,8249,3676,18595,15383,6733,33836,0.992591886671,0.898433661131,1.04983862485
2020-04-02,0,10,,,,,,,577,276,1172,8306,3742,18474,15960,7010,35008,0.992432218558,0.898173680423,1.0496692465
2020-04-03,4,14,,,,,,,580,277,1154,8361,3803,18352,16540,7288,36162,0.992307826786,0.898028804037,1.04957130213
2020-04-04,3,17,,,,,,,583,276,1136,8413,3856,18214,17123,7564,37298,0.992208027513,0.897899761568,1.04947560377
2020-04-05,3,20,,,,,,,586,278,1118,8463,3907,18059,17709,7843,38415,0.992125389234,0.897752915472,1.0494375582
2020-04-06,2,22,,,,,,,589,281,1108,8512,3957,17897,18298,8125,39522,0.992054732572,0.897586920193,1.04940532942
2020-04-07,1,23,,,,,,,591,284,1092,8559,4005,17730,18889,8409,40614,0.991992440358,0.897450516114,1.04937766851
2020-04-08,1,24,,,,,,,594,289,1076,8605,4053,17554,19483,8699,41690,0.991935981222,0.897338710143,1.04934723765
2020-04-09,0,24,,,,,,,597,293,1058,8651,4101,17369,20080,8992,42747,0.991883580136,0.897257919138,1.04932135348
2020-04-10,1,25,,,,,,,600,299,1045,8695,4152,17181,20680,9292,43791,0.991833990131,0.897181821644,1.04929553383
2020-04-11,3,28,,,,,,,602,300,1037,8739,4198,16996,21282,9592,44827,0.991786333725,0.89710914797,1.04926792438
2020-04-12,1,29,,,,,,,605,300,1034,8782,4240,16817,21887,9893,45861,0.991740502542,0.897039072525,1.04924130662
2020-04-13,3,32,,,,,,,607,299,1047,8824,4276,16662,22494,10192,46907,0.991695832253,0.896971055647,1.04921401978
2020-04-14,3,35,,,,,,,610,299,1060,8866,4307,16529,23103,10492,47967,0.991652118017,0.896930504118,1.04918636293
2020-04-15,1,36,,,,,,,612,301,1070,8907,4335,16391,23715,10793,49037,0.991609945113,0.896864887224,1.04915857597
2020-04-16,2,38,,,,,,,614,303,1078,8947,4363,16278,24329,11096,50114,0.99156928001,0.896800821276,1.04913088235
2020-04-17,3,41,,,,,,,617,305,1081,8986,4391,16187,24946,11402,51195,0.991529643287,0.896738132866,1.04910312977
2020-04-18,0,41,,,,,,,619,302,1079,9025,4416,16112,25565,11705,52273,0.991490235592,0.896676699084,1.04907465459
2020-04-19,1,42,,,,,,,621,301,1087,9063,4441,16062,26186,12006,53359,0.99145240933,0.896616431483,1.04905046723
2020-04-20,1,43,,,,,,,623,296,1095,9100,4459,16039,26809,12302,54454,0.991416736128,0.896556752643,1.04902463584
2020-04-21,2,45,,,,,,,625,295,1104,9137,4473,16035,27435,12598,55557,0.991382480005,0.896498885622,1.04899988557
2020-04-22,4,49,,,,,,,627,295,1110,9173,4484,16053,28062,12894,56667,0.991350988094,0.896442753505,1.04896671073
2020-04-23,3,52,,,,,,,629,292,1117,9208,4487,16094,28692,13186,57783,0.991323046433,0.896387193422,1.04893753212
2020-04-24,2,54,,,,,,,631,287,1110,9243,4481,16146,29323,13474,58892,0.991299898992,0.896309711087,1.0489076394
2020-04-25,1,55,,,,,,,633,282,1101,9277,4463,16203,29957,13756,59993,0.991283051672,0.896256586921,1.04888287846
2020-04-26,1,56,,,,,,,635,280,1101,9310,4443,16267,30592,14036,61094,0.991274474658,0.8962048473,1.0488676174
2020-04-27,2,58,,,,,,,637,279,1110,9343,4423,16342,31229,14316,62203,0.991276749009,0.896154678266,1.04883980832
2020-04-28,0,58,,,,,,,639,279,1118,9374,4402,16414,31868,14595,63321,0.991293260353,0.896106348429,1.04886621792
2020-04-29,6,64,,,,,,,641,278,1126,9406,4381,16481,32509,14874,64447,0.991328454909,0.896060115716,1.04897097923
2020-04-30,2,66,,,,,,,643,277,1133,9436,4358,16543,33151,15152,65579,0.991388177825,0.896016828484,1.04911026151
2020-05-01,2,68,,,,,,,644,276,1145,9466,4332,16610,33796,15428,66724,0.991480119941,0.895977122338,1.0492713207
2020-05-02,4,72,,,,,,,646,275,1156,9496,4302,16685,34442,15704,67879,0.991614406672,0.89596127783,1.04946843507
2020-05-03,1,73,,,,,,,648,274,1159,9524,4274,16765,35089,15979,69038,0.991804371998,0.895973498148,1.04988114156
2020-05-04,5,78,,,,,,,649,272,1156,9553,4245,16834,35739,16251,70193,0.992067571126,0.896011479293,1.0503292845
2020-05-05,2,80,,,,,,,651,269,1148,9581,4218,16888,36390,16521,71341,0.992427096453,0.896085621744,1.05101829123
2020-05-06,4,84,,,,,,,653,265,1140,9608,4189,16924,37043,16787,72481,0.992913270616,0.896210660851,1.05190760823
2020-05-07,0,84,,,,,,,655,261,1126,9636,4155,16941,37698,17049,73607,0.993565792689,0.896407455448,1.05304747748
2020-05-08,2,86,,,,,,,657,257,1138,9663,4120,16962,38355,17306,74744,0.994436399262,0.896746104356,1.05449836499
2020-05-09,4,90,,,,,,,659,252,1150,9690,4085,17002,39013,17559,75894,0.995592053276,0.896806702014,1.05633162824
2020-05-10,1,91,,,,,,,661,249,1158,9718,4052,17059,39675,17808,77051,0.9971185591,0.896907423426,1.05865723874
2020-05-11,2,93,,,,,,,664,247,1169,9747,4019,17127,40338,18055,78220,0.999124273396,0.900556470075,1.06159529043
2020-05-12,2,95,,,,,,,667,246,1181,9776,3985,17198,41005,18302,79401,1.00174317079,0.902767082397,1.06510178252
2020-05-13,1,96,,,,,,,671,246,1193,9808,3952,17273,41676,18548,80594,1.00513586753,0.904804357608,1.06935356808
2020-05-14,3,99,,,,,,,675,247,1205,9842,3922,17352,42351,18796,81798,1.00948632134,0.907804505965,1.0747117452
2020-05-15,3,102,,,,,,,680,250,1217,9879,3894,17436,43031,19046,83014,1.01499108675,0.912247782524,1.08069416015
2020-05-16,3,105,,,,,,,686,254,1233,9921,3872,17524,43717,19301,84247,1.02183802857,0.91810125256,1.08755164976
2020-05-17,3,108,,,,,,,694,259,1251,9969,3856,17619,44411,19560,85498,1.03017375497,0.926175678562,1.10171245262
2020-05-18,2,110,,,,,,,704,265,1270,10025,3846,17730,45115,19826,86767,1.04006506773,0.93718276381,1.13037719215
2020-05-19,2,112,,,,,,,715,270,1290,10091,3844,17863,45830,20096,88056,1.05146815233,0.951816090297,1.15092346178
2020-05-20,4,116,,,,,,,728,274,1310,10168,3849,18025,46558,20371,89366,1.06422345551,0.959006079532,1.1731191292
2020-05-21,4,120,,,,,,,744,280,1332,10259,3863,18217,47302,20651,90697,1.07808539863,0.96513544693,1.21183831507
2020-05-22,5,125,,,,,,,761,287,1366,10365,3889,18456,48063,20939,92063,1.09277421248,0.97234764878,1.24844631129
2020-05-23,1,126,,,,,,,782,295,1390,10490,3927,18708,48844,21234,93452,1.10802094266,0.982227109752,1.28101534757
2020-05-24,4,130,,,,,,,804,307,1420,10635,3982,18977,49649,21541,94871,1.12358426252,0.99548830335,1.30855939904
2020-05-25,0,130,,,,,,,830,325,1459,10804,4058,19278,50479,21867,96329,1.13924372767,1.01291453722,1.33087103076
2020-05-26,0,130,,,,,,,858,345,1508,10999,4156,19617,51337,22212,97837,1.1547897561,1.0338418731,1.3483193395
2020-05-27,3,133,,,,,,,890,368,1559,11221,4278,19995,52227,22580,99395,1.17002026788,1.04595848429,1.36158551497
2020-05-28,1,134,,,,,,,924,385,1612,11475,4418,20414,53151,22966,101007,1.18473551836,1.0606515212,1.37146364756
2020-05-29,2,136,,,,,,,961,406,1650,11761,4577,20859,54112,23373,102656,1.19872364688,1.07993571796,1.37869597013
2020-05-30,3,139,,,,,,,1002,431,1712,12083,4758,21354,55114,23805,104368,1.21174927787,1.09340225083,1.38392355524
2020-05-31,1,140,,,,,,,1045,461,1764,12442,4964,21885,56159,24266,106132,1.22356764147,1.10595100356,1.3875112823
2020-06-01,0,140,,,,,,,1092,493,1830,12840,5198,22464,57251,24759,107961,1.23396910193,1.11783614982,1.3899900927
2020-06-02,4,144,,,,,,,1142,526,1903,13278,5460,23097,58393,25286,109863,1.24283099273,1.1290130067,1.3918434685
2020-06-03,2,146,,,,,,,1194,563,1965,13757,5753,23772,59587,25849,111828,1.25014578201,1.13922302595,1.39312892122
2020-06-04,1,147,,,,,,,1250,601,2037,14279,6080,24499,60837,26451,113864,1.25601284836,1.14831134281,1.39399530694
2020-06-05,12,159,,,,,,,1309,635,2111,14844,6436,25278,62145,27087,115975,1.2606043528,1.15620478041,1.39445528258
2020-06-06,1,160,,,,,,,1371,680,2185,15453,6829,26097,63516,27768,118159,1.26412471463,1.16292131181,1.39472368699
2020-06-07,0,160,,,,,,,1436,728,2252,16108,7262,26959,64952,28496,120410,1.26668301163,1.16853297816,1.39417464405
2020-06-08,4,164,,,,,,,1505,778,2338,16808,7732,27877,66457,29274,122747,1.26853073224,1.17314777546,1.39363988986
2020-06-09,3,167,,,,,,,1577,822,2432,17556,8230,28850,68035,30097,125179,1.26982382847,1.17689014867,1.3940037649
2020-06-10,0,167,,,,,,,1653,872,2550,18351,8757,29891,69688,30969,127728,1.27066950748,1.1798887261,1.39428491832
2020-06-11,1,168,,,,,,,1733,931,2672,19194,9320,31004,71421,31901,130399,1.27114292969,1.1822639855,1.3946444162
2020-06-12,4,172,,,,,,,1817,991,2780,20087,9926,32172,73238,32892,133179,1.27119589522,1.18412492725,1.39434769001
2020-06-13,0,172,,,,,,,1904,1061,2949,21030,10580,33471,75142,33954,136127,1.27091555566,1.18436110552,1.39417178998
2020-06-14,2,174,,,,,,,1996,1131,3103,22024,11280,34862,77138,35085,139230,1.27022933871,1.18227253837,1.39381634692
2020-06-15,2,176,,,,,,,2091,1210,3269,23070,12030,36367,79229,36296,142499,1.26914425037,1.17938685864,1.39400425442
2020-06-16,5,181,,,,,,,2190,1281,3423,24168,12818,37961,81419,37578,145921,1.26757493866,1.17490597778,1.39430524086
2020-06-17,3,184,,,,,,,2292,1366,3575,25318,13658,39633,83711,38944,149496,1.26527056135,1.16878309502,1.39356279794
2020-06-18,6,190,,,,,,,2397,1459,3680,26521,14554,41348,86108,40404,153175,1.2622301891,1.16081174787,1.39282093781
2020-06-19,3,193,,,,,,,2503,1539,3839,27774,15492,43150,88611,41944,157014,1.25826540401,1.15063540936,1.39168184521
2020-06-20,6,199,,,,,,,2611,1622,3991,29076,16479,45030,91222,43566,161004,1.25326896312,1.13784063464,1.39031779312
2020-06-21,0,199,,,,,,,2719,1718,4092,30424,17517,46937,93940,45285,165096,1.24715716309,1.12327851776,1.38854078721
2020-06-22,8,207,,,,,,,2826,1810,4198,31814,18599,48884,96766,47096,169294,1.23991702968,1.10675643703,1.38596335466
2020-06-23,1,208,,,,,,,2932,1908,4282,33241,19730,50828,99698,49004,173575,1.23161426812,1.08976914807,1.3824904192
2020-06-24,1,209,,,,,,,3036,2009,4381,34700,20917,52777,102734,51014,177955,1.22234409915,1.08279957553,1.37829956042
2020-06-25,2,211,,,,,,,3137,2114,4445,36184,22159,54673,105871,53129,182400,1.21227273391,1.06079155827,1.37336123199
2020-06-26,4,215,,,,,,,3235,2204,4531,37686,23432,56532,109107,55333,186930,1.20151313647,1.0412336655,1.36666808144
2020-06-27,1,216,,,,,,,3330,2301,4577,39199,24742,58329,112437,57635,191507,1.19015684209,1.02653454073,1.35747289283
2020-06-28,3,219,,,,,,,3420,2386,4583,40714,26067,59962,115856,60021,196089,1.17828130366,1.00540970983,1.34722577945
2020-06-29,4,223,,,,,,,3504,2487,4596,42222,27423,61455,119361,62509,200684,1.16596443713,0.98960647871,1.33411013646
2020-06-30,7,230,,,,,,,3583,2585,4594,43714,28799,62779,122944,65095,205277,1.15329377854,0.979082165862,1.31950833628
2020-07-01,2,232,,,,,,,3656,2714,4653,45180,30231,64009,126599,67809,209930,1.14037839844,0.970998871079,1.30214875493
2020-07-02,0,232,,,,,,,3721,2798,4701,46610,31663,65135,130321,70607,214630,1.12736919932,0.964367460266,1.28591765341
2020-07-03,7,239,,,,,,,3780,2856,4700,47993,33060,66155,134101,73464,219330,1.11447381361,0.958071814944,1.28143025402
2020-07-04,2,241,,,,,,,3833,2936,4772,49323,34456,67088,137934,76400,224101,1.1019434131,0.95113898159,1.26480782322
2020-07-05,5,246,,,,,,,3879,3013,4781,50591,35846,67878,141812,79413,228881,1.09002700272,0.944585384515,1.25818102635
2020-07-06,4,250,,,,,,,3920,3072,4849,51792,37200,68635,145732,82486,233730,1.07891664096,0.940884352284,1.24870444337
2020-07-07,4,254,,,,,,,3955,3096,4887,52921,38486,69324,149688,85583,238617,1.0687144634,0.939236864821,1.23903537761
2020-07-08,5,259,,,,,,,3987,3134,4957,53976,39712,69999,153674,88717,243573,1.05943406566,0.929071832366,1.2279729971
2020-07-09,3,262,,,,,,,4014,3133,5001,54954,40836,70618,157688,91850,248573,1.05102619949,0.926180032196,1.21580868048
2020-07-10,5,267,,,,,,,4037,3137,5056,55853,41859,71230,161724,94988,253629,1.04341053841,0.916421875575,1.20014648561
2020-07-11,0,267,,,,,,,4056,3151,5069,56673,42806,71767,165780,98139,258697,1.0365007796,0.909856592424,1.17321969574
2020-07-12,1,268,,,,,,,4072,3137,5128,57415,43642,72318,169852,101277,263825,1.03021923362,0.900258920362,1.16267746936
2020-07-13,8,276,,,,,,,4084,3106,5179,58079,44362,72915,173936,104384,269003,1.02450260705,0.899800372487,1.15398902988
2020-07-14,7,283,,,,,,,4094,3068,5250,58669,44943,73569,178030,107452,274253,1.01930229928,0.899418177953,1.14597735353
2020-07-15,6,289,,,,,,,4101,3037,5300,59187,45394,74276,182131,110490,279553,1.01458204773,0.89777154926,1.13635716974
2020-07-16,4,293,,,,,,,4106,2988,5334,59637,45668,74956,186237,113478,284886,1.01031467841,0.895715492276,1.12820391502
2020-07-17,4,297,,,,,,,4109,2941,5389,60025,45812,75644,190345,116419,290274,1.00647876649,0.894076968336,1.11979851595
2020-07-18,2,299,,,,,,,4110,2896,5423,60354,45851,76367,194455,119316,295696,1.00305546383,0.893504942629,1.11561280485
2020-07-19,1,300,,,,,,,4109,2845,5462,60630,45760,77058,198564,122161,301158,1.0000256395,0.893005166397,1.10882743541
2020-07-20,8,308,,,,,,,4108,2799,5508,60859,45546,77785,202672,124960,306665,0.997367608709,0.892612652266,1.10148818079
2020-07-21,5,313,,,,,,,4105,2772,5543,61045,45246,78478,206777,127733,312208,0.995055799242,0.892173741676,1.09948571506
2020-07-22,8,321,,,,,,,4102,2733,5567,61191,44883,79158,210879,130466,317774,0.993060558387,0.891618943719,1.0990550945
2020-07-23,8,329,,,,,,,4098,2692,5671,61303,44441,79872,214977,133158,323444,0.991349001973,0.891299870777,1.09804164186
2020-07-24,8,337,,,,,,,4094,2616,5760,61384,43924,80632,219071,135775,329204,0.989886539035,0.890975138995,1.09749038407
2020-07-25,1,338,,,,,,,4090,2569,5864,61437,43356,81439,223162,138344,335067,0.98863860624,0.888651923109,1.09699796057
2020-07-26,2,340,,,,,,,4086,2527,5954,61468,42732,82324,227248,140872,341020,0.987572220349,0.88198597333,1.09650701516
2020-07-27,7,347,,,,,,,4082,2485,6063,61478,42080,83258,231330,143358,347082,0.986657121817,0.881682705676,1.09601438809
2020-07-28,8,355,,,,,,,4078,2444,6153,61472,41418,84232,235408,145803,353235,0.985866447316,0.879539082636,1.09551781292
2020-07-29,13,368,,,,,,,4074,2404,6253,61452,40755,85235,239481,148207,359487,0.985176982356,0.878076190401,1.09501565351
2020-07-30,6,374,,,,,,,4070,2364,6321,61421,40081,86256,243552,150572,365808,0.984569098306,0.875771156092,1.09450671813
2020-07-31,9,383,,,,,,,4067,2324,6391,61382,39418,87313,247618,152896,372198,0.984026486083,0.875052665078,1.09399012853
2020-08-01,2,385,,,,,,,4063,2278,6514,61336,38755,88438,251682,155175,378711,0.983535781895,0.872320332355,1.09346522743
2020-08-02,3,388,,,,,,,4060,2230,6653,61287,38089,89667,255742,157405,385363,0.983086155038,0.870127821711,1.09293151346
2020-08-03,16,404,,,,,,,4058,2195,6784,61235,37440,90989,259799,159601,392147,0.982668903209,0.868613977866,1.09238859521
2020-08-04,11,415,,,,,,,4055,2161,6913,61183,36802,92395,263855,161762,399060,0.982277081186,0.867372574447,1.09183615896
2020-08-05,9,424,,,,,,,4053,2125,7051,61131,36154,93903,267907,163888,406111,0.981905174909,0.866365582462,1.09127394592
2020-08-06,11,435,,,,,,,4051,2088,7179,61080,35510,95516,271958,165976,413289,0.981548824039,0.865860883828,1.09070173626
2020-08-07,7,442,,,,,,,4049,2050,7285,61030,34868,97130,276008,168026,420574,0.981204590958,0.865694185144,1.09013510543
2020-08-08,3,445,,,,,,,4048,2000,7385,60984,34252,98755,280055,170027,427959,0.980869771517,0.865477998628,1.08954244298
2020-08-09,2,447,,,,,,,4047,1951,7533,60940,33635,100424,284102,171979,435491,0.98054224187,0.865291371236,1.0889392619
2020-08-10,12,459,,,,,,,4046,1901,7684,60900,33009,102154,288148,173881,443174,0.980220335627,0.865116934737,1.08832541492
2020-08-11,12,471,,,,,,,4045,1857,7798,60864,32381,103889,292194,175739,450971,0.979902746018,0.864952818931,1.08770076269
2020-08-12,11,482,,,,,,,4045,1807,7914,60831,31744,105651,296239,177547,458885,0.979588448389,0.864797541296,1.08706517193
2020-08-13,0,482,,,,,,,4045,1764,8053,60802,31103,107450,300284,179311,466937,0.979276639048,0.864649923521,1.08641851418
2020-08-14,,,7.44070346107,5,10,489.440703461,487,492,4045,1721,8153,60777,30460,109283,304329,181033,475090,,,
2020-08-15,,,7.47825407902,5,10,496.91895754,492,502,4046,1680,8253,60756,29817,111145,308375,182713,483342,,,
2020-08-16,,,7.51283758897,5,10,504.431795129,497,512,4046,1638,8337,60739,29177,112968,312421,184352,491679,,,
2020-08-17,,,7.5447987654,5,11,511.976593894,503,522,4047,1597,8434,60726,28544,114750,316468,185950,500113,,,
2020-08-18,,,7.57446652497,5,11,519.551060419,508,532,4048,1548,8543,60717,27896,116508,320516,187498,508655,,,
2020-08-19,,,7.60215132713,5,11,527.153211747,513,542,4050,1516,8654,60711,27251,118249,324566,189014,517309,,,
2020-08-20,,,7.62814317907,5,11,534.781354926,518,553,4051,1485,8751,60710,26611,119950,328617,190499,526060,,,
2020-08-21,,,7.652710233,5,11,542.434065159,523,564,4053,1454,8868,60712,25977,121639,332670,191954,534928,,,
2020-08-22,,,7.67609801216,4,12,550.110163171,528,575,4055,1424,8996,60717,25352,123350,336725,193379,543923,,,
2020-08-23,,,7.6985292732,4,12,557.808692444,533,586,4057,1375,9135,60726,24726,125100,340782,194754,553058,,,
2020-08-24,,,7.72020442672,4,12,565.528896871,537,598,4064,1335,9280,60743,24110,126847,344846,196090,562337,,,
2020-08-25,,,7.74130241041,4,12,573.270199281,542,609,4071,1297,9426,60769,23505,128589,348917,197387,571763,,,
2020-08-26,,,7.76198184534,4,12,581.032181126,547,621,4079,1259,9573,60803,22906,130365,352996,198646,581335,,,
2020-08-27,,,7.78238236779,4,13,588.814563494,551,633,4088,1221,9729,60845,22320,132179,357084,199868,591064,,,
2020-08-28,,,7.77846224932,4,13,596.593025744,556,645,4097,1180,9890,60897,21737,134017,361181,201049,600953,,,
2020-08-29,,,7.77451584382,4,13,604.367541587,560,658,4109,1158,10055,60961,21174,135919,365290,202207,611008,,,
2020-08-30,,,7.77063398671,4,13,612.138175574,564,671,4122,1136,10233,61037,20629,137899,369411,203343,621240,,,
2020-08-31,,,7.76689340912,4,14,619.905068983,569,684,4135,1100,10407,61126,20091,139969,373547,204444,631647,,,
2020-09-01,,,7.76335828766,4,14,627.668427271,573,697,4150,1071,10634,61229,19565,142168,377697,205515,642280,,,
2020-09-02,,,7.76008168702,4,14,635.428508958,577,711,4167,1039,10886,61348,19056,144511,381864,206555,653166,,,
2020-09-03,,,7.75710689981,4,14,643.185615858,581,724,4184,1014,11145,61482,18555,147003,386048,207569,664311,,,
2020-09-04,,,7.75446867787,3,14,650.940084536,585,738,4203,990,11426,61634,18060,149677,390251,208560,675737,,,
2020-09-05,,,7.75219434009,3,15,658.692278876,589,752,4224,966,11721,61805,17572,152530,394475,209527,687457,,,
2020-09-06,,,7.75030474742,3,15,666.442583623,593,767,4245,955,12019,61996,17103,155553,398721,210483,699476,,,
2020-09-07,,,7.7488151522,3,15,674.191398775,596,782,4269,928,12326,62208,16657,158744,402989,211411,711801,,,
2020-09-08,,,7.74773593966,3,15,681.939134715,600,797,4293,901,12646,62437,16223,162110,407283,212313,724447,,,
2020-09-09,,,7.74710977494,3,16,689.68624449,603,812,4320,875,12981,62685,15801,165665,411602,213189,737427,,,
2020-09-10,,,7.74700694578,3,16,697.433251436,607,827,4348,849,13315,62954,15392,169407,415950,214039,750741,,,
2020-09-11,,,7.74752326793,3,16,705.180774704,610,843,4377,824,13629,63243,14995,173307,420327,214863,764370,,,
2020-09-12,,,7.74878022245,3,16,712.929554926,614,858,4408,800,13954,63554,14615,177371,424735,215664,778324,,,
2020-09-13,,,7.75089250615,3,16,720.680447432,617,874,4441,782,14291,63886,14239,181606,429176,216446,792614,,,
2020-09-14,,,7.75394441762,3,17,728.43439185,620,890,4476,772,14578,64241,13875,185951,433652,217219,807191,,,
2020-09-15,,,7.75803791994,3,17,736.19242977,623,907,4513,752,14829,64618,13527,190373,438165,217971,822020,,,
2020-09-16,,,7.76329145842,2,17,743.955721228,626,923,4551,732,15085,65019,13188,194824,442717,218703,837104,,,
2020-09-17,,,7.76983528252,2,17,751.725556511,629,940,4592,712,15346,65445,12861,199283,447309,219416,852449,,,
2020-09-18,,,7.7778017528,2,17,759.503358264,632,957,4635,693,15554,65896,12540,203692,451944,220110,868003,,,
2020-09-19,,,7.78728485277,2,18,767.290643116,634,974,4680,675,15935,66372,12225,208201,456623,220785,883938,,,
