date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,1,,,,,,,1641,1031,2790,29959,17445,45897,36073,20574,54390,0.529284835802,0.405684769626,0.844228640758
2020-03-23,0,1,,,,,,,1522,1002,2563,29996,17635,46409,37596,21577,56952,0.500645055845,0.403291622383,0.739864917725
2020-03-24,2,3,,,,,,,1412,958,2322,29881,17723,46596,39008,22536,59274,0.480335862442,0.401943214894,0.660314137348
2020-03-25,3,6,,,,,,,1313,912,2092,29559,17644,46394,40321,23448,61365,0.46617665328,0.401034872524,0.625111077537
2020-03-26,3,9,,,,,,,1225,854,1882,28907,17285,45621,41546,24303,63247,0.456416733831,0.400383134861,0.606013336446
2020-03-27,0,9,,,,,,,1147,807,1716,27841,16693,44208,42692,25110,64963,0.449736147997,0.399956165127,0.578542216068
2020-03-28,2,11,,,,,,,1079,765,1565,26572,16039,42396,43772,25876,66527,0.445180471817,0.399696578211,0.555477855211
2020-03-29,5,16,,,,,,,1020,725,1421,25230,15396,40412,44791,26601,67948,0.442078137141,0.399498660525,0.538908402335
2020-03-30,7,23,,,,,,,967,691,1294,23846,14767,38310,45758,27293,69241,0.43996474715,0.399366454307,0.527196750914
2020-03-31,8,31,,,,,,,921,661,1198,22450,14158,35967,46679,27954,70439,0.438522597325,0.399271933955,0.518765755347
2020-04-01,8,39,,,,,,,879,624,1144,21052,13555,33496,47558,28579,71583,0.437535698456,0.399178347083,0.51284467623
2020-04-02,5,44,,,,,,,843,580,1092,19708,12946,30891,48401,29160,72674,0.436857695185,0.399128133262,0.508671775279
2020-04-03,9,53,,,,,,,810,558,1050,18462,12357,28416,49211,29718,73724,0.436389545378,0.399066704142,0.505735146493
2020-04-04,6,59,,,,,,,781,530,1019,17330,11776,26157,49991,30249,74742,0.436064224285,0.398992871217,0.503668454195
2020-04-05,8,67,,,,,,,754,505,993,16314,11211,24135,50746,30754,75735,0.435836334507,0.398941211834,0.502216451783
2020-04-06,11,78,,,,,,,730,480,974,15402,10660,22319,51476,31234,76708,0.435675081753,0.398903773169,0.501172979563
2020-04-07,10,88,,,,,,,708,453,954,14588,10111,20711,52184,31688,77662,0.435559537715,0.398860269484,0.500459545042
2020-04-08,11,99,,,,,,,688,428,937,13863,9581,19326,52871,32117,78599,0.435475447993,0.398820500087,0.49995646106
2020-04-09,13,112,,,,,,,669,415,920,13219,9084,18154,53540,32532,79519,0.435413080836,0.398790714304,0.499600754185
2020-04-10,7,119,,,,,,,651,401,904,12646,8631,17176,54192,32934,80422,0.435365775892,0.398765879229,0.499348315646
2020-04-11,10,129,,,,,,,635,388,888,12134,8212,16348,54827,33322,81310,0.435328963418,0.398747049596,0.499153720444
2020-04-12,9,138,,,,,,,620,375,871,11674,7822,15654,55446,33698,82180,0.435299500045,0.398724662797,0.499062520007
2020-04-13,5,143,,,,,,,605,362,853,11260,7459,15086,56051,34061,83033,0.435275217891,0.398704064578,0.499039141362
2020-04-14,18,161,,,,,,,591,352,835,10883,7120,14626,56642,34413,83867,0.435254617839,0.398691624619,0.499017827202
2020-04-15,5,166,,,,,,,577,343,818,10540,6803,14246,57219,34757,84685,0.435236660421,0.398681131775,0.498999634422
2020-04-16,3,169,,,,,,,565,334,803,10226,6512,13905,57784,35091,85487,0.435220622918,0.398671277264,0.498982776858
2020-04-17,4,173,,,,,,,552,324,789,9935,6256,13602,58336,35416,86275,0.435206001433,0.398661291344,0.498966945663
2020-04-18,8,181,,,,,,,540,314,774,9665,6012,13326,58876,35731,87049,0.435192443626,0.398650781129,0.498951920339
2020-04-19,5,186,,,,,,,528,304,759,9412,5786,13066,59404,36035,87808,0.435179702379,0.398639694593,0.498937543308
2020-04-20,8,194,,,,,,,516,296,744,9175,5577,12818,59920,36331,88552,0.435167603819,0.398628181493,0.498923701818
2020-04-21,7,201,,,,,,,505,288,730,8950,5385,12573,60425,36620,89281,0.435156250263,0.398616926344,0.498913946085
2020-04-22,7,208,,,,,,,494,281,715,8736,5212,12333,60919,36901,89995,0.435145633808,0.398605485624,0.498902088065
2020-04-23,2,210,,,,,,,483,273,700,8531,5057,12096,61402,37175,90695,0.435135811495,0.398595152825,0.49889192255
2020-04-24,4,214,,,,,,,472,267,686,8334,4909,11861,61874,37442,91380,0.435126645027,0.398584663723,0.498882473721
2020-04-25,4,218,,,,,,,461,260,671,8144,4768,11629,62336,37702,92051,0.435118655743,0.398574102038,0.498872227274
2020-04-26,2,220,,,,,,,451,253,657,7960,4633,11397,62787,37956,92707,0.435111453414,0.398564123287,0.498869289276
2020-04-27,3,223,,,,,,,440,247,642,7781,4505,11169,63227,38204,93348,0.435104712026,0.398557587755,0.498863227681
2020-04-28,4,227,,,,,,,430,241,628,7606,4384,10943,63657,38445,93975,0.435099001019,0.39855327129,0.498864430155
2020-04-29,0,227,,,,,,,420,235,613,7435,4266,10721,64076,38680,94588,0.435095103469,0.398546918864,0.498869500405
2020-04-30,9,236,,,,,,,409,228,599,7266,4151,10502,64486,38909,95186,0.435092134745,0.398539156833,0.498879463024
2020-05-01,4,240,,,,,,,399,222,584,7101,4040,10283,64884,39132,95770,0.43509106549,0.398530810448,0.498895633572
2020-05-02,5,245,,,,,,,389,216,570,6937,3932,10065,65273,39349,96340,0.435092201827,0.398524718549,0.498919700955
2020-05-03,3,248,,,,,,,379,210,556,6776,3828,9846,65652,39560,96895,0.435096339328,0.398518473242,0.498953833074
2020-05-04,4,252,,,,,,,368,205,541,6617,3729,9628,66020,39765,97436,0.435104295392,0.398514392635,0.499000812245
2020-05-05,5,257,,,,,,,358,199,527,6458,3632,9411,66379,39964,97962,0.435117130758,0.398512768406,0.49907478921
2020-05-06,5,262,,,,,,,348,193,513,6302,3537,9194,66727,40157,98474,0.435136222971,0.398513900443,0.499166139057
2020-05-07,8,270,,,,,,,338,187,498,6146,3443,8978,67065,40345,98972,0.435163362481,0.398512995904,0.499281871819
2020-05-08,3,273,,,,,,,328,182,484,5991,3351,8762,67393,40527,99456,0.435200878512,0.398516662816,0.499432843295
2020-05-09,3,276,,,,,,,318,176,470,5837,3261,8546,67711,40703,99925,0.435251804079,0.398520781959,0.499637610727
2020-05-10,4,280,,,,,,,308,170,456,5684,3171,8330,68019,40874,100381,0.435320092575,0.398526244705,0.499924802601
2020-05-11,2,282,,,,,,,298,165,441,5531,3082,8115,68318,41039,100821,0.435410902292,0.398533453376,0.500296265059
2020-05-12,1,283,,,,,,,288,159,427,5379,2994,7900,68606,41198,101248,0.435530970479,0.398538731255,0.500817963849
2020-05-13,7,290,,,,,,,278,153,413,5227,2907,7686,68884,41352,101660,0.435689105362,0.398552581309,0.501446739861
2020-05-14,3,293,,,,,,,268,148,399,5076,2820,7471,69152,41500,102059,0.435896833448,0.398572926518,0.502243174847
2020-05-15,2,295,,,,,,,258,142,384,4925,2734,7257,69411,41643,102443,0.436169250889,0.398584956374,0.503265077637
2020-05-16,1,296,,,,,,,249,136,370,4775,2648,7043,69659,41780,102812,0.436526142256,0.398605401043,0.504574683807
2020-05-17,2,298,,,,,,,239,131,356,4625,2562,6829,69898,41911,103168,0.436993448163,0.398618485424,0.506252085245
2020-05-18,-1,297,,,,,,,229,125,342,4475,2477,6615,70127,42037,103510,0.437605185089,0.39865413709,0.508402153169
2020-05-19,5,302,,,,,,,219,120,328,4326,2392,6402,70346,42157,103837,0.438405945718,0.398702074859,0.511133176146
2020-05-20,2,304,,,,,,,210,114,314,4177,2308,6189,70556,42272,104150,0.439454134182,0.398729902612,0.514620057883
2020-05-21,2,306,,,,,,,200,109,301,4029,2224,5977,70756,42381,104451,0.440826112376,0.398773361525,0.519035965299
2020-05-22,6,312,,,,,,,190,103,288,3881,2140,5766,70946,42485,104738,0.442621440041,0.398849789349,0.524624496397
2020-05-23,2,314,,,,,,,181,98,274,3734,2056,5556,71127,42584,105011,0.444969361009,0.398966080511,0.531667907514
2020-05-24,1,315,,,,,,,172,94,260,3588,1974,5346,71299,42678,105271,0.448036581783,0.399149214534,0.540499549968
2020-05-25,2,317,,,,,,,163,89,248,3442,1893,5138,71462,42768,105518,0.452036139171,0.399394572532,0.551502467338
2020-05-26,0,317,,,,,,,154,84,234,3298,1813,4931,71615,42853,105752,0.45723665522,0.39971003985,0.565101664889
2020-05-27,0,317,,,,,,,145,79,220,3155,1733,4724,71760,42932,105972,0.463970385768,0.400180802338,0.581745457521
2020-05-28,2,319,,,,,,,137,74,208,3013,1654,4519,71897,43006,106179,0.47263704494,0.400840718194,0.601826431129
2020-05-29,0,319,,,,,,,129,68,198,2873,1574,4319,72025,43075,106377,0.483698458352,0.401753357878,0.625526648374
2020-05-30,0,319,,,,,,,121,62,187,2736,1494,4122,72146,43137,106564,0.497657229068,0.403076083409,0.653544761774
2020-05-31,1,320,,,,,,,114,57,180,2601,1414,3932,72260,43195,106744,0.515012479971,0.405019961592,0.68579171692
2020-06-01,1,321,,,,,,,107,52,174,2468,1335,3750,72367,43247,106917,0.536190420396,0.407765177819,0.72228619031
2020-06-02,2,323,,,,,,,100,47,169,2340,1256,3577,72467,43294,107086,0.561459737537,0.411632993046,0.76261898734
2020-06-03,2,325,,,,,,,94,43,164,2215,1180,3413,72561,43337,107250,0.590858930087,0.417065175963,0.823401005401
2020-06-04,1,326,,,,,,,89,41,162,2094,1106,3261,72650,43379,107411,0.624171044765,0.424660961087,0.896994791303
2020-06-05,1,327,,,,,,,87,39,164,1981,1036,3125,72737,43418,107575,0.660962668712,0.435217751778,0.96563136666
2020-06-06,0,327,,,,,,,87,37,168,1878,970,3005,72824,43455,107743,0.700660792397,0.449766964221,1.0306336506
2020-06-07,0,327,,,,,,,88,35,172,1784,907,2903,72912,43491,107914,0.742611840804,0.469588181985,1.08847548278
2020-06-08,1,328,,,,,,,88,34,175,1701,847,2817,73000,43526,108088,0.786091659804,0.496171408871,1.13740752021
2020-06-09,0,328,,,,,,,89,33,179,1628,791,2748,73089,43560,108266,0.83029414582,0.531083614553,1.17706175648
2020-06-10,2,330,,,,,,,92,33,188,1566,740,2702,73181,43593,108453,0.87435316575,0.57538482263,1.20818861539
2020-06-11,-2,328,,,,,,,95,34,196,1515,695,2678,73276,43628,108649,0.917411781574,0.621898296262,1.23181679706
2020-06-12,1,329,,,,,,,98,35,206,1477,656,2676,73374,43663,108855,0.958693863418,0.662916091477,1.24942856606
2020-06-13,-1,328,,,,,,,102,36,218,1451,625,2696,73476,43700,109073,0.997530343542,0.716183689091,1.26235487724
2020-06-14,1,329,,,,,,,107,39,231,1437,601,2739,73583,43739,109303,1.03334726822,0.747356976522,1.2717306417
2020-06-15,1,330,,,,,,,112,41,240,1435,585,2799,73695,43780,109542,1.06566511331,0.802211003308,1.29206491373
2020-06-16,1,331,,,,,,,117,43,253,1445,576,2878,73812,43824,109795,1.09413906516,0.854234069706,1.32032342912
2020-06-17,2,333,,,,,,,123,46,268,1468,576,2976,73935,43870,110062,1.11861729225,0.899897828717,1.34139192531
2020-06-18,1,334,,,,,,,129,49,283,1503,582,3095,74064,43920,110345,1.13917038805,0.931554095096,1.35685470318
2020-06-19,1,335,,,,,,,136,52,298,1550,592,3231,74200,43972,110642,1.15606819653,0.947937228488,1.36807228755
2020-06-20,1,336,,,,,,,143,54,315,1605,608,3382,74342,44026,110957,1.16971686906,0.968491298686,1.37614127038
2020-06-21,0,336,,,,,,,150,57,334,1668,628,3548,74492,44084,111290,1.18058555242,0.987242181655,1.38149374165
2020-06-22,0,336,,,,,,,158,60,353,1739,653,3729,74650,44144,111642,1.18926690058,0.989153014081,1.38561757464
2020-06-23,3,339,,,,,,,166,64,374,1816,682,3928,74816,44209,112016,1.19582929794,0.990585946998,1.38866265555
2020-06-24,4,343,,,,,,,175,67,395,1902,716,4145,74991,44276,112410,1.2008959508,0.991705236048,1.39078562516
2020-06-25,2,345,,,,,,,184,70,419,1994,753,4376,75175,44347,112829,1.20476853202,0.992577554057,1.39154790799
2020-06-26,4,349,,,,,,,193,74,445,2092,793,4624,75368,44421,113273,1.20768846286,0.99325775288,1.39232038214
2020-06-27,0,349,,,,,,,203,77,470,2197,835,4888,75571,44498,113742,1.20998103073,0.993786990502,1.39340290028
2020-06-28,-1,348,,,,,,,214,80,495,2309,878,5165,75785,44579,114237,1.2113357549,0.994064657353,1.39288604887
2020-06-29,0,348,,,,,,,225,83,522,2427,923,5456,76010,44662,114758,1.21229306677,0.995202885342,1.39200101428
2020-06-30,1,349,,,,,,,236,87,548,2551,969,5764,76246,44749,115306,1.21254327798,0.994871562898,1.39193461955
2020-07-01,0,349,,,,,,,248,90,575,2682,1016,6087,76494,44840,115881,1.21230271974,0.994824859535,1.39259365865
2020-07-02,4,353,,,,,,,260,93,605,2819,1063,6424,76754,44933,116485,1.2116048744,0.99466088138,1.39344539246
2020-07-03,0,353,,,,,,,273,95,637,2963,1109,6778,77027,45029,117122,1.21014677476,0.994906988326,1.3929452529
2020-07-04,-2,351,,,,,,,286,98,666,3113,1155,7146,77313,45128,117787,1.20817413665,0.995043439211,1.3926161075
2020-07-05,-3,348,,,,,,,299,101,691,3270,1202,7522,77612,45229,118478,1.20525452073,0.99471180279,1.39155101238
2020-07-06,2,350,,,,,,,312,103,710,3432,1249,7898,77925,45333,119187,1.20155060733,0.994472887717,1.39171316055
2020-07-07,1,351,,,,,,,326,107,735,3600,1295,8280,78251,45440,119922,1.19703588762,0.994594271595,1.39224244993
2020-07-08,0,351,,,,,,,339,109,754,3774,1341,8660,78590,45550,120675,1.19172743946,0.994660194162,1.39276015595
2020-07-09,1,352,,,,,,,353,111,770,3952,1385,9034,78943,45662,121444,1.18579251991,0.994364084618,1.39387845179
2020-07-10,0,352,,,,,,,366,114,793,4134,1429,9408,79309,45776,122237,1.1789877394,0.992048676838,1.39347768455
2020-07-11,0,352,,,,,,,379,116,809,4320,1472,9772,79688,45893,123045,1.17160287179,0.989475710976,1.39297889735
2020-07-12,0,352,,,,,,,392,118,834,4510,1513,10136,80081,46012,123878,1.16373176919,0.981477876708,1.39239084385
2020-07-13,1,353,,,,,,,405,120,870,4701,1553,10511,80486,46132,124748,1.15548872569,0.971134345122,1.39170266821
2020-07-14,2,355,,,,,,,418,122,900,4894,1592,10890,80904,46255,125648,1.14700468077,0.95914667048,1.39073854544
2020-07-15,0,355,,,,,,,430,124,903,5089,1630,11245,81335,46380,126551,1.13841124914,0.944793621124,1.38944794911
2020-07-16,0,355,,,,,,,443,126,941,5283,1666,11611,81777,46506,127491,1.12982591673,0.938640877411,1.38786121195
2020-07-17,3,358,,,,,,,455,128,951,5478,1701,11957,82232,46635,128442,1.12135088782,0.933062096447,1.38592429872
2020-07-18,0,358,,,,,,,466,130,986,5671,1735,12307,82699,46765,129428,1.11308145745,0.929023846318,1.38341121724
2020-07-19,1,359,,,,,,,478,132,1046,5864,1769,12686,83177,46897,130473,1.1051082096,0.927583999518,1.38008041288
2020-07-20,0,359,,,,,,,489,134,1101,6054,1802,13096,83666,47031,131573,1.09750472314,0.926197525393,1.37589092885
2020-07-21,1,360,,,,,,,500,136,1141,6242,1834,13527,84166,47167,132714,1.09030909393,0.92234832702,1.37088339878
2020-07-22,4,364,,,,,,,511,137,1166,6427,1865,13958,84677,47305,133879,1.0835143554,0.918801191041,1.36452105484
2020-07-23,1,365,,,,,,,522,138,1185,6609,1893,14389,85199,47444,135064,1.07707485673,0.91675376472,1.35666872651
2020-07-24,4,369,,,,,,,532,140,1209,6788,1922,14829,85731,47584,136272,1.07092401147,0.915852502197,1.34706765736
2020-07-25,0,369,,,,,,,542,142,1231,6963,1950,15267,86272,47727,137503,1.06499413162,0.909272885279,1.33546639053
2020-07-26,2,371,,,,,,,551,144,1249,7135,1978,15707,86823,47871,138751,1.0592315779,0.905885204358,1.32179535931
2020-07-27,2,373,,,,,,,560,146,1299,7302,2006,16172,87383,48018,140050,1.05360501777,0.901076240403,1.305841699
2020-07-28,1,374,,,,,,,568,148,1323,7465,2033,16625,87951,48166,141372,1.04810765157,0.900605388111,1.2872657649
2020-07-29,0,374,,,,,,,576,148,1366,7623,2059,17091,88527,48315,142738,1.04275533657,0.898655323085,1.26643956323
2020-07-30,5,379,,,,,,,583,148,1418,7775,2083,17605,89110,48463,144156,1.03758235836,0.897065143716,1.24367971595
2020-07-31,3,382,,,,,,,590,148,1466,7923,2105,18131,89700,48612,145622,1.03263590508,0.896000994706,1.2194940788
2020-08-01,1,383,,,,,,,596,149,1493,8064,2126,18672,90296,48761,147114,1.02796965994,0.894709934039,1.1945511755
2020-08-02,1,384,,,,,,,602,150,1517,8200,2146,19203,90898,48912,148631,1.02363675541,0.894493646709,1.17109428577
2020-08-03,2,386,,,,,,,607,149,1549,8329,2164,19707,91506,49062,150179,1.0196826924,0.89431285085,1.14982789733
2020-08-04,-3,383,,,,,,,612,151,1600,8452,2181,20206,92118,49213,151778,1.01613932613,0.894167841533,1.13268682506
2020-08-05,5,388,,,,,,,617,153,1633,8568,2198,20698,92735,49366,153411,1.01302112084,0.894058183338,1.1229156771
2020-08-06,2,390,,,,,,,621,154,1649,8678,2215,21181,93356,49521,155059,1.01032436147,0.890441336149,1.1184345253
2020-08-07,-1,389,,,,,,,625,154,1635,8782,2231,21631,93981,49675,156694,1.00802915529,0.886516790718,1.11848672283
2020-08-08,0,389,,,,,,,629,156,1646,8879,2247,22068,94610,49831,158340,1.00610333618,0.885586486859,1.11398809224
2020-08-09,1,390,,,,,,,633,157,1668,8971,2261,22504,95243,49989,160007,1.00450711015,0.885570140888,1.11196745322
2020-08-10,0,390,,,,,,,637,158,1689,9056,2275,22945,95879,50147,161695,1.00319744104,0.885555871618,1.1120189107
2020-08-11,1,391,,,,,,,640,157,1710,9137,2286,23356,96520,50305,163405,1.00213156515,0.885542399507,1.11195833582
2020-08-12,0,391,,,,,,,644,156,1724,9213,2295,23757,97164,50462,165128,1.00126942076,0.884765213958,1.11165978511
2020-08-13,0,391,,,,,,,648,156,1733,9284,2303,24124,97811,50618,166861,1.00057506046,0.884656949329,1.10982885616
2020-08-14,,,0.720194210012,0,2,391.72019421,391,393,651,156,1742,9353,2311,24447,98463,50775,168602,,,
2020-08-15,,,0.757259212587,0,2,392.477453423,391,395,655,158,1750,9418,2321,24731,99118,50933,170352,,,
2020-08-16,,,0.794869456076,0,2,393.272322879,391,396,659,157,1758,9480,2328,24996,99777,51090,172110,,,
2020-08-17,,,0.832951465173,0,2,394.105274344,391,398,663,156,1777,9541,2335,25256,100439,51247,173886,,,
2020-08-18,,,0.871428580485,0,2,394.976702924,392,400,667,155,1797,9600,2340,25504,101106,51403,175683,,,
2020-08-19,,,0.910222170233,0,3,395.886925095,392,402,671,156,1817,9659,2346,25721,101777,51559,177499,,,
2020-08-20,,,0.949253164365,0,3,396.836178259,392,404,675,156,1837,9717,2349,25925,102451,51716,179336,,,
2020-08-21,,,0.98844000384,0,3,397.824618263,392,407,679,155,1838,9774,2350,26115,103130,51871,181174,,,
2020-08-22,,,1.02770821619,0,3,398.852326479,393,409,683,155,1856,9832,2351,26336,103813,52027,183029,,,
2020-08-23,,,1.06698854341,0,3,399.919315022,393,411,687,155,1874,9890,2350,26563,104500,52182,184903,,,
2020-08-24,,,1.10621887173,0,3,401.025533894,393,414,692,155,1890,9949,2349,26786,105192,52338,186792,,,
2020-08-25,,,1.14534477452,0,3,402.170878669,394,416,697,155,1907,10010,2346,27004,105889,52494,188699,,,
2020-08-26,,,1.18431799416,0,3,403.355196663,394,419,702,153,1923,10071,2342,27216,106591,52647,190621,,,
2020-08-27,,,1.2231062463,0,3,404.578302909,394,422,708,153,1936,10135,2338,27428,107299,52801,192556,,,
2020-08-28,,,1.23788311031,0,4,405.816186019,394,425,713,152,1964,10200,2334,27658,108012,52953,194519,,,
2020-08-29,,,1.25190509005,0,4,407.068091109,395,428,719,152,1987,10268,2330,27904,108731,53105,196506,,,
2020-08-30,,,1.2652146029,0,4,408.333305712,395,431,725,151,2009,10338,2323,28163,109456,53257,198515,,,
2020-08-31,,,1.27786052023,0,4,409.611166233,395,435,732,151,2031,10411,2317,28437,110187,53408,200546,,,
2020-09-01,,,1.28989662336,0,4,410.901062856,396,438,738,150,2053,10486,2311,28712,110926,53559,202598,,,
2020-09-02,,,1.30137998669,0,4,412.202442843,396,441,745,150,2083,10565,2306,28998,111671,53709,204680,,,
2020-09-03,,,1.31236939777,0,4,413.51481224,396,445,752,150,2106,10646,2300,29287,112423,53860,206786,,,
2020-09-04,,,1.32292386811,0,4,414.837736109,397,448,760,149,2130,10731,2293,29579,113183,54009,208915,,,
2020-09-05,,,1.33310135975,0,4,416.170837468,397,452,768,148,2159,10820,2287,29900,113950,54158,211073,,,
2020-09-06,,,1.34295774329,0,4,417.513795212,397,455,776,149,2196,10913,2280,30240,114726,54308,213268,,,
2020-09-07,,,1.35254601619,0,4,418.866341228,398,459,784,149,2213,11010,2274,30579,115510,54457,215481,,,
2020-09-08,,,1.36191577589,0,4,420.228257004,398,462,793,148,2247,11111,2267,30936,116303,54606,217728,,,
2020-09-09,,,1.37111812223,0,4,421.599375126,398,466,802,148,2269,11216,2260,31298,117105,54754,219996,,,
2020-09-10,,,1.38020485171,0,4,422.979579978,399,469,812,147,2308,11326,2254,31684,117917,54902,222304,,,
2020-09-11,,,1.38922816187,0,4,424.368808139,399,473,822,147,2361,11440,2248,32109,118739,55049,224664,,,
2020-09-12,,,1.39824079041,0,4,425.76704893,399,477,832,146,2422,11559,2242,32567,119571,55196,227085,,,
2020-09-13,,,1.40729158822,0,4,427.174340518,400,480,843,146,2467,11683,2237,33047,120414,55342,229552,,,
2020-09-14,,,1.4164223674,0,4,428.590762885,400,484,854,145,2503,11813,2231,33540,121269,55488,232054,,,
2020-09-15,,,1.42567498246,0,4,430.016437868,400,488,866,145,2539,11948,2225,34047,122135,55634,234592,,,
2020-09-16,,,1.43509145342,0,4,431.451529321,401,492,879,145,2574,12088,2219,34568,123014,55779,237166,,,
2020-09-17,,,1.44471358691,0,4,432.896242908,401,496,892,144,2612,12235,2213,35097,123905,55923,239777,,,
2020-09-18,,,1.45458185627,0,4,434.350824765,401,500,905,144,2646,12388,2207,35638,124811,56067,242423,,,
2020-09-19,,,1.46472986626,0,4,435.815554631,402,504,919,144,2738,12547,2202,36246,125730,56212,245161,,,
2020-09-20,,,1.4751913605,0,5,437.290745991,402,508,934,144,2841,12713,2197,36929,126663,56356,248001,,,
2020-09-21,,,1.48600062605,0,5,438.776746617,402,512,949,143,2944,12886,2191,37676,127612,56500,250944,,,
2020-09-22,,,1.49719243855,0,5,440.273939056,403,516,965,142,3051,13067,2185,38514,128577,56643,253995,,,
2020-09-23,,,1.50880150289,0,5,441.782740559,403,520,981,142,3174,13255,2178,39441,129558,56785,257168,,,
2020-09-24,,,1.52085139124,0,5,443.30359195,403,524,998,141,3231,13452,2172,40404,130557,56926,260399,,,
2020-09-25,,,1.53336720266,0,5,444.836959153,404,528,1016,138,3281,13656,2163,41377,131573,57065,263680,,,
2020-09-26,,,1.54637559047,0,5,446.383334743,404,533,1035,137,3394,13870,2153,42410,132608,57202,267073,,,
2020-09-27,,,1.55990440911,0,5,447.943239152,404,537,1055,135,3523,14092,2141,43511,133663,57338,270596,,,
2020-09-28,,,1.57398171474,0,5,449.517220867,405,541,1075,134,3655,14324,2129,44699,134738,57472,274251,,,
2020-09-29,,,1.58863459132,0,5,451.105855458,405,546,1096,132,3803,14565,2116,45999,135834,57605,278053,,,
2020-09-30,,,1.60389047253,0,5,452.709745931,405,550,1118,130,3941,14817,2101,47402,136952,57735,281994,,,
2020-10-01,,,1.61977823558,0,5,454.329524166,406,554,1141,127,4095,15079,2083,48923,138093,57862,286088,,,
2020-10-02,,,1.63632842896,0,5,455.965852595,406,559,1165,126,4257,15352,2065,50569,139258,57989,290345,,,
2020-10-03,,,1.6535730992,0,5,457.619425695,406,564,1189,126,4427,15636,2047,52349,140447,58115,294772,,,
2020-10-04,,,1.6715451665,0,5,459.290970861,407,568,1215,124,4674,15932,2027,54285,141662,58240,299445,,,
