date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,2,54,,,,,,,134,87,198,3198,2159,4620,16128,10387,23869,0.545148224837,0.492119978611,0.642680516851
2020-04-11,8,62,,,,,,,127,82,189,2990,2009,4317,16255,10470,24057,0.545046335741,0.492017095512,0.642517751585
2020-04-12,4,66,,,,,,,122,79,181,2802,1876,4045,16377,10549,24238,0.544959595518,0.491897730541,0.6423702038
2020-04-13,3,69,,,,,,,116,75,174,2631,1757,3797,16493,10625,24411,0.544883821343,0.491801398368,0.642259118798
2020-04-14,-2,67,,,,,,,111,72,165,2477,1648,3579,16604,10698,24576,0.544816157309,0.49172084625,0.642160521
2020-04-15,2,69,,,,,,,107,69,159,2337,1549,3387,16711,10767,24734,0.544754636466,0.49164049297,0.642067289655
2020-04-16,0,69,,,,,,,102,66,152,2210,1460,3213,16813,10833,24886,0.544697890508,0.491572770675,0.641978532253
2020-04-17,3,72,,,,,,,98,63,146,2094,1379,3057,16911,10897,25031,0.544644956563,0.491510141604,0.641893616063
2020-04-18,0,72,,,,,,,94,61,141,1988,1305,2914,17006,10958,25172,0.544595148107,0.491468589242,0.641809325906
2020-04-19,1,73,,,,,,,91,58,136,1891,1237,2780,17097,11017,25307,0.54454796837,0.491428682561,0.641722890721
2020-04-20,2,75,,,,,,,88,56,132,1803,1177,2661,17184,11073,25439,0.544503052003,0.491390276882,0.641642293127
2020-04-21,3,78,,,,,,,84,54,127,1721,1121,2549,17269,11127,25565,0.544460125572,0.491353255147,0.641566485152
2020-04-22,2,80,,,,,,,82,51,123,1645,1069,2443,17350,11179,25687,0.544418980639,0.4913175214,0.641494711126
2020-04-23,3,83,,,,,,,79,49,119,1576,1021,2342,17429,11229,25806,0.54437979608,0.491282996087,0.641426418677
2020-04-24,2,85,,,,,,,76,48,115,1511,977,2248,17505,11277,25920,0.544342226579,0.491249612614,0.641361197517
2020-04-25,0,85,,,,,,,73,46,111,1450,935,2162,17578,11323,26030,0.544306517334,0.491217314781,0.641298737296
2020-04-26,3,88,,,,,,,71,44,108,1394,897,2081,17649,11368,26137,0.544273046605,0.49118605485,0.641238798529
2020-04-27,0,88,,,,,,,69,42,104,1341,861,2004,17718,11411,26241,0.544241730612,0.491155792052,0.641181192491
2020-04-28,1,89,,,,,,,66,41,101,1291,826,1931,17784,11452,26342,0.544212790538,0.491126792425,0.641126418496
2020-04-29,0,89,,,,,,,64,39,98,1244,793,1864,17848,11492,26439,0.54418480774,0.491098550152,0.641073765423
2020-04-30,1,90,,,,,,,62,37,95,1199,762,1800,17910,11529,26533,0.544159585925,0.491073270299,0.641023225022
2020-05-01,2,92,,,,,,,60,36,92,1157,732,1739,17970,11566,26624,0.544137116408,0.491047519799,0.640979990991
2020-05-02,0,92,,,,,,,58,34,89,1116,703,1682,18027,11601,26713,0.544116753309,0.491022901317,0.640935366646
2020-05-03,4,96,,,,,,,56,33,86,1077,676,1627,18083,11634,26798,0.544100059995,0.490999489003,0.640893353677
2020-05-04,0,96,,,,,,,54,32,83,1040,649,1574,18137,11667,26881,0.544086832573,0.490992246576,0.640852065532
2020-05-05,0,96,,,,,,,52,30,80,1004,624,1522,18189,11698,26960,0.544078521409,0.490990407569,0.640814259253
2020-05-06,2,98,,,,,,,50,29,77,970,600,1472,18238,11727,27037,0.544076300913,0.490982881467,0.640780447164
2020-05-07,2,100,,,,,,,48,28,75,936,577,1424,18286,11756,27111,0.544081712117,0.490980358072,0.640751297659
2020-05-08,0,100,,,,,,,46,27,72,904,554,1378,18333,11784,27183,0.544096776511,0.490984021822,0.640727678583
2020-05-09,1,101,,,,,,,44,26,69,872,533,1332,18377,11810,27251,0.544124146511,0.490995396666,0.640739259966
2020-05-10,0,101,,,,,,,43,25,66,841,512,1287,18419,11836,27317,0.544167304585,0.491016441725,0.640763577973
2020-05-11,0,101,,,,,,,41,24,64,811,491,1244,18460,11860,27381,0.544230827161,0.491039980533,0.640798241537
2020-05-12,1,102,,,,,,,39,23,61,781,472,1201,18499,11883,27441,0.544320734746,0.491066699118,0.640777064788
2020-05-13,1,103,,,,,,,37,22,59,752,453,1159,18536,11905,27500,0.544444956895,0.491107068971,0.640806010048
2020-05-14,0,103,,,,,,,35,21,56,724,434,1117,18572,11926,27555,0.544613950105,0.491164869487,0.640823736531
2020-05-15,1,104,,,,,,,34,19,54,696,416,1076,18606,11946,27609,0.544841519163,0.491279032859,0.640858786511
2020-05-16,0,104,,,,,,,32,18,51,668,399,1036,18638,11965,27660,0.545145908595,0.491571462492,0.641116588751
2020-05-17,3,107,,,,,,,30,17,49,641,382,996,18668,11983,27708,0.545551251522,0.491736571399,0.641465337852
2020-05-18,0,107,,,,,,,29,16,47,614,365,957,18697,12000,27754,0.54608948883,0.491830731468,0.641929787481
2020-05-19,2,109,,,,,,,27,15,44,587,348,918,18724,12016,27798,0.546802902225,0.491988384827,0.64260935978
2020-05-20,0,109,,,,,,,25,14,42,561,332,880,18749,12030,27840,0.547747438572,0.492101456766,0.643649797852
2020-05-21,0,109,,,,,,,25,14,41,535,317,843,18774,12045,27880,0.548997035166,0.49217904084,0.644839674015
2020-05-22,0,109,,,,,,,24,13,39,511,302,808,18797,12058,27919,0.5506491405,0.492428384401,0.646667869298
2020-05-23,0,109,,,,,,,23,13,38,488,287,774,18820,12071,27956,0.552831469402,0.492856145565,0.6492926589
2020-05-24,1,110,,,,,,,22,12,37,465,274,742,18842,12084,27993,0.555711115147,0.493099976902,0.653153695447
2020-05-25,0,110,,,,,,,21,12,35,444,260,711,18864,12096,28028,0.559504160621,0.493328029587,0.657582834074
2020-05-26,0,110,,,,,,,21,12,34,424,248,681,18884,12108,28061,0.564486250205,0.493638135079,0.666017937562
2020-05-27,0,110,,,,,,,20,11,33,406,237,653,18905,12120,28094,0.571002006945,0.494065971861,0.676447610061
2020-05-28,0,110,,,,,,,20,11,33,389,226,627,18925,12132,28126,0.579469766512,0.494675648416,0.691716852916
2020-05-29,0,110,,,,,,,20,11,32,373,217,603,18945,12144,28158,0.590375662372,0.495542426256,0.714993634489
2020-05-30,0,110,,,,,,,20,11,32,359,208,581,18965,12155,28189,0.604248568044,0.496786298092,0.742676000472
2020-05-31,0,110,,,,,,,20,11,32,347,201,562,18985,12166,28221,0.621607182155,0.498704492449,0.774460480344
2020-06-01,0,110,,,,,,,20,11,32,337,194,545,19005,12177,28253,0.642876290399,0.501414483208,0.812135655753
2020-06-02,0,110,,,,,,,20,11,33,329,188,531,19025,12189,28285,0.668284765975,0.505233732983,0.854857862683
2020-06-03,0,110,,,,,,,21,11,34,322,184,520,19046,12200,28318,0.697780190941,0.510598763485,0.926843016895
2020-06-04,0,110,,,,,,,22,11,35,318,180,513,19068,12211,28353,0.731006884442,0.518101774141,0.986827033344
2020-06-05,0,110,,,,,,,22,11,37,316,178,510,19090,12223,28389,0.767372063265,0.528530710438,1.07166017083
2020-06-06,0,110,,,,,,,23,12,39,316,176,510,19113,12235,28428,0.806169523064,0.542904772948,1.15085016668
2020-06-07,0,110,,,,,,,25,12,42,318,176,514,19138,12247,28470,0.8466875451,0.562488428944,1.22232923034
2020-06-08,0,110,,,,,,,26,12,45,322,176,523,19164,12260,28515,0.88824785837,0.588754068396,1.28278977457
2020-06-09,0,110,,,,,,,28,13,49,328,177,536,19192,12274,28563,0.930190078923,0.622658742477,1.33177676819
2020-06-10,0,110,,,,,,,29,13,53,336,179,555,19221,12288,28615,0.971857046964,0.653749393359,1.37009962931
2020-06-11,0,110,,,,,,,31,14,56,347,182,578,19252,12302,28671,1.01260908601,0.698586363739,1.39926212708
2020-06-12,0,110,,,,,,,34,15,60,361,185,605,19286,12318,28731,1.05184331131,0.75160826985,1.42098638566
2020-06-13,0,110,,,,,,,36,16,66,377,190,640,19322,12334,28797,1.08898814511,0.793114062841,1.43690711329
2020-06-14,0,110,,,,,,,39,17,72,396,196,680,19361,12351,28869,1.12348726847,0.836053334365,1.44795983675
2020-06-15,0,110,,,,,,,42,18,77,418,203,724,19403,12370,28945,1.15481775597,0.879673970461,1.45589071461
2020-06-16,0,110,,,,,,,45,20,82,443,213,775,19447,12391,29027,1.18256018565,0.921199835075,1.46153848995
2020-06-17,0,110,,,,,,,48,22,89,471,224,831,19496,12413,29115,1.20648489383,0.960267293407,1.46553335937
2020-06-18,0,110,,,,,,,52,24,95,502,237,893,19548,12437,29210,1.22659909658,0.995996915708,1.46833965898
2020-06-19,0,110,,,,,,,56,26,102,536,252,959,19603,12464,29312,1.24312951463,1.02783799659,1.47029486925
2020-06-20,0,110,,,,,,,60,28,111,573,269,1033,19663,12493,29422,1.25645699545,1.05131903728,1.47164190029
2020-06-21,0,110,,,,,,,64,31,120,614,289,1114,19728,12524,29542,1.26703752366,1.0581483267,1.47255436159
2020-06-22,0,110,,,,,,,69,34,131,659,311,1203,19797,12559,29673,1.27538553212,1.06349752326,1.47377104962
2020-06-23,0,110,,,,,,,74,37,141,707,336,1299,19871,12597,29813,1.28163573282,1.06744793486,1.47421338461
2020-06-24,0,110,,,,,,,79,40,152,759,363,1402,19950,12637,29965,1.28639318078,1.07028334242,1.47310226287
2020-06-25,0,110,,,,,,,85,42,163,814,391,1513,20035,12680,30128,1.28994615117,1.07269002206,1.47361713916
2020-06-26,0,110,,,,,,,91,45,175,874,422,1632,20126,12725,30302,1.2925192936,1.07483415658,1.47306744562
2020-06-27,0,110,,,,,,,97,47,188,937,454,1760,20223,12772,30490,1.29431491984,1.07622234834,1.47360088392
2020-06-28,0,110,,,,,,,104,50,202,1005,488,1895,20327,12823,30691,1.29519055844,1.07653294624,1.47381870601
2020-06-29,0,110,,,,,,,111,53,216,1077,524,2038,20438,12876,30906,1.29547013875,1.07715784738,1.47331380391
2020-06-30,0,110,,,,,,,118,56,230,1153,562,2191,20556,12932,31136,1.29494769675,1.07773082327,1.47423746114
2020-07-01,0,110,,,,,,,126,58,245,1235,600,2353,20682,12991,31380,1.29370032923,1.07818637631,1.47422024978
2020-07-02,0,110,,,,,,,134,61,260,1320,639,2525,20816,13053,31640,1.29164933833,1.07774899025,1.47460470812
2020-07-03,0,110,,,,,,,142,64,275,1411,680,2705,20958,13118,31915,1.28847104106,1.07802062651,1.47388026231
2020-07-04,0,110,,,,,,,151,67,292,1506,721,2895,21109,13185,32206,1.28427019122,1.07836503718,1.47347442254
2020-07-05,0,110,,,,,,,160,70,309,1605,762,3093,21269,13255,32514,1.27866271506,1.07880692088,1.47237694303
2020-07-06,0,110,,,,,,,168,72,324,1709,803,3297,21437,13328,32838,1.27174720952,1.07865150469,1.47264818205
2020-07-07,0,110,,,,,,,177,75,339,1818,844,3504,21614,13403,33177,1.26354155169,1.0770319583,1.47193945218
2020-07-08,0,110,,,,,,,186,77,352,1930,883,3715,21800,13481,33528,1.25416518777,1.07548470886,1.47068323327
2020-07-09,0,110,,,,,,,195,80,355,2045,923,3918,21995,13561,33882,1.24387890397,1.06098791521,1.4715233445
2020-07-10,0,110,,,,,,,204,82,367,2164,963,4122,22199,13643,34249,1.23267289269,1.03265623845,1.47088293776
2020-07-11,0,110,,,,,,,212,85,384,2286,1004,4330,22412,13729,34632,1.22091048455,1.00593071857,1.46927375679
2020-07-12,1,111,,,,,,,221,87,397,2410,1044,4539,22633,13817,35028,1.20875908075,0.987904603649,1.46805094885
2020-07-13,0,111,,,,,,,229,90,410,2535,1084,4747,22862,13907,35437,1.19636588522,0.969131031861,1.46660894328
2020-07-14,0,111,,,,,,,238,92,419,2662,1123,4950,23100,14000,35856,1.18386699383,0.955686638367,1.46483788866
2020-07-15,0,111,,,,,,,246,95,439,2789,1162,5159,23345,14095,36294,1.17138538514,0.945604202259,1.46265781117
2020-07-16,0,111,,,,,,,253,96,454,2917,1200,5368,23599,14192,36748,1.15902855878,0.937719693928,1.45997094768
2020-07-17,0,111,,,,,,,261,98,473,3044,1238,5581,23860,14291,37221,1.14689828682,0.930390401365,1.45664052631
2020-07-18,0,111,,,,,,,268,101,497,3170,1275,5803,24128,14393,37717,1.13510552238,0.917464770497,1.45209746976
2020-07-19,0,111,,,,,,,276,103,513,3295,1311,6024,24404,14496,38229,1.1237703503,0.91369736371,1.44630720289
2020-07-20,0,111,,,,,,,282,106,537,3418,1347,6252,24686,14603,38766,1.11299856802,0.9118539127,1.43896112183
2020-07-21,0,111,,,,,,,289,108,567,3538,1383,6495,24975,14711,39333,1.10284961305,0.905816995169,1.4299904766
2020-07-22,0,111,,,,,,,296,109,586,3657,1417,6742,25271,14821,39918,1.09331886218,0.90189774575,1.41911309107
2020-07-23,1,112,,,,,,,302,110,620,3772,1450,7010,25573,14931,40537,1.08434458555,0.899965075279,1.40603970378
2020-07-24,0,112,,,,,,,308,111,654,3885,1481,7309,25880,15043,41191,1.07583248592,0.894831959645,1.39036660733
2020-07-25,0,112,,,,,,,313,112,684,3995,1511,7627,26194,15155,41875,1.06768391,0.893372817247,1.3734596151
2020-07-26,0,112,,,,,,,319,113,710,4101,1539,7953,26513,15268,42585,1.05981762364,0.887703708083,1.35418020247
2020-07-27,0,112,,,,,,,324,114,728,4204,1566,8284,26836,15383,43312,1.05218182156,0.887086093519,1.33169810837
2020-07-28,1,113,,,,,,,328,115,741,4303,1591,8616,27165,15499,44053,1.04475757743,0.88623046144,1.30598401368
2020-07-29,1,114,,,,,,,333,115,758,4398,1614,8954,27497,15614,44810,1.03755651025,0.883048334544,1.27733000512
2020-07-30,0,114,,,,,,,336,116,781,4488,1635,9296,27834,15731,45590,1.0306151826,0.879802125263,1.25315348734
2020-07-31,0,114,,,,,,,340,117,801,4574,1655,9643,28173,15848,46390,1.02398776635,0.879077992691,1.22424527996
2020-08-01,2,116,,,,,,,342,117,818,4656,1674,9988,28516,15966,47208,1.01773761043,0.878793687343,1.19836291859
2020-08-02,1,117,,,,,,,345,118,834,4732,1691,10326,28861,16084,48042,1.01192806771,0.877392875027,1.17366932777
2020-08-03,1,118,,,,,,,347,119,850,4804,1707,10662,29207,16204,48891,1.00661335768,0.875288598475,1.1451109112
2020-08-04,0,118,,,,,,,349,119,863,4870,1720,10988,29556,16323,49753,1.0018308525,0.871610934176,1.1326639928
2020-08-05,0,118,,,,,,,350,120,874,4930,1732,11295,29906,16444,50627,0.997596288573,0.870781747037,1.11865826805
2020-08-06,1,119,,,,,,,351,121,883,4986,1743,11592,30257,16565,51509,0.993902751277,0.869633914603,1.10970028863
2020-08-07,0,119,,,,,,,352,120,890,5036,1754,11862,30609,16685,52399,0.990723199733,0.868762187992,1.10315874539
2020-08-08,1,120,,,,,,,353,121,899,5081,1763,12107,30962,16807,53297,0.988015394446,0.868419255523,1.09679013026
2020-08-09,0,120,,,,,,,353,121,895,5121,1773,12317,31315,16928,54192,0.985727751413,0.868121241084,1.09405366499
2020-08-10,1,121,,,,,,,354,120,895,5156,1781,12502,31669,17049,55086,0.983804856924,0.867856130669,1.09179733395
2020-08-11,1,122,,,,,,,354,119,889,5187,1786,12664,32023,17169,55975,0.982191873509,0.867586763483,1.08968458287
2020-08-12,0,122,,,,,,,355,118,873,5213,1788,12795,32378,17287,56847,0.980837571392,0.865734604953,1.08850085324
2020-08-13,0,122,,,,,,,355,119,867,5235,1792,12904,32732,17406,57713,0.979696075519,0.863850006654,1.0879301065
2020-08-14,,,0.470046881418,0,1,122.470046881,122,123,355,120,870,5254,1795,12994,33088,17527,58583,,,
2020-08-15,,,0.489114458806,0,1,122.95916134,122,124,355,120,874,5270,1799,13066,33443,17647,59456,,,
2020-08-16,,,0.508131324699,0,1,123.467292665,122,125,356,119,879,5283,1800,13127,33799,17767,60334,,,
2020-08-17,,,0.527047601696,0,2,123.994340267,122,126,356,118,880,5294,1800,13173,34155,17885,61214,,,
2020-08-18,,,0.545811912824,0,2,124.540152179,122,127,356,116,880,5304,1798,13203,34511,18002,62094,,,
2020-08-19,,,0.564372630255,0,2,125.10452481,123,128,356,115,888,5312,1793,13229,34868,18117,62982,,,
2020-08-20,,,0.582677163397,0,2,125.687201973,123,130,357,113,885,5318,1787,13240,35224,18231,63866,,,
2020-08-21,,,0.600675092374,0,2,126.287877065,123,131,357,112,895,5324,1778,13252,35581,18343,64761,,,
2020-08-22,,,0.618319585238,0,2,126.906196651,123,132,357,111,887,5330,1769,13249,35938,18455,65647,,,
2020-08-23,,,0.635568012211,0,2,127.541764663,124,134,357,111,875,5334,1759,13225,36296,18566,66521,,,
2020-08-24,,,0.652381994247,0,2,128.194146657,124,135,358,111,878,5339,1749,13208,36654,18678,67399,,,
2020-08-25,,,0.668730272547,0,2,128.86287693,124,137,359,111,883,5344,1739,13195,37013,18789,68281,,,
2020-08-26,,,0.684589681703,0,2,129.547466611,124,138,359,111,888,5349,1731,13194,37372,18900,69168,,,
2020-08-27,,,0.699944891123,0,2,130.247411503,125,140,360,111,893,5354,1724,13214,37732,19011,70061,,,
2020-08-28,,,0.707073388698,0,2,130.954484891,125,141,361,111,899,5360,1716,13247,38092,19123,70959,,,
2020-08-29,,,0.713549609157,0,2,131.6680345,125,143,361,111,906,5366,1708,13283,38454,19235,71865,,,
2020-08-30,,,0.719402046958,0,2,132.387436547,125,145,362,111,914,5373,1699,13323,38816,19347,72778,,,
2020-08-31,,,0.724664563105,0,2,133.11210111,126,146,363,111,922,5381,1691,13366,39180,19458,73699,,,
2020-09-01,,,0.729375258998,0,2,133.841476369,126,148,364,110,935,5389,1683,13420,39544,19569,74634,,,
2020-09-02,,,0.733575248136,0,2,134.575051618,126,150,366,110,949,5399,1677,13489,39910,19679,75582,,,
2020-09-03,,,0.737307408576,0,2,135.312359026,126,152,367,110,963,5409,1672,13563,40277,19790,76545,,,
2020-09-04,,,0.740615182379,0,2,136.052974209,127,154,368,109,973,5420,1668,13651,40645,19900,77517,,,
2020-09-05,,,0.743541511886,0,2,136.79651572,127,155,369,109,979,5433,1665,13735,41014,20009,78496,,,
2020-09-06,,,0.74612795265,0,2,137.542643673,127,157,371,108,986,5447,1662,13835,41385,20117,79482,,,
2020-09-07,,,0.748413992602,0,2,138.291057666,127,159,372,106,991,5462,1657,13951,41758,20224,80472,,,
2020-09-08,,,0.750436577681,0,2,139.041494243,128,161,374,104,1012,5478,1650,14085,42132,20328,81484,,,
2020-09-09,,,0.752232417514,0,2,139.793726661,128,163,376,102,1026,5495,1641,14228,42508,20431,82509,,,
2020-09-10,,,0.753837468706,0,2,140.54756413,128,165,378,100,1039,5513,1630,14380,42885,20531,83548,,,
2020-09-11,,,0.755286720541,0,2,141.30285085,128,166,380,98,1054,5533,1618,14540,43265,20630,84601,,,
2020-09-12,,,0.756614232478,0,2,142.059465083,129,168,382,96,1069,5554,1603,14710,43647,20726,85669,,,
2020-09-13,,,0.757850912529,0,2,142.817315995,129,170,384,95,1085,5577,1587,14889,44030,20822,86753,,,
2020-09-14,,,0.759022972258,0,2,143.576338967,129,172,386,94,1100,5600,1570,15075,44417,20917,87853,,,
2020-09-15,,,0.760155532437,0,2,144.3364945,129,174,388,94,1105,5625,1553,15258,44805,21011,88957,,,
2020-09-16,,,0.761272729585,0,2,145.097767229,130,176,391,93,1111,5652,1535,15434,45196,21105,90067,,,
2020-09-17,,,0.762397577423,0,2,145.860164807,130,178,394,92,1116,5680,1517,15601,45590,21197,91183,,,
2020-09-18,,,0.763551472284,0,2,146.623716279,130,179,396,91,1123,5709,1499,15760,45986,21289,92305,,,
2020-09-19,,,0.764751485336,0,2,147.388467764,130,181,399,90,1139,5741,1480,15927,46385,21380,93443,,,
2020-09-20,,,0.766013915893,0,2,148.15448168,131,183,402,90,1158,5773,1462,16105,46787,21471,94601,,,
2020-09-21,,,0.767354516225,0,2,148.921836197,131,185,405,90,1178,5808,1444,16297,47193,21561,95778,,,
2020-09-22,,,0.768788492505,0,2,149.690624689,131,187,409,89,1197,5844,1426,16502,47601,21650,96974,,,
2020-09-23,,,0.770330262014,0,2,150.460954951,131,189,412,88,1217,5882,1411,16707,48013,21739,98190,,,
2020-09-24,,,0.771987973972,0,2,151.232942925,132,191,416,88,1215,5921,1397,16897,48429,21828,99405,,,
2020-09-25,,,0.773769891929,0,2,152.006712817,132,193,419,89,1226,5963,1386,17084,48848,21917,100631,,,
2020-09-26,,,0.775684398774,0,2,152.782397216,132,195,423,88,1241,6006,1375,17271,49271,22006,101871,,,
2020-09-27,,,0.777739820186,0,2,153.560137036,132,197,427,87,1258,6051,1366,17461,49698,22093,103129,,,
2020-09-28,,,0.779943943717,0,2,154.34008098,133,199,431,86,1278,6098,1357,17653,50129,22180,104406,,,
2020-09-29,,,0.782303459697,0,2,155.122384439,133,201,435,85,1305,6147,1348,17859,50564,22266,105711,,,
2020-09-30,,,0.784824592419,0,3,155.907209032,133,203,439,85,1334,6198,1340,18088,51003,22351,107045,,,
2020-10-01,,,0.787513610271,0,3,156.694722642,133,205,444,84,1363,6251,1331,18341,51447,22436,108408,,,
2020-10-02,,,0.790376932938,0,3,157.485099575,133,207,448,83,1394,6306,1322,18620,51895,22519,109802,,,
