date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,1,,,,,,,898,451,1629,6969,3721,11469,8009,4286,13011,1.62545026898,1.38375457465,1.95761395874
2020-03-29,0,1,,,,,,,996,485,1829,7779,4099,13025,9005,4772,14840,1.61985581532,1.37932775808,1.94410999886
2020-03-30,1,2,,,,,,,1103,532,2049,8675,4513,14772,10108,5304,16888,1.61290924024,1.37424641348,1.92660878269
2020-03-31,0,2,,,,,,,1219,585,2286,9664,4967,16722,11327,5889,19174,1.60432876384,1.36802806094,1.90414261248
2020-04-01,0,2,,,,,,,1344,640,2542,10748,5460,18879,12671,6530,21715,1.59380138212,1.35861017949,1.87565403283
2020-04-02,0,2,,,,,,,1477,697,2813,11928,5990,21246,14147,7227,24528,1.58099532059,1.34757622584,1.84048949554
2020-04-03,2,4,,,,,,,1618,750,3042,13212,6552,23777,15765,7978,27570,1.56558201265,1.33440194769,1.79998839102
2020-04-04,0,4,,,,,,,1765,806,3337,14602,7150,26533,17531,8784,30906,1.54726883141,1.31878389896,1.76427227224
2020-04-05,1,5,,,,,,,1917,863,3589,16100,7786,29461,19448,9648,34495,1.52584114583,1.30496704225,1.74229737534
2020-04-06,0,5,,,,,,,2071,929,3829,17704,8464,32539,21519,10577,38324,1.50120810579,1.29042395829,1.72163833057
2020-04-07,1,6,,,,,,,2225,997,4057,19405,9183,35743,23743,11575,42380,1.47344220286,1.27418250886,1.69579309284
2020-04-08,0,6,,,,,,,2375,1059,4389,21194,9935,39167,26118,12635,46768,1.4428007813,1.25824814048,1.66583228953
2020-04-09,1,7,,,,,,,2520,1127,4714,23061,10721,42783,28638,13762,51482,1.40972086331,1.23192994983,1.63044620237
2020-04-10,0,7,,,,,,,2656,1199,4905,24991,11543,46433,31294,14962,56386,1.37478675329,1.18990519597,1.58790894424
2020-04-11,3,10,,,,,,,2782,1254,4983,26966,12381,49986,34077,16216,61369,1.33867890648,1.16572107876,1.53657144771
2020-04-12,0,10,,,,,,,2896,1301,5210,28964,13231,53568,36973,17518,66579,1.30211733405,1.13382130727,1.50998832944
2020-04-13,0,10,,,,,,,2997,1337,5266,30965,14083,57004,39970,18855,71844,1.26581131202,1.10008111541,1.48264795097
2020-04-14,1,11,,,,,,,3083,1371,5276,32945,14922,60231,43053,20226,77119,1.23042153216,1.06484816794,1.44526369052
2020-04-15,1,12,,,,,,,3156,1401,5395,34882,15738,63340,46209,21627,82514,1.19653482778,1.03082425191,1.41039854079
2020-04-16,1,13,,,,,,,3214,1436,5363,36752,16534,66162,49423,23064,87877,1.16464781955,1.00349584346,1.36462851036
2020-04-17,4,17,,,,,,,3259,1451,5405,38535,17288,68754,52682,24516,93281,1.13515513915,0.978056239121,1.32084744585
2020-04-18,2,19,,,,,,,3292,1464,5438,40209,18002,71149,55975,25980,98719,1.10833988319,0.959549313753,1.27477994713
2020-04-19,2,21,,,,,,,3314,1476,5464,41758,18672,73276,59289,27457,104182,1.08436710545,0.941838126444,1.24055010375
2020-04-20,1,22,,,,,,,3326,1487,5451,43167,19296,75138,62615,28944,109632,1.06328337895,0.932263278706,1.21380884965
2020-04-21,0,22,,,,,,,3330,1505,5379,44426,19872,76688,65944,30450,115011,1.04502529006,0.922153127981,1.17539785547
2020-04-22,6,28,,,,,,,3327,1523,5270,45528,20398,77901,69271,31974,120280,1.02943732457,0.907282928472,1.14564605853
2020-04-23,3,31,,,,,,,3318,1542,5246,46471,20881,78758,72590,33516,125526,1.01629656041,0.895368096641,1.12877921062
2020-04-24,1,32,,,,,,,3305,1561,5151,47256,21315,79195,75895,35077,130676,1.00533968491,0.88578663207,1.11400942828
2020-04-25,3,35,,,,,,,3288,1568,5072,47889,21684,79362,79183,36646,135748,0.99628788912,0.877890165378,1.10223511316
2020-04-26,5,40,,,,,,,3269,1566,4999,48375,21996,79378,82452,38213,140746,0.988866678157,0.871163434697,1.09210033827
2020-04-27,0,40,,,,,,,3248,1585,4955,48727,22281,79123,85700,39799,145701,0.982819527178,0.866005062413,1.08299437128
2020-04-28,4,44,,,,,,,3225,1604,4909,48955,22548,78766,88925,41404,150609,0.977915788541,0.862434604247,1.07618765094
2020-04-29,7,51,,,,,,,3201,1593,4848,49072,22770,78338,92125,42997,155457,0.973954034397,0.859753901564,1.07113159072
2020-04-30,7,58,,,,,,,3176,1607,4784,49092,22977,77727,95301,44605,160240,0.970762209764,0.857539617161,1.06701080354
2020-05-01,10,68,,,,,,,3150,1618,4706,49028,23159,77070,98451,46223,164946,0.967998072147,0.855336999498,1.06336435978
2020-05-02,17,85,,,,,,,3124,1627,4622,48893,23335,76287,101575,47851,169567,0.965881207665,0.854009622698,1.06045999758
2020-05-03,2,87,,,,,,,3098,1639,4525,48699,23509,75374,104673,49490,174092,0.964006454894,0.852067209469,1.05815079989
2020-05-04,6,93,,,,,,,3071,1639,4496,48456,23672,74406,107745,51129,178587,0.962253806277,0.851525970269,1.05629159896
2020-05-05,5,98,,,,,,,3044,1635,4465,48174,23820,73420,110789,52765,183052,0.960800109131,0.850720549066,1.05480622793
2020-05-06,5,103,,,,,,,3018,1631,4430,47863,23946,72471,113807,54396,187482,0.95965130424,0.849836132488,1.05340403173
2020-05-07,4,107,,,,,,,2994,1627,4387,47530,24050,71589,116801,56024,191869,0.959147777239,0.849899214718,1.05150669166
2020-05-08,10,117,,,,,,,2969,1621,4369,47180,24129,70712,119770,57645,196237,0.958658462465,0.84989690732,1.05034381653
2020-05-09,11,128,,,,,,,2944,1601,4355,46819,24170,69916,122714,59247,200592,0.958280507409,0.849977704678,1.04974209682
2020-05-10,15,143,,,,,,,2920,1579,4322,46451,24180,69166,125634,60827,204913,0.958102742759,0.850165609565,1.04968904402
2020-05-11,7,150,,,,,,,2897,1545,4315,46078,24158,68482,128531,62372,209228,0.957975792693,0.85014554146,1.04954001332
2020-05-12,8,158,,,,,,,2874,1537,4282,45705,24110,67809,131405,63909,213509,0.958007382907,0.850318455708,1.049501809
2020-05-13,6,164,,,,,,,2852,1517,4229,45332,24022,67129,134257,65426,217738,0.958049785265,0.850595206058,1.04945438743
2020-05-14,3,167,,,,,,,2830,1505,4188,44962,23934,66469,137087,66931,221926,0.958105464736,0.851006336725,1.04939454264
2020-05-15,4,171,,,,,,,2809,1480,4186,44595,23807,65871,139896,68412,226111,0.958177405833,0.851561950253,1.04931798985
2020-05-16,5,176,,,,,,,2788,1472,4143,44234,23661,65308,142685,69884,230254,0.958269180982,0.852310220011,1.04921906757
2020-05-17,6,182,,,,,,,2768,1459,4112,43877,23492,64799,145452,71344,234366,0.958385006729,0.853314378569,1.04909010219
2020-05-18,9,191,,,,,,,2748,1440,4119,43527,23293,64394,148200,72784,238485,0.958529767492,0.854656590923,1.04892082173
2020-05-19,1,192,,,,,,,2728,1415,4112,43183,23070,64009,150928,74200,242596,0.958708979316,0.856442173148,1.048697515
2020-05-20,8,200,,,,,,,2708,1390,4094,42847,22826,63638,153636,75591,246689,0.95892866384,0.85868849595,1.04840195603
2020-05-21,11,211,,,,,,,2689,1373,4064,42518,22568,63271,156325,76965,250753,0.959195102568,0.860820640949,1.048010048
2020-05-22,10,221,,,,,,,2670,1349,4037,42194,22290,62921,158995,78314,254789,0.959514458945,0.863174002067,1.04749016437
2020-05-23,0,221,,,,,,,2651,1337,4002,41876,22006,62554,161646,79652,258791,0.959892282802,0.865971200591,1.04680120975
2020-05-24,5,226,,,,,,,2632,1328,3977,41564,21732,62176,164278,80980,262768,0.960332934523,0.869276862607,1.0458905108
2020-05-25,7,233,,,,,,,2613,1317,3963,41257,21471,61817,166891,82298,266730,0.960838964084,0.873157138384,1.04469181649
2020-05-26,16,249,,,,,,,2595,1302,3966,40955,21228,61469,169486,83600,270696,0.961410448279,0.87767616718,1.04312749945
2020-05-27,5,254,,,,,,,2576,1287,3968,40657,20978,61154,172062,84888,274663,0.962044281069,0.882891238187,1.04231312842
2020-05-28,5,259,,,,,,,2557,1276,3961,40362,20737,60886,174619,86164,278624,0.962733503995,0.888846556378,1.04613484011
2020-05-29,2,261,,,,,,,2539,1266,3907,40071,20499,60605,177158,87431,282531,0.96346695003,0.893897819361,1.04193711908
2020-05-30,12,273,,,,,,,2521,1262,3860,39782,20280,60279,179679,88693,286390,0.964229586376,0.89883152689,1.04351887345
2020-05-31,14,287,,,,,,,2502,1267,3825,39497,20076,59960,182181,89960,290214,0.965003766831,0.895436633507,1.04363419569
2020-06-01,12,299,,,,,,,2484,1279,3781,39213,19895,59629,184665,91239,293994,0.965771155386,0.888696012775,1.04943647325
2020-06-02,15,314,,,,,,,2466,1294,3742,38932,19750,59251,187132,92534,297735,0.966514698186,0.889187909154,1.0494851747
2020-06-03,1,315,,,,,,,2448,1297,3690,38652,19631,58829,189580,93832,301425,0.967220021023,0.8889922968,1.04947619506
2020-06-04,8,323,,,,,,,2430,1305,3647,38374,19546,58382,192010,95138,305071,0.967876051657,0.882362764557,1.04946538053
2020-06-05,10,333,,,,,,,2413,1316,3608,38098,19490,57926,194423,96455,308678,0.968475078056,0.874932795229,1.04945409028
2020-06-06,9,342,,,,,,,2395,1327,3569,37824,19468,57458,196819,97783,312247,0.969012571625,0.868409318797,1.04947472585
2020-06-07,12,354,,,,,,,2378,1336,3534,37551,19467,56990,199197,99119,315781,0.969486943114,0.864320847682,1.04954084773
2020-06-08,7,361,,,,,,,2361,1351,3455,37280,19491,56468,201558,100471,319235,0.969899212304,0.861050793836,1.05602831975
2020-06-09,4,365,,,,,,,2345,1363,3419,37012,19536,55923,203903,101834,322653,0.970252533983,0.858555813244,1.06833431453
2020-06-10,17,382,,,,,,,2329,1375,3349,36746,19609,55306,206232,103210,326002,0.970551598547,0.856894097772,1.07955562784
2020-06-11,5,387,,,,,,,2313,1381,3318,36483,19703,54657,208545,104591,329319,0.970801999922,0.855510446119,1.08963555357
2020-06-12,12,399,,,,,,,2297,1411,3289,36223,19839,53984,210842,106003,332608,0.971009673632,0.854361265465,1.09856884975
2020-06-13,8,407,,,,,,,2282,1412,3245,35966,19984,53322,213124,107415,335852,0.971180467385,0.85340877228,1.10639168796
2020-06-14,13,420,,,,,,,2268,1415,3214,35714,20137,52676,215392,108831,339066,0.971319857379,0.85262056937,1.11317047451
2020-06-15,4,424,,,,,,,2254,1433,3185,35465,20303,52036,217646,110264,342250,0.971425893278,0.851966925087,1.11899004157
2020-06-16,31,455,,,,,,,2240,1434,3156,35220,20459,51412,219885,111699,345405,0.971513049452,0.851428990351,1.12394880056
2020-06-17,14,469,,,,,,,2226,1432,3154,34980,20597,50824,222112,113131,348559,0.971580918014,0.850985044811,1.12814492239
2020-06-18,6,475,,,,,,,2213,1441,3142,34745,20741,50277,224325,114573,351701,0.971632291564,0.850618807299,1.13167666466
2020-06-19,12,487,,,,,,,2201,1450,3132,34515,20885,49762,226526,116023,354832,0.971669343844,0.850316656735,1.13463259012
2020-06-20,19,506,,,,,,,2189,1434,3125,34291,21002,49279,228714,117457,357957,0.971691828962,0.850019850462,1.13709722706
2020-06-21,12,518,,,,,,,2177,1430,3116,34072,21105,48825,230891,118888,361072,0.971698365668,0.849744931502,1.13914497836
2020-06-22,7,525,,,,,,,2165,1423,3099,33859,21192,48391,233056,120312,364171,0.971692874632,0.849524187221,1.14084142904
2020-06-23,8,533,,,,,,,2154,1412,3123,33652,21252,48059,235211,121724,367293,0.971674596048,0.84938159846,1.14218993481
2020-06-24,9,542,,,,,,,2143,1394,3122,33451,21284,47762,237354,123118,370415,0.971642071919,0.849261660551,1.14332387207
2020-06-25,7,549,,,,,,,2133,1378,3145,33255,21286,47558,239487,124497,373559,0.971579687143,0.848891066649,1.14427230312
2020-06-26,5,554,,,,,,,2123,1366,3170,33065,21271,47409,241610,125863,376728,0.971503909633,0.848883473806,1.1440940583
2020-06-27,4,558,,,,,,,2113,1344,3193,32881,21204,47314,243723,127208,379921,0.971403385423,0.848876173451,1.14237756074
2020-06-28,7,565,,,,,,,2104,1311,3216,32703,21104,47284,245827,128520,383136,0.971273175777,0.84886910137,1.14011837489
2020-06-29,8,573,,,,,,,2094,1275,3251,32529,20963,47321,247921,129795,386386,0.971107961363,0.848862250637,1.13716476135
2020-06-30,17,590,,,,,,,2085,1252,3280,32361,20782,47416,250007,131047,389665,0.97089752297,0.848845968862,1.13334044049
2020-07-01,13,603,,,,,,,2076,1236,3307,32198,20585,47567,252083,132284,392972,0.970644836704,0.848840750671,1.12843189668
2020-07-02,13,616,,,,,,,2068,1213,3350,32039,20365,47763,254151,133497,396322,0.970344339585,0.84883569555,1.12222073942
2020-07-03,12,628,,,,,,,2059,1178,3389,31885,20102,48010,256210,134676,399710,0.969995055656,0.848830684917,1.11448790954
2020-07-04,6,634,,,,,,,2050,1142,3424,31734,19795,48302,258260,135819,403134,0.969598168093,0.848825712467,1.10504785388
2020-07-05,11,645,,,,,,,2042,1119,3457,31588,19480,48634,260302,136938,406590,0.9691561497,0.848724694165,1.09422680186
2020-07-06,9,654,,,,,,,2033,1094,3499,31445,19143,49017,262336,138032,410088,0.968671358845,0.848717918251,1.08125755458
2020-07-07,15,669,,,,,,,2025,1068,3532,31304,18788,49450,264361,139101,413620,0.968151159894,0.848711357317,1.07357671296
2020-07-08,15,684,,,,,,,2016,1037,3568,31166,18414,49895,266377,140138,417188,0.967600986905,0.848705421417,1.06634161411
2020-07-09,5,689,,,,,,,2008,1014,3607,31031,18034,50380,268385,141153,420795,0.967026818646,0.848700318532,1.06170159461
2020-07-10,20,709,,,,,,,1999,992,3668,30897,17649,50904,270384,142146,424463,0.966435263694,0.848695375518,1.05048303777
2020-07-11,15,724,,,,,,,1991,972,3702,30765,17255,51437,272375,143119,428164,0.96583360294,0.848690587291,1.0490863797
2020-07-12,16,740,,,,,,,1982,953,3708,30634,16864,51951,274357,144072,431872,0.965229814503,0.848685948949,1.04907825483
2020-07-13,4,744,,,,,,,1974,930,3748,30504,16483,52484,276331,145003,435619,0.964632553084,0.84868145564,1.04900146221
2020-07-14,10,754,,,,,,,1965,907,3810,30374,16115,53043,278296,145910,439429,0.964050868644,0.848677102687,1.04893928144
2020-07-15,6,760,,,,,,,1956,883,3844,30245,15747,53608,280252,146794,443273,0.963493424246,0.848672885596,1.0488947574
2020-07-16,9,769,,,,,,,1948,855,3871,30116,15366,54172,282199,147650,447144,0.962967265313,0.848668800018,1.0488697943
2020-07-17,3,772,,,,,,,1939,829,3895,29988,14982,54717,284139,148479,451038,0.962476579784,0.848664841759,1.04884535003
2020-07-18,6,778,,,,,,,1931,804,3918,29859,14608,55246,286069,149284,454956,0.962022002654,0.848661006738,1.04882735366
2020-07-19,11,789,,,,,,,1922,784,3949,29731,14249,55772,287991,150068,458905,0.961600753785,0.848657290999,1.04880918196
2020-07-20,12,801,,,,,,,1914,768,3984,29603,13898,56299,289905,150836,462888,0.961207491637,0.848653690714,1.04878199349
2020-07-21,4,805,,,,,,,1906,746,4020,29475,13550,56819,291811,151583,466907,0.960835511651,0.848650202185,1.04874672201
2020-07-22,8,813,,,,,,,1897,723,4056,29348,13205,57342,293708,152306,470962,0.960477911156,0.848647168486,1.04873286232
2020-07-23,20,833,,,,,,,1889,700,4088,29220,12869,57863,295597,153007,475050,0.960128487397,0.848644143291,1.0487188667
2020-07-24,12,845,,,,,,,1881,678,4098,29094,12532,58354,297479,153686,479148,0.959782297521,0.848641211577,1.04870473391
2020-07-25,11,856,,,,,,,1873,656,4104,28967,12196,58789,299352,154342,483251,0.959435915889,0.848638370347,1.04869046266
2020-07-26,2,858,,,,,,,1865,635,4143,28842,11859,59229,301217,154978,487393,0.95908746705,0.8486356167,1.04867567432
2020-07-27,2,860,,,,,,,1857,616,4182,28717,11522,59703,303074,155594,491575,0.95873651366,0.848632929985,1.04865792931
2020-07-28,8,868,,,,,,,1849,596,4218,28592,11188,60173,304923,156191,495792,0.958383861096,0.848630343389,1.04863512163
2020-07-29,5,873,,,,,,,1841,578,4257,28469,10859,60620,306764,156770,500048,0.958031319995,0.848627836212,1.04861523495
2020-07-30,5,878,,,,,,,1833,560,4294,28346,10536,61070,308598,157330,504342,0.957681451686,0.848625405909,1.04859515543
2020-07-31,1,879,,,,,,,1825,543,4320,28223,10223,61518,310423,157873,508661,0.957337311294,0.848623050016,1.04857488128
2020-08-01,4,883,,,,,,,1817,526,4347,28102,9920,61970,312240,158399,513008,0.957002197908,0.848620766145,1.04855441074
2020-08-02,5,888,,,,,,,1810,509,4389,27981,9625,62440,314050,158909,517396,0.956679418757,0.848618551988,1.04853374201
2020-08-03,8,896,,,,,,,1802,494,4429,27861,9335,62920,315852,159403,521824,0.956372073886,0.84861640531,1.04850903335
2020-08-04,14,910,,,,,,,1794,478,4462,27741,9045,63398,317646,159882,526286,0.956082868713,0.848614323947,1.04848360549
2020-08-05,17,927,,,,,,,1786,464,4467,27622,8763,63846,319433,160346,530752,0.95581396366,0.848612305804,1.04847160032
2020-08-06,3,930,,,,,,,1779,449,4507,27503,8489,64297,321211,160796,535259,0.955566870878,0.848610348853,1.04845000536
2020-08-07,6,936,,,,,,,1771,436,4550,27385,8225,64758,322983,161232,539808,0.955342406145,0.848608451134,1.0484282021
2020-08-08,6,942,,,,,,,1764,422,4587,27268,7968,65247,324747,161655,544395,0.955140698578,0.848606610746,1.04840618864
2020-08-09,3,945,,,,,,,1757,409,4625,27152,7722,65769,326504,162064,549020,0.954961253083,0.84860482585,1.04838396308
2020-08-10,5,950,,,,,,,1750,397,4661,27037,7483,66288,328253,162462,553680,0.954803053127,0.848603094667,1.04836152348
2020-08-11,6,956,,,,,,,1743,384,4685,26922,7252,66791,329996,162846,558365,0.954664686879,0.848601415474,1.04834133902
2020-08-12,0,956,,,,,,,1736,373,4700,26809,7028,67273,331732,163220,563064,0.954544479253,0.848599786605,1.04832770725
2020-08-13,10,966,,,,,,,1729,361,4728,26697,6811,67744,333461,163581,567791,0.954440615194,0.848598206443,1.04831394119
2020-08-14,,,6.03310125107,2,13,972.033101251,968,979,1723,350,4761,26587,6602,68211,335184,163932,572552,,,
2020-08-15,,,6.0281970221,2,13,978.061298273,971,991,1716,340,4795,26478,6399,68686,336901,164272,577347,,,
2020-08-16,,,6.02288362803,2,13,984.084181901,973,1003,1710,329,4835,26371,6202,69174,338611,164602,582182,,,
2020-08-17,,,6.01716848117,2,13,990.101350382,976,1016,1704,319,4873,26265,6012,69659,340315,164922,587054,,,
2020-08-18,,,6.01105799484,2,13,996.112408377,978,1028,1699,310,4916,26162,5828,70146,342014,165232,591969,,,
2020-08-19,,,6.00455796946,2,13,1002.11696635,981,1041,1693,300,4961,26061,5650,70645,343707,165533,596930,,,
2020-08-20,,,5.9976741323,2,13,1008.11464048,983,1054,1688,291,5005,25962,5478,71183,345394,165825,601935,,,
2020-08-21,,,5.99041277687,2,13,1014.10505326,985,1066,1682,282,5046,25865,5311,71722,347077,166107,606980,,,
2020-08-22,,,5.98278139179,2,14,1020.08783465,987,1080,1677,274,5086,25771,5149,72259,348754,166382,612066,,,
2020-08-23,,,5.97478924504,2,14,1026.06262389,989,1093,1672,266,5103,25679,4993,72774,350426,166648,617168,,,
2020-08-24,,,5.9664478789,2,14,1032.02907177,991,1106,1668,258,5139,25590,4841,73288,352094,166906,622307,,,
2020-08-25,,,5.9577714748,1,14,1037.98684325,993,1120,1663,250,5177,25503,4695,73803,353757,167157,627483,,,
2020-08-26,,,5.94877710402,1,14,1043.93562035,995,1133,1659,243,5204,25419,4553,74322,355415,167400,632687,,,
2020-08-27,,,5.93948480454,1,14,1049.87510515,997,1147,1655,236,5246,25338,4416,74868,357070,167636,637932,,,
2020-08-28,,,5.88453946022,1,14,1055.75964462,999,1161,1651,229,5294,25259,4284,75435,358721,167865,643226,,,
2020-08-29,,,5.83018310967,1,14,1061.58982772,1001,1175,1647,222,5336,25183,4155,76010,360367,168088,648561,,,
2020-08-30,,,5.77642985759,1,14,1067.36625758,1002,1189,1643,215,5376,25110,4031,76590,362010,168304,653937,,,
2020-08-31,,,5.72329534825,1,14,1073.08955293,1004,1203,1640,209,5418,25039,3911,77173,363650,168514,659354,,,
2020-09-01,,,5.67079627668,1,14,1078.76034921,1006,1217,1636,203,5460,24971,3795,77760,365286,168717,664813,,,
2020-09-02,,,5.6189498907,1,15,1084.3792991,1007,1231,1633,197,5502,24906,3682,78346,366920,168915,670315,,,
2020-09-03,,,5.56777350731,1,15,1089.94707261,1009,1245,1630,192,5549,24843,3574,78934,368550,169107,675864,,,
2020-09-04,,,5.51728406329,1,15,1095.46435667,1010,1259,1628,186,5599,24783,3468,79528,370178,169293,681462,,,
2020-09-05,,,5.46749771729,1,15,1100.93185439,1011,1273,1625,181,5649,24726,3367,80131,371803,169475,687110,,,
2020-09-06,,,5.41842951553,1,15,1106.3502839,1013,1288,1623,176,5699,24672,3268,80744,373426,169651,692809,,,
2020-09-07,,,5.37009312433,1,15,1111.72037703,1014,1302,1620,171,5738,24620,3173,81379,375046,169822,698546,,,
2020-09-08,,,5.32250063282,1,15,1117.04287766,1015,1316,1618,166,5780,24571,3081,82020,376664,169988,704326,,,
2020-09-09,,,5.27566242322,1,15,1122.31854008,1016,1330,1617,161,5825,24524,2992,82668,378281,170149,710150,,,
2020-09-10,,,5.22958710332,1,15,1127.54812719,1017,1344,1615,156,5871,24480,2906,83335,379896,170306,716021,,,
2020-09-11,,,5.18428149322,1,15,1132.73240868,1018,1359,1613,152,5920,24439,2822,84009,381509,170459,721941,,,
2020-09-12,,,5.13975065652,1,15,1137.87215933,1020,1373,1612,148,5970,24400,2741,84685,383121,170607,727910,,,
2020-09-13,,,5.09599796648,1,15,1142.9681573,1021,1387,1611,144,6019,24364,2664,85368,384732,170752,733929,,,
2020-09-14,,,5.05302519797,0,15,1148.0211825,1022,1402,1610,140,6079,24331,2589,86071,386341,170893,740008,,,
2020-09-15,,,5.01083263707,0,15,1153.03201514,1022,1416,1609,137,6136,24300,2516,86790,387950,171030,746143,,,
2020-09-16,,,4.96941920087,0,15,1158.00143434,1023,1431,1608,133,6194,24272,2446,87524,389558,171164,752337,,,
2020-09-17,,,4.92878256179,0,15,1162.9302169,1024,1445,1608,130,6252,24246,2379,88274,391166,171295,758588,,,
2020-09-18,,,4.88891927183,0,15,1167.81913617,1025,1460,1607,127,6310,24223,2314,89034,392773,171422,764898,,,
2020-09-19,,,4.84982488386,0,15,1172.66896105,1026,1474,1607,124,6369,24202,2252,89805,394380,171546,771267,,,
2020-09-20,,,4.81149406788,0,15,1177.48045512,1027,1489,1607,121,6429,24184,2192,90585,395987,171667,777695,,,
2020-09-21,,,4.77392072113,0,15,1182.25437584,1027,1504,1607,118,6489,24169,2134,91376,397594,171785,784184,,,
2020-09-22,,,4.73709807114,0,15,1186.99147391,1028,1518,1607,115,6550,24156,2078,92187,399202,171900,790733,,,
2020-09-23,,,4.70101877136,0,15,1191.69249269,1029,1533,1608,112,6611,24145,2024,93018,400809,172013,797343,,,
2020-09-24,,,4.6656749893,0,15,1196.35816768,1030,1548,1609,109,6675,24137,1972,93869,402418,172122,804018,,,
2020-09-25,,,4.63105848727,0,15,1200.98922616,1030,1563,1609,107,6720,24132,1923,94717,404027,172229,810737,,,
2020-09-26,,,4.59716069597,0,15,1205.58638686,1031,1577,1610,104,6764,24129,1875,95561,405638,172334,817501,,,
2020-09-27,,,4.56397278122,0,15,1210.15035964,1032,1592,1612,102,6821,24129,1828,96412,407249,172436,824322,,,
2020-09-28,,,4.53148570412,0,15,1214.68184534,1032,1607,1613,99,6879,24131,1784,97272,408862,172536,831201,,,
2020-09-29,,,4.49969027506,0,15,1219.18153562,1033,1622,1614,97,6938,24135,1740,98131,410477,172633,838138,,,
