date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,6699,3959,9590,42256,24249,61039,45348,25874,65607,1.84979201715,1.59708036885,2.17968289936
2020-03-12,,,,,,,,,7804,4617,11138,49286,28461,71034,53151,30492,76744,1.84865567861,1.59654788295,2.17607762777
2020-03-13,,,,,,,,,8998,5201,12790,57511,33255,82681,62149,35693,89533,1.8473084459,1.59591580558,2.17184633455
2020-03-14,,,,,,,,,10269,5906,14574,67007,38756,96112,72418,41599,104106,1.84571013496,1.59515831847,2.16688483608
2020-03-15,,,,,,,,,11691,6652,16633,77925,45002,111603,84109,48252,120739,1.84381485174,1.59421098733,2.16107567159
2020-03-16,,,,,,,,,13329,7525,19155,90481,52121,129616,97438,55777,139894,1.84156865195,1.59308492582,2.15428543787
2020-03-17,1,1,,,,,,,15230,8543,22287,103521,59434,148704,112669,64321,162180,1.83890747356,1.59190004948,2.14636291075
2020-03-18,2,3,,,,,,,17377,9702,25751,118717,67909,171270,130046,74024,187931,1.83575577935,1.59052767165,2.13713861521
2020-03-19,3,6,,,,,,,19766,10954,29735,136180,77566,197648,149812,84979,217666,1.83202516833,1.58888151918,2.12654813477
2020-03-20,5,11,,,,,,,22439,12183,34521,156065,88307,228450,172251,97163,252187,1.82761333961,1.58671400598,2.11449059086
2020-03-21,4,15,,,,,,,25450,13626,39444,178438,100166,263433,197701,110789,291630,1.82240241658,1.58430991913,2.09957913273
2020-03-22,10,25,,,,,,,28849,15164,45058,203394,113062,302873,226550,125954,336688,1.81625717584,1.58132432867,2.08254184698
2020-03-23,9,34,,,,,,,32660,16844,51596,231513,127272,347937,259211,142798,388283,1.80902398072,1.57802715577,2.06611327107
2020-03-24,12,46,,,,,,,36902,18991,59183,263294,143291,399774,296113,161789,447466,1.80053056847,1.574280579,2.04389975096
2020-03-25,13,59,,,,,,,41607,21276,67340,299071,161150,458788,337720,183066,514805,1.79058712459,1.5694984511,2.01861828365
2020-03-26,18,77,,,,,,,46811,23806,76787,339183,180998,525985,384531,206873,591592,1.77898883642,1.56415569886,1.99005280726
2020-03-27,15,92,,,,,,,52546,26610,86315,383926,202991,601163,437078,233483,677906,1.76552055586,1.55761456193,1.97199256496
2020-03-28,19,111,,,,,,,58826,29501,96610,433755,227291,684983,495904,262984,774516,1.74996443928,1.55021240923,1.95929863726
2020-03-29,25,136,,,,,,,65646,32949,108015,489132,254334,778425,561550,295934,882531,1.73211116633,1.54213884723,1.93798862724
2020-03-30,23,159,,,,,,,72990,36329,121876,550430,284011,883668,634540,332264,1004406,1.71177498223,1.53302580739,1.90089260241
2020-03-31,42,201,,,,,,,80829,39786,137543,617930,316272,1002055,715369,372050,1141948,1.68881214038,1.52276141305,1.86204765843
2020-04-01,39,240,,,,,,,89114,43492,152937,691814,351221,1132705,804483,415543,1294885,1.66314153247,1.50596679252,1.83085716304
2020-04-02,84,324,,,,,,,97773,47407,168492,772210,388925,1275446,902256,462950,1463376,1.63476536246,1.47767139252,1.79561976089
2020-04-03,35,359,,,,,,,106710,51629,182834,859154,429601,1428545,1008966,514580,1646210,1.6037867606,1.45188176062,1.75623414474
2020-04-04,86,445,,,,,,,115813,55880,198402,952528,473298,1592425,1124779,570461,1844611,1.57042075496,1.41769155916,1.72857928935
2020-04-05,41,486,,,,,,,124959,59958,214746,1052036,519629,1767727,1249737,630419,2059357,1.53499543003,1.37423006749,1.70888945424
2020-04-06,78,564,,,,,,,134019,64267,230325,1157206,568732,1952995,1383756,694686,2289682,1.49794160164,1.33305723393,1.68333428392
2020-04-07,122,686,,,,,,,142867,68340,243905,1267413,620229,2145304,1526624,763027,2533587,1.45977161262,1.29209721164,1.65841984492
2020-04-08,133,819,,,,,,,151382,72017,253306,1381893,673254,2339427,1678006,835044,2786892,1.42105012133,1.25496320849,1.62716910933
2020-04-09,131,950,,,,,,,159456,75862,260755,1499742,727840,2532843,1837462,910907,3047647,1.38236118017,1.2203415995,1.5923321331
2020-04-10,107,1057,,,,,,,166999,79323,268991,1619929,783357,2725047,2004461,990230,3316638,1.34427599857,1.18838594984,1.55416730603
2020-04-11,67,1124,,,,,,,173941,83444,277368,1741324,840192,2916099,2178402,1073675,3594005,1.30732472314,1.16126655571,1.51590784823
2020-04-12,99,1223,,,,,,,180237,87445,284763,1862735,898136,3104252,2358639,1161121,3878767,1.27197401467,1.13663963199,1.47458257196
2020-04-13,105,1328,,,,,,,185859,90911,290734,1982948,956098,3286971,2544497,1252032,4169501,1.2386108766,1.11061672483,1.43105758276
2020-04-14,204,1532,,,,,,,190803,94901,295312,2100760,1014670,3460407,2735300,1346934,4464812,1.20753248728,1.08668783631,1.38800349465
2020-04-15,204,1736,,,,,,,195082,98184,298973,2215014,1073068,3621837,2930382,1445118,4763785,1.17894166426,1.06212693422,1.34061500861
2020-04-16,188,1924,,,,,,,198726,102174,302822,2324626,1131750,3771722,3129108,1547293,5066606,1.15294771275,1.04037079594,1.29554380151
2020-04-17,217,2141,,,,,,,201776,105310,305982,2428628,1189653,3909212,3330884,1652604,5372588,1.12957241532,1.02449998555,1.25715091195
2020-04-18,213,2354,,,,,,,204278,108087,307278,2526197,1246110,4033656,3535162,1760691,5679866,1.10876061761,1.00708881584,1.22749330966
2020-04-19,108,2462,,,,,,,206287,110566,308379,2616670,1300796,4143633,3741449,1871257,5988244,1.09039433524,0.991193404021,1.2000504293
2020-04-20,125,2587,,,,,,,207853,112965,310272,2699565,1353803,4239159,3949302,1984223,6298516,1.07430881657,0.977932602257,1.17472135391
2020-04-21,154,2741,,,,,,,209030,115569,310088,2774576,1405105,4318921,4158332,2099792,6608603,1.06030880257,0.968157423874,1.15607160495
2020-04-22,165,2906,,,,,,,209864,117506,309615,2841572,1454271,4384631,4368196,2217298,6918217,1.04818341928,0.959440808414,1.14075109859
2020-04-23,425,3331,,,,,,,210400,119772,308443,2900590,1502027,4439768,4578596,2337071,7226660,1.03771862197,0.95123234516,1.12694676145
2020-04-24,373,3704,,,,,,,210679,122339,306464,2951813,1548503,4485477,4789275,2459410,7533123,1.02870669138,0.944740358657,1.11670530415
2020-04-25,353,4057,,,,,,,210734,123847,304021,2995548,1593027,4520507,5000009,2583258,7837144,1.02095278841,0.939353355562,1.10636999663
2020-04-26,229,4286,,,,,,,210598,125785,300610,3032205,1635367,4543749,5210607,2709043,8137754,1.01427891583,0.934437060166,1.10139061711
2020-04-27,317,4603,,,,,,,210295,127424,296827,3062263,1675346,4555813,5420902,2836468,8434580,1.0085258028,0.931186057371,1.09794612976
2020-04-28,480,5083,,,,,,,209850,129118,293958,3086255,1713554,4559037,5630752,2965587,8728538,1.00355325888,0.927414579917,1.09525122917
2020-04-29,430,5513,,,,,,,209281,130444,290016,3104734,1749097,4553741,5840034,3096031,9018553,0.99923949108,0.924466024904,1.0928218026
2020-04-30,493,6006,,,,,,,208606,131978,286016,3118257,1782891,4540784,6048640,3228010,9304568,0.995479785621,0.922134712817,1.09013492524
2020-05-01,406,6412,,,,,,,207838,133440,281446,3127369,1814157,4519408,6256477,3361450,9586014,0.992184856341,0.920129885189,1.08816670657
2020-05-02,349,6761,,,,,,,206989,134951,278534,3132582,1843798,4491960,6463466,3496402,9864548,0.989279072165,0.918077251956,1.08646698904
2020-05-03,290,7051,,,,,,,206069,136335,275279,3134373,1872047,4459961,6669535,3632738,10139826,0.986698703035,0.915432745153,1.08508196192
2020-05-04,316,7367,,,,,,,205087,136907,272132,3133173,1898387,4423714,6874622,3769645,10411957,0.98439026877,0.912933668995,1.08396835972
2020-05-05,571,7938,,,,,,,204050,137662,268227,3129370,1923084,4381668,7078673,3907307,10680183,0.982309036139,0.910641411073,1.08247532296
2020-05-06,650,8588,,,,,,,202965,138290,264421,3123306,1945806,4336001,7281638,4045598,10944604,0.980417683005,0.909362908958,1.08131140967
2020-05-07,602,9190,,,,,,,201839,139047,262610,3115281,1967347,4288996,7483477,4184646,11207213,0.978706229883,0.908363261993,1.08017275008
2020-05-08,827,10017,,,,,,,200819,139539,260991,3105700,1987114,4241544,7684296,4324186,11468204,0.977821365064,0.907890740183,1.07872573977
2020-05-09,639,10656,,,,,,,199721,140629,258349,3094742,2005404,4193429,7884017,4464815,11726552,0.976857191071,0.906480398514,1.07784080532
2020-05-10,467,11123,,,,,,,198627,141223,256774,3082635,2022780,4146182,8082644,4606039,11983325,0.976119528561,0.906299598254,1.07609430277
2020-05-11,530,11653,,,,,,,197540,141560,254034,3069577,2038556,4099605,8280184,4747600,12237359,0.975590598711,0.905950317312,1.07445723735
2020-05-12,808,12461,,,,,,,196536,141529,251674,3055818,2052661,4054453,8476720,4889129,12489033,0.975537129277,0.906235104698,1.07263582583
2020-05-13,779,13240,,,,,,,195536,141495,248923,3041504,2065038,4009418,8672257,5030625,12737955,0.975519977102,0.906410994347,1.0712179056
2020-05-14,759,13999,,,,,,,194502,142300,247358,3026725,2076893,3966761,8866759,5172925,12985313,0.975358968523,0.907678692246,1.06995265832
2020-05-15,963,14962,,,,,,,193526,142650,246269,3011645,2087566,3927014,9060285,5315576,13231581,0.975463583332,0.907958857759,1.06816487251
2020-05-16,700,15662,,,,,,,192517,142618,245945,2996325,2096744,3891512,9252802,5458194,13477526,0.975358011945,0.908820296688,1.06682488036
2020-05-17,456,16118,,,,,,,191556,142449,245050,2980892,2104241,3858028,9444358,5600644,13722575,0.975384546032,0.910322126453,1.06544109968
2020-05-18,735,16853,,,,,,,190577,141567,243663,2965400,2109473,3826412,9634935,5742211,13966237,0.975267840342,0.910510614785,1.06411316332
2020-05-19,1130,17983,,,,,,,189619,140521,241891,2949932,2113088,3796171,9824554,5882733,14208128,0.975216819388,0.911167724741,1.06277376623
2020-05-20,876,18859,,,,,,,188684,139107,240501,2934565,2114533,3768446,10013238,6021841,14448629,0.975235579232,0.911779483272,1.06147411218
2020-05-21,1188,20047,,,,,,,187768,138285,239609,2919368,2114528,3743634,10201006,6160126,14688237,0.975328154905,0.913025479337,1.06013356909
2020-05-22,1001,21048,,,,,,,186875,137827,238884,2904404,2113307,3719908,10387881,6297954,14927120,0.975498650405,0.914105907588,1.05874804746
2020-05-23,965,22013,,,,,,,186006,137757,239254,2889591,2111525,3698171,10573887,6435711,15166374,0.975751233623,0.915468597686,1.05731464505
2020-05-24,653,22666,,,,,,,185163,136347,239296,2875033,2107243,3679118,10759050,6572059,15405669,0.976090048865,0.916807369502,1.05568574878
2020-05-25,807,23473,,,,,,,184352,135725,240182,2860758,2101745,3662526,10943402,6707784,15645851,0.976519178694,0.917851109274,1.05396654276
2020-05-26,1039,24512,,,,,,,183573,134201,239128,2846791,2094385,3647621,11126975,6841986,15884979,0.977042562838,0.919002211513,1.05217341903
2020-05-27,1086,25598,,,,,,,182832,133606,238432,2833087,2086463,3634378,11309807,6975593,16123411,0.9776639014,0.92075028602,1.05030326159
2020-05-28,1156,26754,,,,,,,182129,132999,238352,2819679,2077967,3623808,11491936,7108592,16361762,0.978386582734,0.923393841763,1.04834796776
2020-05-29,1124,27878,,,,,,,181467,132122,238931,2806644,2067789,3615381,11673403,7240715,16600693,0.979213569379,0.925379223725,1.04652619062
2020-05-30,956,28834,,,,,,,180850,130700,238119,2793968,2055839,3607230,11854253,7371415,16838811,0.980147291598,0.927420386654,1.0446155139
2020-05-31,480,29314,,,,,,,180282,129689,237235,2781733,2042910,3598520,12034535,7501105,17076045,0.981189523859,0.929672057501,1.04290907819
2020-06-01,623,29937,,,,,,,179771,129135,236895,2769947,2029597,3590366,12214305,7630241,17312940,0.982341256733,0.932034103417,1.04153855696
2020-06-02,1262,31199,,,,,,,179312,128793,236689,2758682,2016822,3583392,12393618,7759034,17549629,0.983602565766,0.935309729944,1.04023055956
2020-06-03,1349,32548,,,,,,,178910,127786,237176,2747974,2004088,3578678,12572528,7886821,17786805,0.984972479503,0.938465774557,1.03906856111
2020-06-04,1473,34021,,,,,,,178567,127301,237234,2737857,1992282,3575411,12751095,8014123,18024039,0.986448922515,0.940992939901,1.03774741924
2020-06-05,1005,35026,,,,,,,178286,127199,236703,2728374,1981196,3572504,12929380,8141323,18260741,0.988028597896,0.944137393358,1.03764542098
2020-06-06,904,35930,,,,,,,178069,126582,236115,2719569,1969951,3569735,13107450,8267905,18496855,0.989706917676,0.946004625593,1.03753225553
2020-06-07,525,36455,,,,,,,177919,126022,236266,2711482,1958217,3566747,13285369,8393928,18733121,0.991477964503,0.948274508151,1.0375077666
2020-06-08,679,37134,,,,,,,177837,125769,235420,2704156,1947638,3562872,13463206,8519698,18968540,0.99333449002,0.94984757863,1.03828908921
2020-06-09,1272,38406,,,,,,,177824,125793,235633,2697628,1937706,3558323,13641029,8645491,19204173,0.995267954175,0.953056934045,1.03951828468
2020-06-10,1274,39680,,,,,,,177881,125397,235843,2691935,1928902,3555038,13818910,8770889,19440016,0.997268595754,0.954625396812,1.04290890785
2020-06-11,1239,40919,,,,,,,178010,126127,236304,2687113,1921423,3552909,13996920,8897016,19676319,0.999325538035,0.956670527513,1.0452178242
2020-06-12,909,41828,,,,,,,178211,126297,236039,2683196,1914722,3550596,14175131,9023314,19912358,1.00142692978,0.958945848965,1.04780970272
2020-06-13,892,42720,,,,,,,178485,126823,235837,2680214,1909422,3547503,14353617,9150137,20148195,1.00356011568,0.962400199514,1.05149553597
2020-06-14,612,43332,,,,,,,178832,127707,236782,2678196,1906429,3546166,14532449,9277844,20384976,1.00571183303,0.963804233442,1.05539195835
2020-06-15,627,43959,,,,,,,179252,128603,235943,2677166,1905343,3544874,14711701,9406448,20620919,1.00786842553,0.963525860193,1.05855914317
2020-06-16,1282,45241,,,,,,,179743,129802,236921,2677139,1906010,3544899,14891445,9536251,20857839,1.010016068,0.963790838277,1.06193880785
2020-06-17,1269,46510,,,,,,,180306,130499,236781,2678133,1907716,3544990,15071751,9666751,21094619,1.01214099585,0.964495780231,1.06746003226
2020-06-18,1238,47748,,,,,,,180940,131655,236308,2680163,1911585,3544122,15252691,9798407,21330926,1.01422973303,0.964742843705,1.07186269832
2020-06-19,1206,48954,,,,,,,181642,131662,236997,2683238,1915946,3543885,15434333,9930070,21567923,1.01626931235,0.965699554678,1.07560734867
2020-06-20,1022,49976,,,,,,,182412,132546,237158,2687364,1921294,3544340,15616744,10062617,21805081,1.01824748137,0.964599718722,1.07874031879
2020-06-21,615,50591,,,,,,,183247,133292,238609,2692542,1928004,3546834,15799991,10195909,22043689,1.02015288747,0.962594390737,1.08213923103
2020-06-22,680,51271,,,,,,,184146,134456,240129,2698769,1936437,3550698,15984137,10330366,22283818,1.02197523669,0.961584134074,1.08472154149
2020-06-23,1374,52645,,,,,,,185107,134611,241405,2706038,1945279,3556682,16169244,10464977,22525222,1.02370542129,0.960578518514,1.08852399913
2020-06-24,1185,53830,,,,,,,186127,135136,241775,2714342,1954622,3562824,16355371,10600113,22766997,1.0253356127,0.959614148578,1.09334152867
2020-06-25,1141,54971,,,,,,,187204,136793,243954,2723665,1966018,3570935,16542575,10736907,23010950,1.02685931757,0.9585981656,1.09644786429
2020-06-26,990,55961,,,,,,,188335,137066,246423,2733990,1976957,3581054,16730910,10873974,23257373,1.02827139646,0.957534025201,1.09867711168
2020-06-27,1109,57070,,,,,,,189518,138567,247878,2745297,1989226,3592893,16920428,11012541,23505250,1.02956804663,0.956488296909,1.10095659833
2020-06-28,552,57622,,,,,,,190751,139834,250214,2757562,2002238,3607269,17111179,11152375,23755463,1.03074675232,0.955290467552,1.10486709963
2020-06-29,692,58314,,,,,,,192030,140607,252161,2770759,2015138,3622648,17303208,11292983,24007624,1.03180620706,0.954080036476,1.10595361575
2020-06-30,1280,59594,,,,,,,193353,141413,254515,2784860,2027948,3641220,17496561,11434397,24262138,1.03274621392,0.952028678356,1.10823315824
2020-07-01,1038,60632,,,,,,,194717,141930,257634,2799833,2040075,3661934,17691277,11576327,24519772,1.03356756985,0.950052791504,1.11078410565
2020-07-02,1252,61884,,,,,,,196119,142679,260329,2815645,2052255,3685482,17887396,11719006,24780100,1.03427194025,0.949115944903,1.11269087619
2020-07-03,1290,63174,,,,,,,197557,142845,262937,2832263,2063444,3712111,18084953,11861852,25043036,1.03486172976,0.946803612198,1.1142249365
2020-07-04,1091,64265,,,,,,,199028,143417,265700,2849649,2075199,3740813,18283981,12005269,25308736,1.03533995418,0.945373066566,1.11624339488
2020-07-05,602,64867,,,,,,,200529,144120,268726,2867766,2086773,3772381,18484511,12149390,25577462,1.03571011767,0.944393558589,1.11790362761
2020-07-06,620,65487,,,,,,,202058,144504,273398,2886578,2097984,3807171,18686569,12293894,25850859,1.03597609844,0.943425399017,1.11865641018
2020-07-07,1254,66741,,,,,,,203612,145397,278027,2906044,2108926,3845068,18890181,12439292,26128886,1.03614204492,0.942468649109,1.11862584805
2020-07-08,1223,67964,,,,,,,205189,145714,281263,2926126,2120029,3884927,19095370,12585007,26410149,1.03621228372,0.941523362707,1.11968271931
2020-07-09,1220,69184,,,,,,,206785,145681,284973,2946784,2130575,3928124,19302155,12730688,26695121,1.03619123979,0.940589586361,1.12026929468
2020-07-10,1214,70398,,,,,,,208398,145604,290594,2967979,2139386,3974764,19510554,12876293,26985714,1.03608336866,0.939418882253,1.1206632417
2020-07-11,1071,71469,,,,,,,210026,145754,297488,2989670,2148073,4025829,19720580,13022048,27283202,1.03589310023,0.938131671939,1.12228264047
2020-07-12,631,72100,,,,,,,211667,146161,301573,3011819,2155668,4079525,19932247,13168209,27584775,1.03562479316,0.937182127819,1.12240191214
2020-07-13,733,72833,,,,,,,213317,144951,305596,3034385,2160785,4134908,20145563,13313161,27890371,1.03528269894,0.936350981319,1.12343875939
2020-07-14,1300,74133,,,,,,,214974,144895,311071,3057328,2165073,4193818,20360537,13458056,28201441,1.03487093435,0.93553462455,1.12342330913
2020-07-15,1233,75366,,,,,,,216635,144773,317197,3080611,2168433,4256500,20577172,13602830,28518638,1.03439346133,0.934729144841,1.12454381585
2020-07-16,1322,76688,,,,,,,218299,144076,322441,3104194,2170580,4321307,20795471,13746907,28841079,1.033854073,0.933934777412,1.12487753391
2020-07-17,1163,77851,,,,,,,219963,142528,328045,3128038,2170428,4389023,21015434,13889435,29169123,1.03325638502,0.933105930251,1.12454742182
2020-07-18,921,78772,,,,,,,221624,141863,332526,3152104,2169447,4458613,21237058,14031299,29501649,1.03260383113,0.932324404515,1.12347495436
2020-07-19,716,79488,,,,,,,223279,141393,338716,3176356,2167424,4531630,21460337,14172693,29840365,1.03189966226,0.931551472065,1.12213804198
2020-07-20,632,80120,,,,,,,224927,141066,344165,3200754,2164369,4607068,21685264,14313760,30184529,1.03114694833,0.930816959039,1.12099782388
2020-07-21,1367,81487,,,,,,,226565,140468,349554,3225261,2160333,4683225,21911830,14454228,30534083,1.03034858226,0.930070659683,1.11940614898
2020-07-22,1284,82771,,,,,,,228191,139213,355639,3249839,2154149,4760836,22140021,14593441,30889722,1.0295072856,0.929345767318,1.11717059459
2020-07-23,1311,84082,,,,,,,229801,137839,361909,3274452,2146273,4841482,22369822,14731280,31251630,1.02862561533,0.928631512306,1.11524247641
2020-07-24,1156,85238,,,,,,,231394,135958,368490,3299061,2136550,4924999,22601217,14867239,31620120,1.02770597154,0.927927844181,1.11388368899
2020-07-25,1211,86449,,,,,,,232968,134646,374145,3323631,2125591,5008550,22834184,15001885,31994264,1.02675060561,0.927234708575,1.11199053371
2020-07-26,555,87004,,,,,,,234519,133097,379710,3348123,2112934,5090773,23068703,15134982,32373974,1.02576162878,0.926552047371,1.10976810822
2020-07-27,614,87618,,,,,,,236045,131325,386193,3372501,2098097,5175392,23304748,15266307,32760167,1.02474102078,0.925879798857,1.10747853388
2020-07-28,921,88539,,,,,,,237544,129355,392322,3396728,2082501,5262118,23542292,15395663,33152488,1.02369063843,0.925217897884,1.10570251309
2020-07-29,1595,90134,,,,,,,239018,127580,398485,3420772,2065186,5349531,23781309,15523243,33550972,1.02263071131,0.924504221107,1.10399628475
2020-07-30,1129,91263,,,,,,,240453,125661,405612,3444591,2046074,5437946,24021763,15648905,33956584,1.02152056268,0.923854620066,1.1024523143
2020-07-31,1212,92475,,,,,,,241855,123840,410629,3468146,2025838,5526134,24263618,15772745,34367213,1.02038575214,0.923214118121,1.10069797204
2020-08-01,1088,93563,,,,,,,243219,122011,417577,3491403,2005321,5615666,24506837,15894757,34784789,1.0192276829,0.922648728861,1.0994405658
2020-08-02,541,94104,,,,,,,244545,120193,424471,3514324,1983650,5707611,24751382,16014950,35209260,1.0180476413,0.92200165267,1.0982003258
2020-08-03,561,94665,,,,,,,245830,118342,429815,3536875,1960598,5798710,24997212,16133292,35639074,1.01685222464,0.921363659773,1.09690631337
2020-08-04,1154,95819,,,,,,,247067,116513,435143,3559015,1936045,5889688,25244279,16249805,36074217,1.01562850449,0.920734507451,1.09560493142
2020-08-05,1437,97256,,,,,,,248258,114697,441392,3580707,1910274,5981525,25492537,16364502,36515608,1.01438627954,0.920113930554,1.0942250368
2020-08-06,1237,98493,,,,,,,249399,112846,446623,3601915,1883908,6072510,25741936,16477349,36962231,1.01312653707,0.919501633146,1.09317136958
2020-08-07,1079,99572,,,,,,,250488,111044,452818,3622602,1857113,6163419,25992424,16588394,37415049,1.01185019409,0.918795075767,1.09024651948
2020-08-08,905,100477,,,,,,,251525,109259,461093,3642732,1830414,6256022,26243949,16697653,37876141,1.01056445225,0.918056778814,1.08851527639
2020-08-09,572,101049,,,,,,,252501,107492,467035,3662266,1803261,6348912,26496450,16805146,38343175,1.00925079197,0.917434973821,1.08709415503
2020-08-10,703,101752,,,,,,,253423,105667,472848,3681170,1775832,6442049,26749873,16910814,38816022,1.00793703354,0.916848992066,1.08480488357
2020-08-11,1274,103026,,,,,,,254277,103861,477847,3699402,1748368,6533702,27004150,17014676,39293869,1.00659201621,0.91626701437,1.08269034125
2020-08-12,1175,104201,,,,,,,255069,102074,482386,3716927,1721087,6623767,27259219,17116750,39776254,1.00523416585,0.915688267574,1.07987880178
2020-08-13,1262,105463,,,,,,,255794,100328,487318,3733704,1693835,6712601,27515013,17217079,40263572,1.00386400943,0.915121154722,1.0767239039
2020-08-14,,,1039.30634194,675,1548,106502.306342,106138,107011,256451,98603,493287,3749702,1666777,6800275,27771465,17315682,40756858,,,
2020-08-15,,,1041.58385082,668,1562,107543.890193,106806,108573,257040,96897,497817,3764887,1639833,6887462,28028505,17412579,41254675,,,
2020-08-16,,,1043.79143945,663,1582,108587.681632,107470,110155,257553,95274,500717,3779221,1613097,6970603,28286058,17507854,41755391,,,
2020-08-17,,,1045.91831293,657,1597,109633.599945,108127,111751,257990,93444,505321,3792666,1586348,7051452,28544048,17601298,42260711,,,
2020-08-18,,,1047.95382738,652,1615,110681.553773,108779,113366,258351,91611,508236,3805187,1559618,7129873,28802398,17692910,42768947,,,
2020-08-19,,,1049.88755476,643,1637,111731.441327,109423,115003,258632,89867,513366,3816752,1532972,7208096,29061031,17782778,43282312,,,
2020-08-20,,,1051.70941317,636,1657,112783.15074,110059,116659,258837,88143,514417,3827331,1506419,7281121,29319868,17870921,43796729,,,
2020-08-21,,,1053.4095198,624,1674,113836.56026,110683,118333,258954,86505,515121,3836885,1480078,7349619,29578821,17957427,44311850,,,
2020-08-22,,,1054.97818526,612,1689,114891.538446,111295,120021,258986,84968,518890,3845383,1454001,7415691,29837807,18042396,44830739,,,
2020-08-23,,,1056.40588454,604,1708,115947.94433,111900,121728,258932,83405,520621,3852790,1428148,7475220,30096738,18125801,45351360,,,
2020-08-24,,,1057.68324919,593,1728,117005.627579,112494,123455,258790,81864,526173,3859078,1402519,7534358,30355528,18207666,45877533,,,
2020-08-25,,,1058.80127709,582,1745,118064.428856,113077,125200,258559,80344,521999,3864215,1377196,7583509,30614088,18288010,46399531,,,
2020-08-26,,,1059.75121591,571,1762,119124.180072,113648,126961,258237,78845,529603,3868174,1352180,7635266,30872324,18366856,46929134,,,
2020-08-27,,,1060.52446467,560,1780,120184.704537,114208,128741,257821,77335,536988,3870927,1327441,7689868,31130146,18444191,47466121,,,
2020-08-28,,,1061.19100851,549,1799,121245.895545,114757,130539,257312,75851,534906,3872445,1302963,7737455,31387458,18520042,48001027,,,
2020-08-29,,,1061.66399629,538,1817,122307.559542,115296,132356,256708,74389,536461,3872702,1278750,7780629,31644166,18594432,48537487,,,
2020-08-30,,,1061.93544243,527,1833,123369.494984,115824,134189,256016,72950,537772,3871677,1254803,7820584,31900182,18667382,49075258,,,
2020-08-31,,,1061.99756689,517,1850,124431.492551,116341,136038,255217,71533,538655,3869342,1231062,7858522,32155399,18738916,49613913,,,
2020-09-01,,,1061.84286994,507,1867,125493.335421,116848,137904,254320,70139,538318,3865672,1207756,7891519,32409720,18809055,50152230,,,
