date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,81,41,112,81,41,112,81,41,112,1.62756254896,1.2,2
2020-03-06,,,,,,,,,81,41,112,161,82,224,161,82,224,1.62732891814,1.19992679505,1.99997327102
2020-03-07,,,,,,,,,81,41,112,242,123,336,242,123,336,1.62726057435,1.19990322994,1.99996175013
2020-03-08,,,,,,,,,81,41,112,322,164,448,322,164,448,1.62717190708,1.19987120978,1.99994526129
2020-03-09,,,,,,,,,81,41,112,403,205,560,403,205,560,1.62705676648,1.19983060077,1.99992166157
2020-03-10,,,,,,,,,81,41,112,483,246,672,483,246,672,1.62690711058,1.19978376264,1.9998893126
2020-03-11,,,,,,,,,81,41,112,564,287,784,564,287,784,1.6267124164,1.19972498366,1.99984489168
2020-03-12,,,,,,,,,81,41,112,644,328,896,644,328,896,1.62645890787,1.19964929315,1.99978801935
2020-03-13,,,,,,,,,81,41,112,725,369,1008,725,369,1008,1.62612854597,1.1995567131,1.9997132295
2020-03-14,,,,,,,,,210,112,303,934,481,1311,934,481,1311,1.62565288333,1.199401983,1.99956337677
2020-03-15,,,,,,,,,209,111,302,1143,593,1612,1143,593,1612,1.62508508124,1.1992499982,1.99940510768
2020-03-16,,,,,,,,,218,116,318,1361,709,1930,1361,709,1930,1.62433631396,1.19905415667,1.99918764874
2020-03-17,,,,,,,,,238,126,354,1600,836,2283,1600,836,2283,1.6233631339,1.19881061768,1.99889738336
2020-03-18,,,,,,,,,280,148,431,1880,985,2714,1880,985,2714,1.62209620113,1.19850724191,1.99850617317
2020-03-19,,,,,,,,,345,182,546,2225,1167,3259,2225,1167,3259,1.62044593434,1.19812926545,1.99797607539
2020-03-20,,,,,,,,,396,208,637,2541,1335,3784,2621,1376,3896,1.61829641051,1.19765773335,1.99725434885
2020-03-21,,,,,,,,,439,230,722,2900,1524,4393,3061,1606,4617,1.61550003099,1.19699213975,1.99626987608
2020-03-22,,,,,,,,,490,255,818,3309,1739,5098,3551,1862,5434,1.61187392109,1.19617664373,1.99493162311
2020-03-23,,,,,,,,,551,283,943,3780,1981,5929,4102,2145,6377,1.60719063037,1.19520218202,1.99311436294
2020-03-24,,,,,,,,,627,317,1111,4326,2257,6928,4728,2462,7488,1.60117370153,1.19376707913,1.9906465511
