date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,119,59,160,119,59,160,119,59,160,1.62572471923,1.2,2
2020-02-26,,,,,,,,,119,59,160,237,118,320,237,118,320,1.62565233506,1.19993901127,1.99999310164
2020-02-27,,,,,,,,,119,59,160,356,177,479,356,177,479,1.62562183561,1.19990962967,1.99998898716
2020-02-28,,,,,,,,,119,59,160,475,236,639,475,236,639,1.62557825086,1.1998686621,1.99998249856
2020-02-29,,,,,,,,,119,59,160,594,295,798,594,295,798,1.62551586085,1.19980392818,1.99997299284
2020-03-01,,,,,,,,,119,59,160,712,354,958,712,354,958,1.62542639863,1.1997074927,1.99995832041
2020-03-02,,,,,,,,,119,59,160,831,413,1117,831,413,1117,1.6252978974,1.19957155686,1.99993505925
2020-03-03,,,,,,,,,119,59,160,950,472,1277,950,472,1277,1.62511301019,1.19938534998,1.99989786329
2020-03-04,,,,,,,,,119,59,160,1069,531,1436,1069,531,1436,1.62484656213,1.19910878866,1.99984312913
2020-03-05,,,,,,,,,310,159,452,1379,690,1888,1379,690,1888,1.62435183814,1.19865077332,1.99964202593
2020-03-06,,,,,,,,,309,158,450,1688,848,2338,1688,848,2338,1.62378230363,1.19810386384,1.99949997554
2020-03-07,,,,,,,,,324,165,476,2012,1014,2813,2012,1014,2813,1.62294165046,1.19732263391,1.99925625581
2020-03-08,,,,,,,,,354,178,531,2365,1192,3344,2365,1192,3344,1.62174119177,1.19622512566,1.99890915458
2020-03-09,,,,,,,,,417,205,651,2782,1397,3994,2782,1397,3994,1.62001780985,1.194524489,1.9984006364
2020-03-10,,,,,,,,,514,247,838,3296,1645,4832,3296,1645,4832,1.6175384669,1.19225220982,1.99761759807
2020-03-11,,,,,,,,,590,276,978,3767,1862,5650,3886,1921,5809,1.61397125578,1.18908881534,1.99642269945
2020-03-12,,,,,,,,,654,303,1111,4303,2106,6600,4540,2224,6919,1.60885428241,1.18467353665,1.99462096582
2020-03-13,,,,,,,,,729,331,1253,4914,2379,7694,5270,2556,8172,1.60156744469,1.17799769786,1.99192331841
2020-03-14,,,,,,,,,818,366,1419,5613,2686,8953,6088,2922,9591,1.59129654442,1.16985211262,1.98798943362
2020-03-15,,,,,,,,,927,408,1642,6421,3036,10435,7014,3331,11232,1.57703285442,1.15916764442,1.98185495039
2020-03-16,,,,,,,,,1036,435,1897,7338,3413,12172,8051,3767,13129,1.55763644118,1.14477744231,1.97348437172
2020-03-17,,,,,,,,,1142,456,2127,8362,3811,14139,9193,4224,15255,1.53198729494,1.12488714795,1.96142887322
2020-03-18,,,,,,,,,1246,471,2407,9488,4223,16386,10438,4695,17662,1.49922782476,1.09880558286,1.94399726324
2020-03-19,,,,,,,,,1349,484,2683,10719,4648,18908,11787,5179,20344,1.45901722018,1.04926811866,1.91903191545
2020-03-20,1,1,,,,,,,1451,498,2969,11859,4988,21425,13238,5678,23312,1.41168332788,0.991988222807,1.88384066977
2020-03-21,0,1,,,,,,,1543,507,3208,13092,5337,24182,14781,6186,26519,1.35819837111,0.925902222044,1.83532890414
2020-03-22,1,2,,,,,,,1620,518,3487,14388,5690,27193,16400,6704,30006,1.30001200046,0.872558304561,1.79237018497
2020-03-23,1,3,,,,,,,1679,521,3696,15714,6033,30358,18079,7226,33702,1.23883274804,0.829228447477,1.73788816294
2020-03-24,0,3,,,,,,,1721,526,3850,17018,6355,33557,19800,7752,37551,1.17642796179,0.791290798013,1.69656730668
2020-03-25,1,4,,,,,,,1745,524,4138,18248,6632,36857,21544,8277,41689,1.11448530841,0.76065593785,1.63876440083
2020-03-26,-3,1,,,,,,,1750,515,4096,19408,6871,39975,23295,8792,45784,1.05456345567,0.730847072074,1.54283347514
2020-03-27,0,1,,,,,,,1737,513,4153,20491,7081,43017,25031,9305,49936,0.998116011981,0.712934882243,1.45339093929
2020-03-28,9,10,,,,,,,1706,504,4182,21467,7253,45946,26737,9810,54117,0.946508687552,0.689523729011,1.34847668315
2020-03-29,3,13,,,,,,,1662,499,4043,22311,7387,48570,28399,10310,58160,0.900940176722,0.676357483775,1.2232528991
2020-03-30,3,16,,,,,,,1607,489,3831,22992,7468,50758,30006,10799,61990,0.862254563278,0.659163265921,1.13496924593
2020-03-31,0,16,,,,,,,1547,483,3676,23503,7515,52538,31553,11283,65666,0.830740009596,0.645785645105,1.05712799679
2020-04-01,12,28,,,,,,,1485,473,3509,23846,7533,53920,33038,11757,69175,0.806058178554,0.631679950614,0.992285069202
2020-04-02,3,31,,,,,,,1422,465,3262,24022,7527,54776,34460,12223,72437,0.787372933077,0.619661282765,0.940234961278
2020-04-03,8,39,,,,,,,1359,455,3086,24032,7498,55179,35819,12678,75523,0.773600440969,0.611166058904,0.904717529967
2020-04-04,5,44,,,,,,,1299,439,2895,23881,7439,55105,37118,13118,78417,0.763644707123,0.607362757871,0.883028241576
2020-04-05,7,51,,,,,,,1241,418,2728,23579,7350,54625,38360,13536,81144,0.756542314767,0.603958136647,0.870208647865
2020-04-06,7,58,,,,,,,1186,400,2578,23145,7232,53716,39545,13937,83722,0.75151687897,0.601937242597,0.861635559941
2020-04-07,3,61,,,,,,,1134,381,2405,22600,7092,52426,40679,14318,86127,0.747976512173,0.600519315177,0.857668457127
2020-04-08,4,65,,,,,,,1084,362,2257,21963,6928,50833,41763,14681,88384,0.745485829749,0.599491133166,0.85422701571
2020-04-09,1,66,,,,,,,1037,350,2119,21256,6754,48814,42800,15031,90502,0.743731858845,0.599119597777,0.851726182472
2020-04-10,5,71,,,,,,,993,340,1990,20499,6579,46709,43793,15372,92492,0.742492901158,0.598744844892,0.850626480216
2020-04-11,3,74,,,,,,,951,333,1869,19714,6399,44425,44745,15705,94360,0.741649496104,0.598428823719,0.849902849513
2020-04-12,6,80,,,,,,,912,326,1804,18920,6221,42047,45657,16031,96164,0.741082953551,0.598205823447,0.849415088186
2020-04-13,5,85,,,,,,,875,317,1711,18134,6038,39715,46532,16349,97874,0.74072509671,0.598046698162,0.849326967341
2020-04-14,9,94,,,,,,,840,302,1649,17367,5851,37533,47373,16651,99523,0.740547065747,0.598043780649,0.849181354994
2020-04-15,5,99,,,,,,,808,289,1609,16627,5657,35466,48180,16940,101132,0.740539746172,0.598113781392,0.849070725646
2020-04-16,4,103,,,,,,,777,276,1563,15919,5459,33519,48957,17216,102694,0.740740351257,0.598363168424,0.849120300372
2020-04-17,7,110,,,,,,,748,265,1507,15245,5258,31764,49705,17481,104200,0.741020395508,0.598254571122,0.849565750288
2020-04-18,7,117,,,,,,,720,255,1454,14605,5058,30132,50424,17736,105654,0.741445099986,0.598846512253,0.850026545463
2020-04-19,5,122,,,,,,,694,244,1423,14000,4863,28660,51118,17981,107077,0.742062442464,0.599208828769,0.850693797899
2020-04-20,3,125,,,,,,,670,236,1391,13428,4681,27323,51788,18218,108467,0.742909602124,0.599635822504,0.851652413656
2020-04-21,5,130,,,,,,,647,229,1358,12889,4510,26103,52435,18447,109824,0.744057360887,0.601243995965,0.852893771539
2020-04-22,4,134,,,,,,,625,223,1329,12381,4352,25026,53060,18671,111153,0.74560995745,0.603646758002,0.854553065658
2020-04-23,5,139,,,,,,,605,217,1287,11901,4207,24056,53664,18888,112439,0.747695723867,0.60704535197,0.856900283092
2020-04-24,5,144,,,,,,,586,213,1246,11450,4071,23183,54251,19102,113684,0.750491077708,0.611829010328,0.860205892186
2020-04-25,7,151,,,,,,,569,211,1213,11026,3942,22406,54820,19314,114897,0.754226745474,0.616672498641,0.864837213994
2020-04-26,5,156,,,,,,,553,206,1191,10628,3815,21728,55373,19520,116087,0.759199969802,0.621714980873,0.871282531424
2020-04-27,6,162,,,,,,,539,201,1170,10255,3691,21094,55912,19722,117257,0.765785268607,0.628097696379,0.880173570191
