date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,0,249,,,,,,,1905,1030,3063,21394,13090,33143,74775,49784,103755,1.22506763812
2020-06-30,4,253,,,,,,,1986,1048,3210,22355,13464,34846,76761,50832,106964,1.22184968791
2020-07-01,5,258,,,,,,,2068,1065,3359,23351,13818,36618,78829,51898,110323,1.21771751182
2020-07-02,7,265,,,,,,,2150,1083,3509,24380,14159,38454,80979,52981,113831,1.21243761891
2020-07-03,4,269,,,,,,,2232,1099,3657,25440,14486,40351,83211,54081,117488,1.20574921004
2020-07-04,0,269,,,,,,,2312,1115,3802,26526,14794,42299,85523,55197,121289,1.19738415956
2020-07-05,0,269,,,,,,,2388,1130,3940,27632,15085,44286,87911,56327,125229,1.18710310032
2020-07-06,0,269,,,,,,,2460,1144,4067,28751,15362,46298,90371,57471,129296,1.17474902719
2020-07-07,3,272,,,,,,,2524,1155,4181,29872,15626,48317,92895,58627,133476,1.16031288346
2020-07-08,21,293,,,,,,,2580,1164,4294,30986,15876,50335,95475,59792,137770,1.14399500382
2020-07-09,11,304,,,,,,,2628,1164,4392,32082,16108,52332,98103,60957,142161,1.12623671052
2020-07-10,0,304,,,,,,,2666,1161,4471,33146,16320,54285,100768,62118,146631,1.10769658327
2020-07-11,0,304,,,,,,,2696,1167,4525,34167,16519,56164,103464,63285,151156,1.08916285265
2020-07-12,2,306,,,,,,,2718,1171,4584,35137,16706,57967,106182,64457,155739,1.07142241574
2020-07-13,1,307,,,,,,,2733,1175,4644,36045,16878,59691,108915,65632,160383,1.0551302001
2020-07-14,2,309,,,,,,,2744,1177,4696,36884,17025,61324,111659,66810,165078,1.04072244578
2020-07-15,1,310,,,,,,,2750,1178,4732,37648,17155,62846,114409,67988,169809,1.02839403978
2020-07-16,0,310,,,,,,,2752,1167,4761,38333,17257,64248,117161,69156,174570,1.01813099737
2020-07-17,5,315,,,,,,,2753,1156,4786,38935,17331,65525,119914,70313,179356,1.0097724258
2020-07-18,13,328,,,,,,,2751,1145,4814,39453,17377,66682,122664,71458,184170,1.00307626874
2020-07-19,0,328,,,,,,,2747,1134,4837,39889,17395,67717,125411,72592,189006,0.997772815835
2020-07-20,1,329,,,,,,,2743,1122,4845,40243,17387,68622,128154,73715,193850,0.993600572567
2020-07-21,4,333,,,,,,,2737,1110,4852,40521,17354,69407,130891,74825,198702,0.990325999563
2020-07-22,4,337,,,,,,,2731,1098,4867,40728,17297,70093,133622,75924,203569,0.987751433451
2020-07-23,,,3.85923727698,2,7,340.859237277,339,344,2724,1087,4894,40872,17219,70693,136347,77011,208462,
2020-07-24,,,3.99083016211,2,7,344.850067439,341,350,2717,1075,4922,40962,17130,71224,139064,78087,213384,
2020-07-25,,,4.1235596547,2,7,348.973627094,343,357,2710,1063,4950,41006,17032,71703,141774,79150,218334,
2020-07-26,,,4.25602123847,2,7,353.229648332,345,363,2702,1051,4976,41013,16917,72154,144477,80202,223309,
2020-07-27,,,4.38671048086,2,8,357.616358813,348,371,2695,1040,5002,40989,16785,72572,147171,81242,228311,
2020-07-28,,,4.51408394991,2,8,362.130442763,350,378,2687,1028,5027,40943,16639,72955,149858,82271,233337,
2020-07-29,,,4.63797831146,2,8,366.768421074,352,385,2679,1017,5051,40878,16479,73310,152537,83289,238387,
2020-07-30,,,4.75955964585,2,8,371.52798072,355,393,2670,1006,5074,40798,16307,73652,155207,84295,243461,
2020-07-31,,,4.87712085197,2,8,376.405101572,357,401,2662,995,5095,40708,16134,73986,157869,85290,248556,
2020-08-01,,,4.98920775439,2,9,381.394309327,360,409,2654,984,5114,40609,15961,74314,160522,86274,253670,
2020-08-02,,,5.0946419199,2,9,386.488951247,362,418,2645,973,5125,40503,15789,74625,163167,87247,258794,
2020-08-03,,,5.19252771697,2,9,391.681478964,364,426,2636,962,5131,40392,15617,74919,165804,88210,263924,
2020-08-04,,,5.28224604862,2,9,396.963725012,367,435,2628,951,5135,40278,15446,75209,168432,89161,269059,
2020-08-05,,,5.363437619,2,9,402.327162631,369,444,2619,940,5138,40159,15276,75495,171051,90102,274197,
2020-08-06,,,5.43597838495,2,10,407.763141016,372,453,2610,930,5159,40039,15108,75787,173661,91032,279355,
2020-08-07,,,5.49994946815,2,10,413.263090484,374,462,2601,920,5178,39916,14941,76071,176262,91952,284533,
2020-08-08,,,5.55560356487,2,10,418.818694049,377,472,2592,909,5197,39791,14775,76345,178855,92862,289729,
2020-08-09,,,5.60332959082,2,10,424.42202364,379,481,2583,899,5213,39664,14611,76609,181438,93762,294942,
2020-08-10,,,5.64361699856,2,10,430.065640639,382,491,2574,889,5229,39536,14449,76862,184013,94652,300171,
2020-08-11,,,5.67702130579,2,10,435.742661944,384,501,2565,879,5245,39406,14289,77105,186578,95532,305415,
2020-08-12,,,5.70405952947,2,10,441.446721474,387,511,2556,870,5259,39276,14130,77337,189134,96402,310674,
2020-08-13,,,5.72533643302,2,10,447.172057907,389,521,2547,860,5272,39144,13973,77558,191681,97262,315945,
2020-08-14,,,5.7414428434,2,11,452.91350075,391,531,2537,850,5279,39011,13818,77764,194218,98113,321224,
2020-08-15,,,5.75294115902,2,11,458.666441909,394,541,2528,841,5283,38877,13664,77952,196746,98955,326507,
2020-08-16,,,5.76035614007,2,11,464.426798049,396,551,2519,832,5287,38742,13512,78124,199264,99787,331793,
2020-08-17,,,5.76416980975,2,11,470.190967859,399,561,2509,827,5289,38606,13366,78288,201773,100614,337081,
2020-08-18,,,5.76481946598,2,11,475.955787325,401,571,2499,816,5290,38469,13220,78447,204273,101430,342371,
2020-08-19,,,5.76269795067,2,11,481.718485276,403,582,2490,804,5291,38331,13073,78603,206762,102235,347662,
2020-08-20,,,5.75815551184,2,11,487.476640788,405,592,2480,793,5291,38192,12927,78756,209242,103029,352952,
2020-08-21,,,5.75150268555,2,11,493.228143473,408,603,2470,783,5310,38052,12779,78907,211713,103812,358262,
2020-08-22,,,5.74301374807,2,11,498.971157221,410,613,2460,772,5330,37911,12632,79058,214173,104585,363591,
2020-08-23,,,5.73293033067,2,11,504.704087552,412,624,2450,762,5349,37768,12484,79210,216623,105347,368939,
2020-08-24,,,5.72146490474,2,11,510.425552457,414,634,2443,751,5369,37628,12336,79366,219066,106099,374307,
2020-08-25,,,5.70880398625,2,11,516.134356443,417,645,2436,741,5389,37489,12188,79525,221502,106840,379695,
2020-08-26,,,5.69511097607,2,11,521.829467419,419,656,2428,731,5408,37353,12040,79688,223930,107572,385103,
2020-08-27,,,5.68052861827,2,11,527.509996037,421,667,2421,721,5426,37218,11891,79855,226352,108294,390528,
2020-08-28,,,5.66517082733,2,11,533.175166864,423,678,2415,712,5444,37086,11743,80026,228766,109006,395971,
2020-08-29,,,5.64912545585,2,11,538.82429232,425,689,2409,702,5461,36957,11595,80208,231175,109708,401432,
2020-08-30,,,5.63248847811,2,11,544.456780798,427,699,2403,693,5477,36832,11446,80402,233578,110402,406908,
2020-08-31,,,5.6153420035,2,11,550.072122802,429,710,2398,684,5493,36712,11298,80608,235976,111086,412401,
2020-09-01,,,5.59775574326,2,11,555.669878545,431,721,2394,674,5508,36597,11146,80827,238370,111761,417908,
2020-09-02,,,5.57978839182,2,11,561.249666937,433,732,2389,666,5523,36487,10996,81060,240759,112427,423431,
2020-09-03,,,5.56148892291,1,12,566.81115586,435,743,2386,657,5543,36382,10848,81312,243145,113084,428973,
2020-09-04,,,5.54289779858,1,12,572.354053659,437,754,2382,648,5564,36285,10703,81586,245527,113732,434537,
2020-09-05,,,5.52404809138,1,12,577.87810175,439,765,2379,640,5591,36194,10560,81867,247907,114372,440128,
2020-09-06,,,5.50496652052,1,12,583.38306827,441,777,2377,631,5626,36111,10419,82163,250284,115004,445753,
2020-09-07,,,5.48567440326,1,12,588.868742674,443,788,2375,623,5663,36036,10280,82478,252659,115627,451416,
2020-09-08,,,5.46618852238,1,12,594.334931196,445,799,2374,615,5702,35966,10144,82811,255032,116243,457118,
2020-09-09,,,5.44654852492,1,12,599.781479721,447,810,2373,603,5743,35903,10006,83165,257405,116847,462860,
2020-09-10,,,5.42681347185,1,12,605.208293193,448,821,2372,594,5786,35847,9868,83543,259777,117441,468645,
2020-09-11,,,5.40706021904,1,12,610.615353412,450,833,2372,584,5830,35798,9731,83947,262149,118025,474475,
2020-09-12,,,5.38738335393,1,12,616.002736766,452,844,2373,574,5877,35756,9593,84380,264522,118599,480351,
2020-09-13,,,5.36787121012,1,12,621.370607976,454,855,2374,564,5923,35721,9455,84842,266896,119164,486274,
2020-09-14,,,5.34858845225,1,12,626.719196428,456,866,2375,554,5959,35692,9316,85324,269271,119719,492232,
2020-09-15,,,5.3296112282,1,12,632.048807656,457,878,2377,545,5996,35671,9177,85827,271648,120264,498227,
2020-09-16,,,5.31102606221,1,12,637.359833719,459,889,2380,536,6026,35657,9039,86345,274027,120800,504252,
2020-09-17,,,5.29289962162,1,12,642.65273334,461,900,2383,536,6067,35651,8909,86889,276410,121336,510319,
2020-09-18,,,5.275302342,1,12,647.928035682,462,912,2386,534,6109,35651,8786,87455,278796,121871,516428,
2020-09-19,,,5.25830344302,1,12,653.186339125,464,923,2390,526,6153,35659,8665,88044,281186,122398,522581,
2020-09-20,,,5.2419465859,1,12,658.428285711,466,934,2395,522,6233,35675,8548,88686,283582,122921,528813,
2020-09-21,,,5.22628023041,1,12,663.654565942,467,946,2400,518,6346,35698,8435,89406,285982,123439,535159,
2020-09-22,,,5.2113532195,1,12,668.865919161,469,957,2406,511,6398,35730,8322,90140,288388,123950,541556,
2020-09-23,,,5.19721481633,1,12,674.063133977,470,969,2413,504,6421,35769,8211,90859,290802,124455,547977,
2020-09-24,,,5.18388559371,1,12,679.247019571,472,981,2420,497,6525,35817,8105,91642,293222,124952,554501,
2020-09-25,,,5.17138587734,1,12,684.418405448,473,992,2428,490,6642,35873,8002,92498,295650,125443,561143,
2020-09-26,,,5.15973726524,1,12,689.578142714,475,1004,2437,484,6763,35937,7902,93431,298086,125927,567905,
2020-09-27,,,5.14896230539,1,12,694.727105019,476,1016,2446,478,6898,36010,7806,94452,300532,126406,574803,
2020-09-28,,,5.13908178994,1,12,699.866186809,478,1027,2456,473,6926,36093,7715,95456,302988,126879,581729,
2020-09-29,,,5.13011226917,1,12,704.996299078,479,1039,2467,467,6955,36184,7628,96452,305455,127347,588683,
2020-09-30,,,5.12206806254,1,12,710.118367141,481,1051,2478,462,6983,36285,7545,97440,307933,127809,595666,
2020-10-01,,,5.11496353344,1,12,715.233330674,482,1063,2490,457,7012,36395,7466,98426,310422,128266,602678,
2020-10-02,,,5.10881359176,1,13,720.342144266,484,1075,2502,452,7052,36515,7382,99411,312924,128719,609729,
2020-10-03,,,5.10363386689,1,13,725.445778133,485,1087,2515,445,7134,36644,7294,100435,315440,129165,616863,
2020-10-04,,,5.09943982589,1,13,730.545217959,486,1099,2529,438,7218,36783,7205,101500,317969,129604,624081,
2020-10-05,,,5.0962468522,1,13,735.641464811,488,1111,2544,431,7305,36932,7114,102573,320513,130035,631386,
2020-10-06,,,5.09407080946,1,13,740.73553562,489,1124,2559,424,7391,37091,7021,103618,323073,130460,638776,
2020-10-07,,,5.09292850063,1,13,745.828464121,490,1136,2575,418,7498,37260,6928,104719,325648,130879,646274,
2020-10-08,,,5.09283786178,1,13,750.921301983,491,1149,2592,411,7610,37439,6835,105908,328240,131290,653884,
2020-10-09,,,5.09381766135,1,13,756.015119644,493,1161,2609,405,7739,37628,6743,107121,330849,131695,661622,
2020-10-10,,,5.09588748176,1,13,761.111007126,494,1174,2627,398,7943,37827,6651,108423,333477,132094,669565,
2020-10-11,,,5.09906785931,1,13,766.210074985,495,1187,2646,393,8154,38036,6560,109814,336122,132487,677719,
2020-10-12,,,5.10338045688,1,13,771.313455442,496,1200,2665,387,8382,38255,6469,111298,338787,132875,686101,
2020-10-13,,,5.10884838178,1,13,776.422303824,497,1213,2684,382,8625,38483,6379,112997,341471,133258,694725,
2020-10-14,,,5.11549636372,1,14,781.537800188,499,1226,2705,377,8875,38721,6288,114918,344176,133635,703600,
2020-10-15,,,5.12335036751,1,14,786.661150555,500,1239,2725,372,9020,38969,6198,116954,346901,134008,712619,
2020-10-16,,,5.13243524453,1,14,791.7935858,501,1252,2747,368,9181,39226,6109,119122,349648,134376,721800,
2020-10-17,,,5.14277474116,1,14,796.936360541,502,1265,2768,364,9345,39492,6021,121416,352416,134741,731144,
2020-10-18,,,5.15439049473,1,14,802.090751035,503,1279,2791,360,9527,39767,5936,123808,355207,135102,740671,
2020-10-19,,,5.16730058989,1,14,807.258051625,504,1293,2813,357,9744,40051,5855,126334,358020,135459,750414,
2020-10-20,,,5.18152179759,1,14,812.439573423,505,1307,2836,353,9964,40343,5776,128993,360856,135812,760378,
2020-10-21,,,5.19707109664,1,15,817.63664452,506,1321,2860,349,10187,40643,5701,131789,363716,136162,770565,
2020-10-22,,,5.2139638076,1,15,822.850608327,507,1335,2884,346,10413,40952,5629,134704,366600,136508,780977,
2020-10-23,,,5.23221437634,1,15,828.082822703,508,1350,2908,342,10641,41268,5560,137735,369508,136851,791618,
2020-10-24,,,5.25183694904,1,15,833.334659653,509,1364,2933,335,10870,41592,5491,140866,372441,137187,802488,
2020-10-25,,,5.27284182551,1,15,838.607501478,510,1379,2958,327,11099,41922,5420,144022,375399,137514,813586,
2020-10-26,,,5.29523540098,1,15,843.902736879,511,1394,2983,319,11324,42260,5346,147192,378382,137834,824910,
2020-10-27,,,5.31902262302,0,15,849.221759502,512,1409,3009,313,11550,42604,5271,150360,381391,138147,836460,
2020-10-28,,,5.34420569887,0,15,854.565965201,513,1424,3034,306,11777,42954,5195,153511,384425,138454,848236,
2020-10-29,,,5.37078384173,0,16,859.936749043,514,1439,3060,297,12002,43309,5116,156638,387485,138752,860238,
2020-10-30,,,5.39875156357,0,16,865.335500606,515,1454,3086,288,12226,43670,5032,159844,390572,139040,872463,
2020-10-31,,,5.42810090106,0,16,870.763601507,516,1470,3113,279,12446,44037,4943,163109,393684,139319,884909,
2020-11-01,,,5.45882047446,0,16,876.222421982,517,1485,3139,270,12665,44408,4849,166429,396824,139590,897573,
