date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,5645,3219,8286,35289,19863,51736,37554,21075,55107,1.83996608863,1.59748089854,2.17501243932
2020-03-11,,,,,,,,,6482,3681,9545,41016,23140,60158,44036,24756,64652,1.83911636494,1.59704566167,2.1709170088
2020-03-12,,,,,,,,,7545,4239,11318,47806,26976,70352,51581,28996,75969,1.8381038692,1.59649857472,2.16617027239
2020-03-13,,,,,,,,,8693,4865,13343,55744,31437,82571,60274,33861,89312,1.8368966578,1.59585085125,2.1606743739
2020-03-14,,,,,,,,,9914,5525,15482,64904,36559,96929,70188,39387,104794,1.83545631202,1.59514867942,2.15431878637
2020-03-15,,,,,,,,,11280,6257,17875,75429,42412,113680,81468,45644,122668,1.83373872343,1.59418759805,2.14698179869
2020-03-16,,,,,,,,,12851,7080,20645,87524,49089,133201,94319,52725,143313,1.83169177395,1.59303877304,2.13852850699
2020-03-17,1,1,,,,,,,14674,8047,23936,100067,55961,154001,108992,60772,167248,1.82925325996,1.59168897082,2.12880982763
2020-03-18,2,3,,,,,,,16731,9134,27615,114675,63924,178493,125723,69907,194862,1.82634948204,1.59020916717,2.11766318595
2020-03-19,3,6,,,,,,,19019,10245,31718,131453,72928,206919,144743,80153,226580,1.82289379306,1.58825440229,2.10491405937
2020-03-20,5,11,,,,,,,21579,11467,36652,150548,83007,239930,166322,91621,263232,1.8187854812,1.58620920357,2.09037894654
2020-03-21,4,15,,,,,,,24461,12847,42075,172020,94161,277643,190783,104468,305306,1.81390804871,1.58381821434,2.07386860169
2020-03-22,10,25,,,,,,,27713,14381,48448,195955,106367,320584,218496,118850,353753,1.80812742499,1.58102669517,2.05519244719
2020-03-23,9,34,,,,,,,31359,16245,55515,222910,120082,369681,249855,135096,409267,1.8012909106,1.57764330762,2.03416514556
2020-03-24,12,46,,,,,,,35416,18177,63155,253362,135416,425602,285270,153273,472422,1.79322703739,1.57349901907,2.01061518747
2020-03-25,13,59,,,,,,,39914,20098,72048,287630,152296,489364,325184,173371,544470,1.78374681432,1.56906213536,1.9844003642
2020-03-26,18,77,,,,,,,44889,22143,81774,326036,170758,561592,370072,195515,626244,1.77264660247,1.56388618139,1.96535525878
2020-03-27,15,92,,,,,,,50370,24678,93541,368862,191197,643815,420443,220194,719784,1.75971327397,1.55741442244,1.95466941818
2020-03-28,19,111,,,,,,,56372,27200,104654,416541,213532,735126,476815,247394,824437,1.74473250664,1.54881145334,1.9408683823
2020-03-29,25,136,,,,,,,62891,30391,117260,469518,238399,836903,539706,277786,941696,1.72750074096,1.53752447906,1.91794765391
2020-03-30,23,159,,,,,,,69913,33364,131017,528151,265506,950045,609619,311150,1072713,1.70784086405,1.52491686703,1.89607883906
2020-03-31,42,201,,,,,,,77411,36389,146158,592710,294815,1075558,687029,347540,1218870,1.68562088788,1.50966225603,1.87182613577
2020-04-01,39,240,,,,,,,85343,39405,160433,663380,326173,1212056,772372,386946,1379303,1.66077398828,1.48965782011,1.84385376009
2020-04-02,84,324,,,,,,,93645,42516,174082,740293,359555,1358522,866017,429462,1553384,1.63331735465,1.46953229774,1.80802851932
2020-04-03,35,359,,,,,,,102232,46296,189036,823506,395605,1515840,968249,475758,1742419,1.60336659218,1.44450416247,1.76419351743
2020-04-04,86,445,,,,,,,111006,50342,205799,912932,434479,1684986,1079254,526101,1948217,1.57114245724,1.41286091284,1.74889444852
2020-04-05,41,486,,,,,,,119857,54357,221339,1008329,475990,1864251,1199112,580458,2169556,1.53696774615,1.37213573614,1.71762873206
2020-04-06,78,564,,,,,,,128675,58008,236406,1109290,519616,2052210,1327786,638467,2405962,1.50125405545,1.33144349375,1.69496731091
2020-04-07,122,686,,,,,,,137343,61922,248280,1215274,565293,2244975,1465129,700389,2654242,1.46448024665,1.29129008172,1.66944089816
2020-04-08,133,819,,,,,,,145751,65156,260722,1325609,612271,2442541,1610879,765545,2914963,1.42716596209,1.25434202966,1.64108628438
2020-04-09,131,950,,,,,,,153798,68427,270156,1439494,660601,2640649,1764677,833973,3185118,1.38984396764,1.21827250816,1.60746691624
2020-04-10,107,1057,,,,,,,161395,71310,278736,1556000,709768,2837610,1926072,905283,3463853,1.35303445486,1.18344529868,1.57007692533
2020-04-11,67,1124,,,,,,,168470,74074,285852,1674099,759163,3029921,2094542,979358,3749704,1.31722316147,1.1564687417,1.52796380778
2020-04-12,99,1223,,,,,,,174970,77183,289883,1792697,809146,3215150,2269512,1056541,4039587,1.28284386025,1.13382220327,1.48290720579
2020-04-13,105,1328,,,,,,,180861,80585,300187,1910667,859339,3398077,2450373,1137126,4339773,1.25026491693,1.1079207404,1.43574280494
2020-04-14,204,1532,,,,,,,186126,83891,309322,2026880,909867,3576383,2636499,1221018,4649095,1.21977945207,1.08310439739,1.38894002918
2020-04-15,204,1736,,,,,,,190768,86534,313757,2140238,960012,3743982,2827267,1307553,4962852,1.19159902819,1.06313893179,1.34325218415
2020-04-16,188,1924,,,,,,,194807,88896,320496,2249702,1009502,3904045,3022074,1396449,5283348,1.16585130252,1.04544156443,1.29977810757
2020-04-17,217,2141,,,,,,,198272,90959,325833,2354329,1057945,4055796,3220346,1487408,5609180,1.14258226947,1.0296129522,1.26542316522
2020-04-18,213,2354,,,,,,,201204,92866,327779,2453301,1104516,4194540,3421550,1580274,5936958,1.12176333193,1.01545445578,1.233846563
2020-04-19,108,2462,,,,,,,203648,95300,328334,2545943,1149474,4317075,3625197,1675575,6265292,1.10330263622,1.00155207047,1.21034452191
2020-04-20,125,2587,,,,,,,205651,97464,329172,2631737,1192581,4424908,3830848,1773040,6594464,1.08705928702,0.99328478027,1.19065305036
2020-04-21,154,2741,,,,,,,207260,98949,328562,2710323,1233522,4517063,4038109,1871989,6923025,1.07285861032,0.980617845033,1.17348303247
2020-04-22,165,2906,,,,,,,208522,100872,326795,2781502,1272472,4595579,4246631,1972861,7249820,1.06050669837,0.968917519073,1.15763679044
2020-04-23,425,3331,,,,,,,209477,102788,325994,2845228,1310104,4660851,4456108,2075649,7575814,1.04980293299,0.959325487109,1.14309254886
2020-04-24,373,3704,,,,,,,210165,104624,323006,2901595,1346300,4713702,4666272,2180273,7898820,1.04054980381,0.951785634269,1.12891602107
2020-04-25,353,4057,,,,,,,210620,106387,322130,2950820,1381377,4757096,4876892,2286661,8220949,1.03255989876,0.945881500172,1.11742087193
2020-04-26,229,4286,,,,,,,210872,108334,318645,2993222,1415638,4789890,5087764,2394996,8539593,1.0256603337,0.940328748796,1.11073395951
2020-04-27,317,4603,,,,,,,210948,110231,315208,3029200,1448686,4815214,5298712,2505227,8854801,1.01969508932,0.936279204879,1.10561206385
2020-04-28,480,5083,,,,,,,210872,112164,311712,3059212,1480265,4826739,5509585,2617392,9166512,1.01452577611,0.932856997421,1.10098399348
2020-04-29,430,5513,,,,,,,210664,114829,308039,3083750,1511204,4825456,5720248,2732222,9474551,1.01003130852,0.929059780668,1.0971542939
2020-04-30,493,6006,,,,,,,210340,116604,303541,3103321,1541273,4815240,5930588,2848826,9778091,1.00610688625,0.926470225079,1.09405803518
2020-05-01,406,6412,,,,,,,209915,118404,301857,3118429,1570781,4796600,6140503,2967231,10079948,1.00266258618,0.923188113209,1.09154719034
2020-05-02,349,6761,,,,,,,209402,120505,296509,3129559,1600328,4767277,6349904,3087737,10376456,0.999621782084,0.919681275863,1.08962016634
2020-05-03,290,7051,,,,,,,208811,122046,294402,3137165,1629508,4733900,6558715,3209783,10670858,0.996919537941,0.917538948823,1.08814926324
2020-05-04,316,7367,,,,,,,208151,124024,292182,3141669,1658231,4697748,6766866,3333807,10963039,0.994501066509,0.914934929991,1.08687148108
2020-05-05,571,7938,,,,,,,207430,125879,289820,3143448,1686646,4658396,6974296,3459687,11252859,0.992320305263,0.913006830352,1.0853441225
2020-05-06,650,8588,,,,,,,206655,127190,287239,3142843,1714888,4617073,7180951,3586877,11540097,0.99033863502,0.911092251302,1.08417365573
2020-05-07,602,9190,,,,,,,205791,128401,284324,3140111,1742417,4574601,7386742,3715279,11824421,0.988336726194,0.90801477888,1.08325850193
2020-05-08,827,10017,,,,,,,204910,129988,280705,3135544,1769618,4529312,7591652,3845268,12105125,0.986598860453,0.907026549884,1.08128544736
2020-05-09,639,10656,,,,,,,203997,131192,278551,3129376,1796186,4484857,7795649,3976460,12383676,0.985024805221,0.904895724161,1.0805808092
2020-05-10,467,11123,,,,,,,203028,133000,275120,3121785,1822799,4437846,7998677,4109460,12658795,0.98346297621,0.902836438974,1.07988988041
2020-05-11,530,11653,,,,,,,202025,134287,272417,3112938,1848752,4391619,8200701,4243748,12931211,0.98200653269,0.90172709246,1.07881319641
2020-05-12,808,12461,,,,,,,200984,133650,271169,3102974,1872171,4347580,8401686,4377399,13202380,0.980626420767,0.900822777815,1.07802573619
2020-05-13,779,13240,,,,,,,199943,133901,268572,3092044,1893908,4304439,8601629,4511300,13470951,0.979440821281,0.899918756436,1.07731248498
2020-05-14,759,13999,,,,,,,198897,134163,265825,3080277,1913241,4262225,8800525,4645464,13736776,0.978403610889,0.898928221279,1.07643625308
2020-05-15,963,14962,,,,,,,197817,134867,263089,3067754,1931505,4221774,8998342,4780331,13999864,0.977390579903,0.898229769729,1.0752612588
2020-05-16,700,15662,,,,,,,196728,134391,261958,3054568,1947492,4181875,9195071,4914723,14261822,0.97647830273,0.897477903268,1.07446885688
2020-05-17,456,16118,,,,,,,195620,134593,261639,3040786,1961580,4147005,9390690,5049317,14523461,0.975595252655,0.897035444722,1.07366497779
2020-05-18,735,16853,,,,,,,194514,135256,260108,3026490,1974790,4112711,9585205,5184573,14783568,0.974807606332,0.896452561213,1.07284947483
2020-05-19,1130,17983,,,,,,,193400,134942,258625,3011739,1985709,4079154,9778605,5319516,15042193,0.974051300558,0.895786228012,1.07202231565
2020-05-20,876,18859,,,,,,,192278,134236,256131,2996587,1994065,4045465,9970883,5453752,15298324,0.973330793646,0.895132898508,1.07118346892
2020-05-21,1188,20047,,,,,,,191150,134819,253228,2981081,2001694,4011454,10162033,5588572,15551551,0.972651361613,0.894548035248,1.07033290898
2020-05-22,1001,21048,,,,,,,190019,134199,252531,2965310,2007492,3979662,10352052,5722772,15804082,0.972019168492,0.894592216925,1.06947061103
2020-05-23,965,22013,,,,,,,188891,133071,250805,2949291,2010575,3949761,10540943,5855843,16054886,0.97144139514,0.894162403345,1.06859653361
2020-05-24,653,22666,,,,,,,187767,131231,249903,2933061,2010614,3921113,10728710,5987074,16304789,0.97092640345,0.894275256584,1.06756950946
2020-05-25,807,23473,,,,,,,186649,129164,249289,2916682,2006778,3895282,10915359,6116239,16554077,0.970483907749,0.89442711927,1.06651180488
2020-05-26,1039,24512,,,,,,,185542,127805,249264,2900199,2000295,3872130,11100900,6244044,16803340,0.970125177104,0.893910151015,1.0654058111
2020-05-27,1086,25598,,,,,,,184448,126974,249251,2883662,1993619,3850212,11285348,6371018,17052591,0.969863239398,0.893647874776,1.06434073416
2020-05-28,1156,26754,,,,,,,183373,125970,249063,2867093,1985687,3830703,11468721,6496988,17301653,0.969713064546,0.89451020659,1.06322639865
2020-05-29,1124,27878,,,,,,,182323,123727,250055,2850519,1975252,3814933,11651044,6620716,17551708,0.969691719664,0.895523977215,1.06212377368
2020-05-30,956,28834,,,,,,,181302,121902,250127,2834003,1962286,3801971,11832346,6742618,17801835,0.969818444141,0.896402145873,1.06098155751
2020-05-31,480,29314,,,,,,,180318,120967,249827,2817593,1948862,3789839,12012664,6863586,18051661,0.970114592682,0.89765574169,1.05983884072
2020-06-01,623,29937,,,,,,,179384,119896,251227,2801357,1934166,3779427,12192048,6983483,18302888,0.970603356155,0.899521887857,1.05871162656
2020-06-02,1262,31199,,,,,,,178500,118907,252303,2785343,1917817,3771623,12370548,7102391,18555190,0.971309144589,0.901671063114,1.05743171916
2020-06-03,1349,32548,,,,,,,177675,117519,251849,2769617,1900394,3764846,12548222,7219910,18807039,0.972256525754,0.903408476498,1.05605405945
2020-06-04,1473,34021,,,,,,,176917,116972,251061,2754256,1883131,3759776,12725139,7336883,19058099,0.973468690009,0.905586616179,1.05473443994
2020-06-05,1005,35026,,,,,,,176235,115017,251169,2739342,1863328,3757717,12901374,7451900,19309268,0.974965303316,0.908485133277,1.05353427401
2020-06-06,904,35930,,,,,,,175639,113720,251128,2724961,1842849,3756314,13077014,7565621,19560395,0.976759985956,0.911626432943,1.05215857981
2020-06-07,525,36455,,,,,,,175135,112596,251443,2711205,1822375,3756952,13252149,7678218,19811838,0.978857736898,0.915308715621,1.05071129857
2020-06-08,679,37134,,,,,,,174728,112308,251145,2698167,1803452,3758194,13426877,7790526,20062982,0.981252840028,0.917663847372,1.04917588657
2020-06-09,1272,38406,,,,,,,174425,112088,250245,2685943,1786376,3759150,13601302,7902615,20313226,0.983927846665,0.922397241651,1.04787230102
2020-06-10,1274,39680,,,,,,,174229,111336,251377,2674630,1769907,3761263,13775530,8013951,20564603,0.986854038023,0.924222835963,1.04654764532
2020-06-11,1239,40919,,,,,,,174142,110710,251081,2664324,1753643,3763093,13949672,8124662,20815683,0.989993361426,0.929345697026,1.04946307076
2020-06-12,909,41828,,,,,,,174165,110463,250867,2655116,1738137,3764897,14123837,8235125,21066550,0.993301331531,0.93357905234,1.05125672986
2020-06-13,892,42720,,,,,,,174300,110105,250146,2647093,1724515,3764988,14298137,8345231,21316695,0.996730077564,0.935864504273,1.05295636005
2020-06-14,612,43332,,,,,,,174543,109731,250385,2640335,1712344,3765245,14472681,8454963,21567080,1.00023078633,0.941029012269,1.05688616222
2020-06-15,627,43959,,,,,,,174894,109459,249832,2634911,1700835,3765251,14647575,8564422,21816912,1.00375516154,0.945318285944,1.06388521731
2020-06-16,1282,45241,,,,,,,175349,109482,249080,2630876,1690421,3763104,14822924,8673905,22065991,1.00725596472,0.94909403236,1.07027583561
2020-06-17,1269,46510,,,,,,,175903,110000,247925,2628279,1681514,3758727,14998826,8783905,22313916,1.01068700212,0.952951665369,1.07617839988
2020-06-18,1238,47748,,,,,,,176550,111471,247472,2627154,1675466,3754349,15175376,8895377,22561387,1.01400303785,0.955571852074,1.08229733142
2020-06-19,1206,48954,,,,,,,177284,111513,246851,2627522,1670007,3750139,15352660,9006891,22808238,1.01716010592,0.955852836667,1.08804261535
2020-06-20,1022,49976,,,,,,,178098,111935,246464,2629384,1666926,3745434,15530758,9118827,23054702,1.02011657435,0.954833716309,1.09285209706
2020-06-21,615,50591,,,,,,,178983,113276,245396,2632728,1666481,3739702,15709741,9232103,23300097,1.02283504175,0.954040630228,1.09642516724
2020-06-22,680,51271,,,,,,,179931,114650,245368,2637524,1668535,3733627,15889673,9346754,23545464,1.02528475163,0.953381969682,1.09883293189
2020-06-23,1374,52645,,,,,,,180935,116745,246046,2643731,1672973,3728528,16070607,9463500,23791509,1.0274438755,0.951797596519,1.10247724181
2020-06-24,1185,53830,,,,,,,181985,117586,246795,2651291,1678471,3725078,16252593,9581086,24038304,1.02930095626,0.950768867892,1.10425981865
2020-06-25,1141,54971,,,,,,,183075,118431,248317,2660138,1685565,3722019,16435668,9699517,24286621,1.03085507416,0.950093838796,1.10812763306
2020-06-26,990,55961,,,,,,,184199,120521,249407,2670195,1695376,3720345,16619867,9820039,24536028,1.03211473828,0.948798484348,1.10960746272
2020-06-27,1109,57070,,,,,,,185349,121989,249275,2681378,1706902,3718753,16805216,9942028,24785302,1.03309587768,0.948087366379,1.11289376557
2020-06-28,552,57622,,,,,,,186521,123769,249203,2693600,1720565,3717810,16991737,10065797,25034505,1.03381945975,0.946867877337,1.11336351313
2020-06-29,692,58314,,,,,,,187710,125578,249104,2706766,1736412,3716529,17179447,10191375,25283608,1.03430920393,0.946031183143,1.11421275895
2020-06-30,1280,59594,,,,,,,188911,127442,248919,2720782,1754395,3715616,17368357,10318818,25532527,1.03458968649,0.945087110431,1.11693749013
2020-07-01,1038,60632,,,,,,,190120,128760,249176,2735553,1773673,3715712,17558477,10447578,25781702,1.03468495005,0.944125540201,1.11821137379
2020-07-02,1252,61884,,,,,,,191334,130274,249682,2750984,1793948,3717468,17749811,10577853,26031384,1.03461759985,0.943175159095,1.12014381369
2020-07-03,1290,63174,,,,,,,192550,131404,250422,2766985,1813881,3720419,17942361,10709258,26281806,1.03440830031,0.942236022767,1.12219876445
2020-07-04,1091,64265,,,,,,,193765,132407,253220,2783465,1834775,3726787,18136126,10841666,26535025,1.03407556512,0.941321949601,1.12341282072
2020-07-05,602,64867,,,,,,,194980,132735,255643,2800347,1855574,3735967,18331105,10974401,26790668,1.03365420449,0.940426928167,1.12425573225
2020-07-06,620,65487,,,,,,,196182,133869,259405,2817547,1876167,3749976,18527288,11108271,27050072,1.03310757193,0.939542997815,1.12536130091
2020-07-07,1254,66741,,,,,,,197378,134250,261700,2834993,1895766,3766308,18724665,11242521,27311772,1.03248084496,0.938670182113,1.12555673237
2020-07-08,1223,67964,,,,,,,198563,134376,265150,2852621,1913397,3785413,18923228,11376898,27576922,1.03178391651,0.937808498353,1.12497648886
2020-07-09,1220,69184,,,,,,,199736,135154,268651,2870371,1930966,3807269,19122964,11512052,27845573,1.03102512684,0.936957957685,1.12557920837
2020-07-10,1214,70398,,,,,,,200896,135268,270854,2888192,1947803,3829806,19323860,11647320,28116427,1.03022152742,0.936118565257,1.12534170576
2020-07-11,1071,71469,,,,,,,202036,135076,271402,2906030,1962357,3851801,19525896,11782397,28387828,1.02934914327,0.935290320364,1.12484635265
2020-07-12,631,72100,,,,,,,203158,135168,274291,2923839,1975537,3876817,19729054,11917565,28662119,1.0284321986,0.934473216592,1.12444675581
2020-07-13,733,72833,,,,,,,204259,135206,278105,2941577,1986975,3905719,19933314,12052772,28940224,1.0274736423,0.933667241974,1.12386343614
2020-07-14,1300,74133,,,,,,,205338,135324,279903,2959206,1996721,3936518,20138652,12188097,29220126,1.02647537559,0.932872379142,1.12327723629
2020-07-15,1233,75366,,,,,,,206395,135865,284149,2976690,2005144,3971748,20345047,12323962,29504275,1.02544978557,0.932007384303,1.12274570106
2020-07-16,1322,76688,,,,,,,207418,135748,288717,2993989,2012131,4011289,20552465,12459710,29792991,1.02435974386,0.930994065562,1.12217857197
2020-07-17,1163,77851,,,,,,,208411,135770,292472,3011066,2017626,4054079,20760877,12595480,30085463,1.0232295491,0.930206773961,1.12060051625
2020-07-18,921,78772,,,,,,,209371,135019,295743,3027887,2021241,4099400,20970248,12730500,30381206,1.02205631377,0.92956000827,1.11873798071
2020-07-19,716,79488,,,,,,,210293,135624,297967,3044415,2024458,4144148,21180541,12866124,30679172,1.02083620559,0.928666413057,1.11780645222
2020-07-20,632,80120,,,,,,,211175,135590,300160,3060610,2027313,4188664,21391716,13001715,30979332,1.01956459824,0.92781377173,1.11671386815
2020-07-21,1367,81487,,,,,,,212013,135799,302268,3076441,2029244,4231527,21603729,13137515,31281599,1.01825290138,0.927085613809,1.11393937183
2020-07-22,1284,82771,,,,,,,212795,133215,304768,3091858,2028209,4274594,21816524,13270731,31586366,1.01685363662,0.926368489101,1.11237398672
2020-07-23,1311,84082,,,,,,,213522,132196,308125,3106818,2026029,4317569,22030046,13402927,31894490,1.01538760682,0.925662336978,1.11059676817
2020-07-24,1156,85238,,,,,,,214189,131269,311370,3121271,2022144,4360288,22244235,13534197,32205860,1.01385079091,0.924967092898,1.1088680678
2020-07-25,1211,86449,,,,,,,214790,130304,316043,3135165,2017180,4405477,22459025,13664501,32521903,1.01224092612,0.924282688566,1.10728662837
2020-07-26,555,87004,,,,,,,215328,129135,319642,3148456,2011239,4453716,22674353,13793636,32841544,1.01058253399,0.92360905211,1.10573128072
2020-07-27,614,87618,,,,,,,215782,128377,323156,3161081,2004449,4502581,22890135,13922014,33164700,1.00882090518,0.922946108239,1.1036042413
2020-07-28,921,88539,,,,,,,216160,126567,328474,3172981,1995809,4552950,23106295,14048582,33493173,1.00699495554,0.922293778413,1.1006691178
2020-07-29,1595,90134,,,,,,,216457,124740,331826,3184099,1985225,4604873,23322752,14173322,33824999,1.00511213277,0.921651981006,1.09631390708
2020-07-30,1129,91263,,,,,,,216671,123564,331086,3194376,1972924,4651810,23539423,14296886,34156084,1.00318129471,0.920847197286,1.09061643529
2020-07-31,1212,92475,,,,,,,216804,121160,330398,3203761,1958336,4693491,23756227,14418047,34486481,1.00122349302,0.920213809613,1.08657754067
2020-08-01,1088,93563,,,,,,,216846,119000,331770,3212195,1941566,4732788,23973072,14537047,34818250,0.999217418242,0.919590924899,1.082647547
2020-08-02,541,94104,,,,,,,216800,116999,330521,3219625,1923546,4767566,24189872,14654046,35148771,0.997192734483,0.918915572768,1.08110396914
2020-08-03,561,94665,,,,,,,216669,114952,333289,3226000,1902873,4802888,24406541,14768998,35482060,0.995159264079,0.917474901299,1.07950461124
2020-08-04,1154,95819,,,,,,,216451,113477,336840,3231276,1880760,4839568,24622992,14882476,35818899,0.993127071751,0.914863739277,1.07595315042
2020-08-05,1437,97256,,,,,,,216151,111322,342456,3235414,1856283,4879756,24839143,14993799,36161355,0.991106629623,0.911783409663,1.07310369695
2020-08-06,1237,98493,,,,,,,215767,109060,343475,3238386,1832128,4918463,25054910,15102859,36504829,0.989108754331,0.908358820244,1.07181726021
2020-08-07,1079,99572,,,,,,,215305,107010,345374,3240169,1806942,4955712,25270215,15209869,36850202,0.987144212825,0.906471244924,1.06953428864
2020-08-08,905,100477,,,,,,,214767,105087,348403,3240747,1780760,4992744,25484982,15314957,37198604,0.98522298181,0.904813148692,1.06756483472
2020-08-09,572,101049,,,,,,,214158,103427,351753,3240115,1753883,5028454,25699140,15418384,37550357,0.983353274954,0.903349150573,1.06555775172
2020-08-10,703,101752,,,,,,,213481,101542,353932,3238268,1726290,5062745,25912621,15519927,37904288,0.981540613623,0.902047401495,1.06351140329
2020-08-11,1274,103026,,,,,,,212741,99681,356567,3235227,1697593,5096156,26125362,15619608,38260855,0.979787215866,0.898014104782,1.06156696321
2020-08-12,1175,104201,,,,,,,211939,97843,358722,3231006,1668869,5126403,26337301,15717452,38619576,0.978091868287,0.897272818271,1.05949137714
2020-08-13,1262,105463,,,,,,,211078,96030,361205,3225627,1640159,5155783,26548379,15813482,38980781,0.976450283347,0.896579869764,1.05737425192
2020-08-14,1060,106523,,,,,,,210160,94241,363820,3219116,1610837,5188517,26758539,15907723,39344600,0.974855794091,0.894310774697,1.05527598082
2020-08-15,709,107232,,,,,,,209187,92479,366589,3211499,1582156,5224708,26967726,16000203,39711189,0.973300189904,0.893343097088,1.0524993465
2020-08-16,620,107852,,,,,,,208159,90742,371149,3202812,1553898,5264088,27175884,16090946,40082338,0.971774519691,0.89225203423,1.0497247862
2020-08-17,684,108536,,,,,,,207076,89029,373358,3193088,1525929,5306924,27382960,16179975,40455695,0.970269755292,0.891313162481,1.04778627174
2020-08-18,1352,109888,,,,,,,205938,87340,376059,3182357,1498317,5349694,27588898,16267316,40831754,0.968777278351,0.890497043064,1.04581901947
2020-08-19,1212,111100,,,,,,,204746,85676,378245,3170652,1470516,5391099,27793644,16352992,41209998,0.96728920202,0.889694525137,1.04297651571
2020-08-20,1204,112304,,,,,,,203498,84035,379950,3157999,1443229,5428594,27997142,16437028,41589948,0.965798563829,0.888911828326,1.0402684639
2020-08-21,1054,113358,,,,,,,202193,82419,381355,3144425,1416588,5466474,28199335,16519447,41971302,0.964299431081,0.888038647105,1.03622709936
2020-08-22,892,114250,,,,,,,200831,80827,383162,3129951,1390404,5504262,28400166,16600274,42354464,0.962786953518,0.887556960596,1.03327487161
2020-08-23,494,114744,,,,,,,199411,79258,384758,3114595,1364575,5540618,28599577,16679533,42739222,0.961257387537,0.886393504555,1.03093579862
2020-08-24,565,115309,,,,,,,197933,77714,386024,3098370,1338863,5574889,28797510,16757248,43125245,0.959708105382,0.885588208726,1.02882251271
2020-08-25,1271,116580,,,,,,,196394,76194,386716,3081283,1313515,5607672,28993904,16833442,43511960,0.958137594194,0.885154907234,1.02538545518
2020-08-26,1085,117665,,,,,,,194796,74697,385988,3063338,1288531,5637093,29188700,16908140,43897947,0.956545444086,0.884847092078,1.02204270366
2020-08-27,984,118649,,,,,,,193137,73362,384883,3044536,1264050,5663253,29381837,16981502,44282829,0.954932321368,0.884159978961,1.01737756453
2020-08-28,855,119504,,,,,,,191418,71947,383404,3024876,1239968,5685452,29573255,17053450,44666233,0.953299922408,0.883664054534,1.01521685146
2020-08-29,758,120262,,,,,,,189639,70503,380411,3004355,1216230,5702043,29762894,17123954,45046643,0.95165090485,0.883181901457,1.01126773839
2020-08-30,566,120828,,,,,,,187801,69083,376791,2982969,1192834,5712245,29950695,17193038,45423433,0.94998879506,0.882712864911,1.00744322113
2020-08-31,553,121381,,,,,,,185905,67686,373014,2960716,1169778,5714110,30136600,17260725,45796447,0.948317873205,0.882256384141,1.00330073285
