date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,10,6,14,10,6,14,10,6,14,1.4112745098,1,1.8
2020-02-20,,,,,,,,,10,6,14,21,12,28,21,12,28,1.41124447236,0.999996821807,1.79999627041
2020-02-21,,,,,,,,,10,6,14,31,18,42,31,18,42,1.41123213136,0.999995429479,1.7999940169
2020-02-22,,,,,,,,,10,6,14,42,24,56,42,24,56,1.41121463376,0.999993426659,1.79999024532
2020-02-23,,,,,,,,,10,6,14,52,30,70,52,30,70,1.41118978197,0.999990545452,1.79998393632
2020-02-24,,,,,,,,,10,6,14,62,36,84,62,36,84,1.41115442052,0.999986400322,1.79997409494
2020-02-25,,,,,,,,,10,6,14,73,42,98,73,42,98,1.41110400811,0.999980436407,1.79995821508
2020-02-26,,,,,,,,,10,6,14,83,48,112,83,48,112,1.41103199367,0.999971776949,1.7999335252
2020-02-27,,,,,,,,,10,6,14,94,54,126,94,54,126,1.41092890447,0.999959115908,1.79989436123
2020-02-28,,,,,,,,,25,14,34,118,68,160,118,68,160,1.41061154707,0.999795625425,1.79967477787
2020-02-29,,,,,,,,,25,14,34,143,82,194,143,82,194,1.41037775012,0.999755976255,1.79956833663
2020-03-01,,,,,,,,,26,14,36,168,97,229,168,97,229,1.41001999636,0.999684795137,1.79935733276
2020-03-02,,,,,,,,,27,16,39,196,113,268,196,113,268,1.40952641256,0.999597822007,1.79903862861
2020-03-03,,,,,,,,,31,18,47,227,132,315,227,132,315,1.408832995,0.999488111853,1.79856079705
2020-03-04,,,,,,,,,38,22,59,265,154,373,265,154,373,1.40784727743,0.999344009749,1.7978873799
2020-03-05,,,,,,,,,42,25,68,297,173,427,308,179,441,1.40643290578,0.999144050643,1.79688327776
2020-03-06,,,,,,,,,46,27,76,333,195,488,354,207,516,1.40439304197,0.998865107699,1.79520370738
2020-03-07,,,,,,,,,51,30,84,373,219,558,404,237,600,1.40145249152,0.998474320257,1.7924829538
2020-03-08,,,,,,,,,56,32,94,418,246,637,460,270,693,1.39721286839,0.997912960896,1.78815195828
2020-03-09,,,,,,,,,62,35,106,470,275,729,522,305,799,1.39110605418,0.997216605361,1.78125308941
2020-03-10,,,,,,,,,68,39,119,527,308,834,590,344,918,1.3823463219,0.996170035905,1.7702895585
2020-03-11,,,,,,,,,74,41,131,591,344,950,663,386,1048,1.36988708785,0.994886015296,1.75302822656
2020-03-12,,,,,,,,,79,43,144,660,382,1080,743,430,1192,1.35242151342,0.993135365476,1.72655670076
2020-03-13,,,,,,,,,85,45,156,734,421,1221,828,475,1347,1.32847190117,0.990357541822,1.68657267254
2020-03-14,,,,,,,,,90,46,163,799,454,1350,918,522,1510,1.29663425962,0.986624932317,1.6283420471
2020-03-15,5,5,,,,,,,94,49,167,869,489,1483,1012,572,1676,1.2559811585,0.981476837385,1.57654656163
2020-03-16,-5,0,,,,,,,97,53,173,941,528,1620,1109,625,1848,1.20647818456,0.948567570526,1.53738985909
