date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-04,,,,,,,,,1993,1170,2718,12810,7086,18088,12810,7086,18088,1.76609493164,1.5997502357,1.99987213934
2020-02-05,,,,,,,,,2495,1475,3416,15305,8562,21503,15305,8562,21503,1.76605891068,1.59970646218,1.99984673185
2020-02-06,,,,,,,,,2891,1715,3972,17669,10001,24704,18196,10278,25475,1.76601579771,1.59965513992,1.99981541049
2020-02-07,,,,,,,,,3239,1928,4466,20381,11652,28399,21435,12206,29940,1.7659616548,1.59959224024,1.99977482746
2020-02-08,,,,,,,,,3657,2185,5063,23511,13560,32691,25092,14391,35002,1.76589863756,1.59952027005,1.99972561356
2020-02-09,,,,,,,,,4166,2499,5792,27150,15783,37713,29258,16891,40794,1.7658275687,1.59944059629,1.99966851259
2020-02-10,,,,,,,,,4810,2869,6717,31433,18375,43659,34068,19760,47511,1.76574669074,1.59935191802,1.99960113642
2020-02-11,,,,,,,,,5501,3295,7714,36408,21394,50603,39570,23056,55224,1.76565371698,1.59925254904,1.99952048704
2020-02-12,,,,,,,,,6230,3741,8769,42111,24858,58600,45800,26797,63992,1.76554524555,1.59913926381,1.99942235355
2020-02-13,,,,,,,,,7037,4238,9942,48620,28820,67772,52836,31036,73934,1.76541955319,1.59900709465,1.9993017123
2020-02-14,,,,,,,,,7958,4754,11287,56051,33298,78288,60794,35791,85220,1.76527484568,1.59886360895,1.99915596487
2020-02-15,1,1,,,,,,,9022,5366,12845,63627,37858,89116,69817,41158,98065,1.76510803046,1.59870245678,1.99898255538
2020-02-16,0,1,,,,,,,10219,6052,14602,72405,43106,101709,80036,47210,112667,1.76491463363,1.59851894736,1.99877156557
2020-02-17,0,1,,,,,,,11546,6796,16555,82435,49048,116159,91582,54006,129222,1.76468874189,1.59831294153,1.99851310764
2020-02-18,0,1,,,,,,,13026,7685,18741,93790,55775,132592,104608,61692,147962,1.76442344479,1.59808853984,1.99822115709
2020-02-19,0,1,,,,,,,14691,8627,21207,106488,63233,151081,119299,70320,169168,1.76411016833,1.59783585248,1.99784484494
2020-02-20,0,1,,,,,,,16574,9757,24001,120567,71515,171666,135873,80077,193169,1.76373734292,1.59755159165,1.99738775417
2020-02-21,0,1,,,,,,,18695,10919,27156,136372,80719,194851,154568,90997,220325,1.76328913428,1.59722783819,1.9968275231
2020-02-22,0,1,,,,,,,21074,12245,30702,154207,91035,221087,175642,103242,251027,1.76274387863,1.59686444596,1.99612658517
2020-02-23,0,1,,,,,,,23741,13719,34686,174291,102569,250710,199383,116961,285712,1.76207206114,1.59644600579,1.99521599166
2020-02-24,0,1,,,,,,,26736,15381,39168,196861,115451,284087,226119,132342,324880,1.7612330496,1.59596486104,1.99421020982
2020-02-25,0,1,,,,,,,30104,17236,44217,222155,129818,321587,256223,149579,369097,1.76017011315,1.59539545922,1.99274771856
2020-02-26,1,2,,,,,,,33885,19248,49899,250539,145771,363772,290108,168827,418995,1.75880337838,1.59471563058,1.9907782609
2020-02-27,0,2,,,,,,,38125,21323,56280,282434,163353,411283,328233,190151,475275,1.75701990679,1.59388747152,1.98807814881
2020-02-28,0,2,,,,,,,42868,24008,63434,318265,183123,464775,371101,214159,538708,1.75465969353,1.59290452878,1.98431662087
2020-02-29,0,2,,,,,,,48165,26873,71439,358472,205242,524927,419266,241033,610147,1.7514958891,1.59165186047,1.97900452059
2020-03-01,0,2,,,,,,,54065,29644,80502,403515,229519,592583,473331,270678,690648,1.74720733809,1.58993432468,1.97142187296
2020-03-02,1,3,,,,,,,60606,32648,90661,453901,256115,668642,533937,303326,781309,1.74134174121,1.58774060661,1.96051948093
2020-03-03,1,4,,,,,,,67809,35943,101941,510164,285263,754028,601746,339269,883249,1.73326874407,1.58487352839,1.94479477925
2020-03-04,0,4,,,,,,,75662,39538,113791,572801,317115,849078,677408,378808,997040,1.72212542444,1.58092249434,1.9262231613
2020-03-05,2,6,,,,,,,84107,43486,126469,642217,351974,954340,761516,422294,1123508,1.70676419524,1.57519463366,1.89888026124
2020-03-06,3,9,,,,,,,93009,47687,139679,718652,389904,1070018,854525,469982,1263187,1.68572817685,1.56734401473,1.86132004952
2020-03-07,2,11,,,,,,,102130,52220,152641,802087,431205,1195503,956655,522202,1415828,1.65730322643,1.5476318444,1.79913844359
2020-03-08,8,19,,,,,,,111109,56645,163725,892122,475605,1328526,1067764,578848,1579552,1.61972111423,1.4874619654,1.76456537678
2020-03-09,0,19,,,,,,,119481,61115,172451,987861,523002,1466291,1187244,639964,1752002,1.57158163081,1.41774998142,1.74248019056
2020-03-10,14,33,,,,,,,126733,66860,180241,1087858,574482,1607364,1313977,706824,1932243,1.51246049991,1.33434529825,1.7221288992
2020-03-11,15,48,,,,,,,132425,72673,183224,1190180,629919,1746370,1446403,779498,2115467,1.44345780922,1.22456955864,1.69204898285
2020-03-12,0,48,,,,,,,136299,79054,186073,1292593,689725,1882544,1582701,858553,2301539,1.36729758006,1.11410115336,1.65177417026
2020-03-13,31,79,,,,,,,138317,85373,186970,1392785,753774,2013234,1721018,943926,2488509,1.28779398065,1.00322228087,1.5985842467
2020-03-14,12,91,,,,,,,138620,90533,186662,1488537,820299,2136463,1859638,1034459,2675170,1.20894170248,0.912426508692,1.55650973721
2020-03-15,0,91,,,,,,,137439,93361,186274,1577810,886788,2251298,1997077,1127821,2861444,1.13409449292,0.840027687053,1.51738330899
2020-03-16,58,149,,,,,,,135018,93490,184012,1658764,950634,2354807,2132095,1221312,3045455,1.06554437831,0.78801959945,1.48664182926
2020-03-17,0,149,,,,,,,131587,92299,182754,1729745,1010285,2446900,2263682,1313611,3228208,1.0045280641,0.749640543545,1.43809740076
2020-03-18,0,149,,,,,,,127358,91290,178202,1789294,1065632,2523161,2391040,1404902,3406410,0.951475071086,0.724256006718,1.37894413167
2020-03-19,95,244,,,,,,,122532,90482,178411,1836163,1116576,2587781,2513572,1495384,3584821,0.906291608328,0.70697427897,1.31156486924
2020-03-20,207,451,,,,,,,117300,87846,171241,1869356,1160935,2632553,2630872,1583230,3756061,0.868576732175,0.695135558801,1.23657511724
2020-03-21,112,563,,,,,,,111836,83577,164935,1888183,1196826,2657809,2742708,1666808,3920995,0.83775269352,0.68700287853,1.14807646267
2020-03-22,113,676,,,,,,,106290,78601,157871,1892343,1223206,2663039,2848998,1745409,4078866,0.813124013643,0.681252227995,1.07369041757
2020-03-23,186,862,,,,,,,100781,74704,152070,1882015,1241265,2651384,2949779,1820113,4230936,0.793898101284,0.677259632994,1.00359931601
2020-03-24,240,1102,,,,,,,95397,69835,144363,1857932,1249984,2623297,3045176,1889949,4375299,0.779211527016,0.674654952949,0.946135417434
2020-03-25,231,1333,,,,,,,90195,64911,138005,1821394,1248035,2581061,3135371,1954860,4513303,0.768187141729,0.67310196347,0.911343563222
2020-03-26,365,1698,,,,,,,85206,60075,129963,1774174,1235436,2527800,3220577,2014935,4643266,0.760006598487,0.671319929302,0.889002593721
2020-03-27,299,1997,,,,,,,80447,55642,123019,1718323,1212024,2464746,3301024,2070577,4766285,0.753965866205,0.669985257188,0.879829527464
2020-03-28,320,2317,,,,,,,75926,51567,116587,1655932,1178218,2394363,3376950,2122144,4882871,0.749497992144,0.668665030612,0.875856146888
2020-03-29,294,2611,,,,,,,71642,47706,110455,1588954,1135391,2318155,3448592,2169851,4993325,0.746168294668,0.667961387481,0.873704833921
2020-03-30,419,3030,,,,,,,67592,44134,104271,1519107,1086164,2236153,3516184,2213985,5097596,0.74365480484,0.667099129933,0.871568489868
2020-03-31,502,3532,,,,,,,63767,40827,98606,1447856,1033501,2150747,3579951,2254813,5196201,0.741724524849,0.665588124956,0.870152024743
2020-04-01,882,4414,,,,,,,60159,37761,94395,1376428,978963,2062388,3640110,2292575,5290595,0.740211362415,0.66460493813,0.868940760224
2020-04-02,984,5398,,,,,,,56757,34923,89607,1305828,922596,1973792,3696868,2327498,5380202,0.738997995683,0.664020152164,0.868026744651
2020-04-03,1122,6520,,,,,,,53551,32297,85125,1236847,864411,1880506,3750419,2359795,5465326,0.738001949332,0.663410976123,0.867191098541
2020-04-04,1054,7574,,,,,,,50530,29866,80881,1170077,806431,1790147,3800949,2389662,5546207,0.737165331616,0.662877823571,0.866356618931
2020-04-05,519,8093,,,,,,,47685,27618,76828,1105926,750472,1702039,3848634,2417280,5623034,0.736447460353,0.662058030313,0.865575225919
2020-04-06,833,8926,,,,,,,45005,25537,73025,1044641,697408,1617194,3893639,2442818,5696059,0.735819649812,0.661593837754,0.864767216901
2020-04-07,1417,10343,,,,,,,42481,23613,69895,986341,646318,1535018,3936120,2466432,5765953,0.735261562297,0.66110459091,0.863949669079
2020-04-08,544,10887,,,,,,,40104,21833,67042,931048,598316,1457697,3976224,2488265,5832995,0.73475866975,0.660714295541,0.863157775009
2020-04-09,1341,12228,,,,,,,37865,20187,64171,878719,553593,1383862,4014089,2508453,5897165,0.734300492921,0.660451988204,0.862247224971
2020-04-10,987,13215,,,,,,,35756,18665,61749,829269,512183,1315648,4049846,2527119,5958913,0.733879381423,0.660216308595,0.861669827503
2020-04-11,636,13851,,,,,,,33770,17257,59105,782592,473799,1251734,4083616,2544377,6018018,0.733489668663,0.659854373101,0.861036871069
2020-04-12,561,14412,,,,,,,31899,15955,56959,738565,438188,1192106,4115514,2560332,6074977,0.733127086082,0.659675236963,0.860370946068
2020-04-13,574,14986,,,,,,,30135,14751,54883,697058,405233,1136535,4145650,2575084,6129859,0.73278835652,0.659357160955,0.859727404702
2020-04-14,745,15731,,,,,,,28474,13638,53031,657940,374737,1085295,4174124,2588723,6182890,0.732470911226,0.659160161935,0.859104763075
2020-04-15,1438,17169,,,,,,,26908,12609,51170,621081,346519,1037859,4201032,2601332,6234060,0.732172692288,0.658973708058,0.858501862717
2020-04-16,753,17922,,,,,,,25432,11656,49610,586354,320414,993075,4226465,2612989,6283670,0.731892014216,0.658786006907,0.857936748395
2020-04-17,761,18683,,,,,,,24041,10776,48043,553638,296267,951511,4250506,2623766,6331712,0.731627466587,0.658613625947,0.857415724708
2020-04-18,642,19325,,,,,,,22729,9962,46429,522816,273932,912815,4273235,2633728,6378141,0.731377845276,0.658509453946,0.856910857768
2020-04-19,395,19720,,,,,,,21492,9208,45005,493778,253274,876939,4294726,2642937,6423146,0.73114210359,0.658389229007,0.856421563851
2020-04-20,547,20267,,,,,,,20325,8512,43582,466417,234168,843693,4315051,2651449,6466727,0.7309193173,0.658278515719,0.855935535701
2020-04-21,531,20798,,,,,,,19224,7867,42111,440636,216498,812779,4334275,2659317,6508837,0.730708659405,0.658176531616,0.855482418517
2020-04-22,544,21342,,,,,,,18185,7271,40846,416340,200156,783731,4352460,2666588,6549683,0.73050938174,0.658082568799,0.855043139795
2020-04-23,516,21858,,,,,,,17204,6720,39578,393440,185042,756267,4369664,2673308,6589261,0.730320801413,0.657995984421,0.85461730179
2020-04-24,390,22248,,,,,,,16278,6209,38037,371853,171064,730133,4385943,2679518,6627298,0.730142290683,0.657916192957,0.854207652479
2020-04-25,369,22617,,,,,,,15404,5737,36556,351501,158136,704940,4401347,2685255,6663853,0.729976422883,0.657842659817,0.853811940431
2020-04-26,242,22859,,,,,,,14579,5300,35112,332310,146178,680947,4415926,2690556,6698964,0.729818855799,0.657774895982,0.853428393258
2020-04-27,437,23296,,,,,,,13799,4895,33996,314210,135118,657983,4429725,2695451,6732959,0.72967263142,0.657712453444,0.853056681444
2020-04-28,367,23663,,,,,,,13062,4521,32980,297137,124888,636080,4442787,2699973,6765939,0.729536682547,0.657655319756,0.852696483666
2020-04-29,427,24090,,,,,,,12366,4189,31742,281029,115438,614790,4455153,2704162,6797680,0.729406828695,0.657602461198,0.852347486464
2020-04-30,289,24379,,,,,,,11711,3865,30527,265832,106694,594147,4466864,2708027,6828206,0.729287388739,0.657553837915,0.85200937505
2020-05-01,218,24597,,,,,,,11094,3569,29550,251493,98607,574087,4477958,2711596,6857756,0.729175312584,0.657514844565,0.851681950546
2020-05-02,166,24763,,,,,,,10511,3295,28613,237964,91125,554657,4488469,2714891,6886368,0.729071737725,0.65747508196,0.851364761181
2020-05-03,137,24900,,,,,,,9960,3041,27705,225195,84205,535932,4498429,2717933,6914072,0.728975102125,0.657438961919,0.851057520535
2020-05-04,304,25204,,,,,,,9440,2807,26845,213142,77804,517771,4507869,2720741,6940917,0.728887650189,0.657406341461,0.850759954856
2020-05-05,333,25537,,,,,,,8948,2592,26029,201766,71884,500219,4516817,2723333,6966946,0.728808879242,0.657377123265,0.850471794912
2020-05-06,275,25812,,,,,,,8485,2393,25242,191027,66409,483350,4525302,2725726,6992187,0.728739100483,0.657351261804,0.850192775487
2020-05-07,178,25990,,,,,,,8047,2210,24478,180889,61348,466982,4533349,2727937,7016665,0.728679535295,0.657328771352,0.849922633929
2020-05-08,243,26233,,,,,,,7633,2054,23736,171317,56683,451139,4540981,2729991,7040400,0.728631160128,0.657309741779,0.849661114107
2020-05-09,80,26313,,,,,,,7242,1895,22930,162280,52369,436032,4548223,2731887,7063329,0.728595254917,0.657294359792,0.84940797639
2020-05-10,70,26383,,,,,,,6872,1749,22177,153748,48381,421653,4555095,2733637,7085506,0.72857346819,0.657282930374,0.849162997312
2020-05-11,263,26646,,,,,,,6522,1614,21448,145691,44695,407990,4561617,2735251,7106953,0.72856789866,0.657275905742,0.848925968655
2020-05-12,348,26994,,,,,,,6192,1490,20742,138085,41290,394736,4567809,2736742,7127695,0.72858119736,0.657273924958,0.848696699783
2020-05-13,83,27077,,,,,,,5880,1375,20059,130902,38145,381815,4573689,2738118,7147753,0.728616695528,0.657309700507,0.848475020691
2020-05-14,351,27428,,,,,,,5585,1270,19391,124121,35226,369464,4579274,2739388,7167143,0.72867856406,0.657525155477,0.848260789439
2020-05-15,104,27532,,,,,,,5305,1173,18738,117715,32534,357676,4584579,2740562,7185881,0.728772010863,0.657692497525,0.848053900165
2020-05-16,0,27532,,,,,,,5041,1084,18108,111663,30050,346233,4589621,2741646,7203988,0.728903525613,0.657954291145,0.847854292827
2020-05-17,579,28111,,,,,,,4792,1002,17497,105943,27757,335118,4594412,2742649,7221485,0.729081183497,0.658274232783,0.847661966397
2020-05-18,131,28242,,,,,,,4556,926,16907,100539,25641,324320,4598968,2743575,7238392,0.729315021937,0.658475459619,0.84747699697
2020-05-19,-217,28025,,,,,,,4333,857,16337,95432,23691,313813,4603301,2744432,7254729,0.729617506969,0.658569535155,0.847299562897
2020-05-20,110,28135,,,,,,,4122,793,15785,90606,21892,303569,4607423,2745225,7270514,0.730004108968,0.658627494818,0.847129978715
2020-05-21,83,28218,,,,,,,3922,735,15252,86043,20234,293579,4611345,2745961,7285766,0.730494010882,0.658696891562,0.846968740655
2020-05-22,74,28292,,,,,,,3734,685,14734,81731,18710,283835,4615080,2746647,7300499,0.731110975451,0.659337012103,0.84681658792
2020-05-23,43,28335,,,,,,,3556,640,14270,77655,17295,274369,4618636,2747287,7314768,0.731884400264,0.659894597763,0.846716618433
2020-05-24,35,28370,,,,,,,3389,598,13815,73802,15998,265254,4622025,2747886,7328583,0.732850589717,0.660386010158,0.846861876105
2020-05-25,90,28460,,,,,,,3230,557,13408,70160,14806,256485,4625255,2748443,7341990,0.734054268899,0.661423669877,0.847136976157
2020-05-26,73,28533,,,,,,,3082,518,13037,66720,13710,248074,4628337,2748962,7355027,0.735550352375,0.662317112511,0.846986667646
2020-05-27,66,28599,,,,,,,2942,483,12668,63469,12703,239999,4631278,2749445,7367694,0.737405954728,0.663133533269,0.847168848547
2020-05-28,66,28665,,,,,,,2810,450,12302,60399,11778,232242,4634089,2749896,7379995,0.739702579698,0.663297924886,0.847953712175
2020-05-29,52,28717,,,,,,,2687,421,11901,57502,10929,224753,4636776,2750318,7391896,0.742538336536,0.663570095303,0.849161312275
2020-05-30,57,28774,,,,,,,2573,392,11541,54770,10147,217555,4639349,2750710,7403436,0.746029886286,0.663999499162,0.850191189866
2020-05-31,31,28805,,,,,,,2466,367,11196,52195,9430,210643,4641815,2751077,7414631,0.750313596757,0.664478680045,0.852106286903
2020-06-01,31,28836,,,,,,,2368,345,10884,49771,8773,204030,4644184,2751422,7425515,0.755545073774,0.665137335418,0.855160542842
2020-06-02,107,28943,,,,,,,2278,323,10564,47494,8170,197687,4646462,2751746,7436078,0.761895871051,0.665997999423,0.862723295064
2020-06-03,81,29024,,,,,,,2197,301,10257,45357,7615,191607,4648659,2752048,7446335,0.769545891942,0.667103716805,0.876702999812
2020-06-04,44,29068,,,,,,,2123,281,9951,43359,7103,185772,4650782,2752329,7456285,0.778670077125,0.668541000152,0.89504269943
2020-06-05,46,29114,,,,,,,2058,262,9658,41495,6631,180178,4652840,2752592,7465943,0.789418886147,0.670510639404,0.916521821969
2020-06-06,31,29145,,,,,,,2002,246,9358,39762,6191,174802,4654842,2752838,7475300,0.801894253571,0.673166685702,0.939314277059
2020-06-07,13,29158,,,,,,,1954,230,9072,38160,5781,169604,4656796,2753069,7484372,0.816125955276,0.676683460944,0.974889531648
2020-06-08,54,29212,,,,,,,1914,218,8941,36686,5401,164730,4658710,2753287,7493312,0.832056168238,0.681355018511,1.01331295813
2020-06-09,87,29299,,,,,,,1883,207,8741,35339,5051,160063,4660594,2753495,7502052,0.849539737619,0.687526820822,1.0553989065
2020-06-10,23,29322,,,,,,,1861,196,8550,34118,4728,155576,4662454,2753691,7510602,0.8683623363,0.696177642011,1.09726229553
2020-06-11,27,29349,,,,,,,1846,187,8464,33022,4432,151372,4664300,2753878,7519065,0.888270161558,0.706952219166,1.14051197014
2020-06-12,28,29377,,,,,,,1839,179,8373,32051,4160,147443,4666139,2754057,7527438,0.908998943924,0.720467063307,1.18268139385
2020-06-13,24,29401,,,,,,,1840,172,8278,31203,3912,143820,4667979,2754230,7535715,0.930291789135,0.736694675713,1.21913025804
2020-06-14,9,29410,,,,,,,1848,168,8171,30478,3688,140450,4669827,2754398,7543886,0.951903132867,0.757691695002,1.25120915033
2020-06-15,29,29439,,,,,,,1863,164,8172,29875,3486,137426,4671690,2754563,7552057,0.973593022624,0.78321193855,1.27776187746
2020-06-16,111,29550,,,,,,,1885,163,8215,29392,3304,134757,4673576,2754727,7560272,0.995117549992,0.809149362703,1.29820324882
2020-06-17,28,29578,,,,,,,1914,163,8252,29027,3143,132445,4675489,2754890,7568523,1.01621972277,0.823973185668,1.31437010671
2020-06-18,28,29606,,,,,,,1948,164,8375,28779,3006,130563,4677438,2755054,7576897,1.03662494178,0.844285029485,1.32721973994
2020-06-19,14,29620,,,,,,,1989,166,8445,28645,2891,129057,4679427,2755221,7585342,1.0560465984,0.863163500233,1.33693440342
2020-06-20,16,29636,,,,,,,2035,170,8748,28622,2798,128147,4681462,2755391,7594089,1.07420567986,0.875929538319,1.3456509934
2020-06-21,7,29643,,,,,,,2086,173,8822,28706,2726,127611,4683548,2755564,7602910,1.09086146519,0.887328675937,1.35192256822
2020-06-22,23,29666,,,,,,,2142,179,8972,28894,2674,127510,4685690,2755744,7611881,1.10584279187,0.899251875651,1.35663960088
2020-06-23,57,29723,,,,,,,2204,185,9332,29184,2641,127901,4687894,2755929,7621213,1.11906767498,0.916665852845,1.36017129609
2020-06-24,11,29734,,,,,,,2270,191,9481,29570,2625,128642,4690163,2756120,7630694,1.13054485787,0.926930657131,1.36280567848
2020-06-25,21,29755,,,,,,,2340,198,9663,30049,2627,129755,4692504,2756319,7640356,1.14035932981,0.935575830187,1.36476437838
2020-06-26,26,29781,,,,,,,2416,206,9866,30619,2646,131157,4694919,2756525,7650222,1.1486491826,0.942185793913,1.36658396294
2020-06-27,0,29781,,,,,,,2496,214,9997,31276,2682,132781,4697415,2756739,7660218,1.15558154727,0.949399195709,1.36772741893
2020-06-28,0,29781,,,,,,,2581,223,10176,32017,2732,134679,4699996,2756963,7670394,1.16133262491,0.955201435002,1.36852176484
2020-06-29,35,29816,,,,,,,2670,232,10700,32839,2796,137208,4702666,2757195,7681093,1.16607364704,0.961024650749,1.3695969551
2020-06-30,30,29846,,,,,,,2765,241,11040,33741,2873,140076,4705431,2757437,7692132,1.16995813964,0.965318569423,1.36978143124
2020-07-01,18,29864,,,,,,,2865,251,11355,34721,2962,143215,4708296,2757689,7703486,1.17304481005,0.969574713651,1.36931711978
2020-07-02,14,29878,,,,,,,2970,260,11999,35777,3060,146963,4711266,2757950,7715485,1.17553286766,0.972195264157,1.3691074718
2020-07-03,18,29896,,,,,,,3081,269,12564,36909,3165,151151,4714347,2758220,7728048,1.17751716594,0.974017812012,1.37027358255
2020-07-04,0,29896,,,,,,,3197,275,13026,38117,3274,155733,4717543,2758495,7741074,1.17907462387,0.975331135361,1.37041411478
2020-07-05,0,29896,,,,,,,3318,282,13403,39400,3386,160388,4720862,2758777,7754477,1.18025971185,0.976435212073,1.37188780998
2020-07-06,27,29923,,,,,,,3446,288,14070,40760,3501,165636,4724308,2759066,7768546,1.18106835448,0.977206310309,1.37304703856
2020-07-07,13,29936,,,,,,,3579,295,14769,42197,3617,171433,4727887,2759361,7783314,1.18157890685,0.977208800124,1.37385906961
2020-07-08,0,29936,,,,,,,3719,306,15397,43713,3739,177497,4731606,2759668,7798710,1.18180148457,0.976994290819,1.37463800287
2020-07-09,46,29982,,,,,,,3864,314,16085,45307,3862,184101,4735471,2759982,7814795,1.18173188243,0.97777181711,1.37539042302
2020-07-10,25,30007,,,,,,,4015,321,16755,46982,3985,191193,4739486,2760304,7831549,1.18137522286,0.978220095591,1.37581847218
2020-07-11,0,30007,,,,,,,4171,328,17531,48737,4107,198859,4743656,2760633,7849080,1.18051280826,0.978626984338,1.37622484102
2020-07-12,0,30007,,,,,,,4331,331,18413,50572,4224,207275,4747987,2760964,7867493,1.17925498751,0.976812741885,1.37666477082
2020-07-13,25,30032,,,,,,,4494,334,19319,52486,4335,216417,4752481,2761298,7886811,1.17753930405,0.975031401002,1.37721812734
2020-07-14,0,30032,,,,,,,4661,332,20186,54476,4435,225903,4757142,2761631,7906996,1.17530036291,0.972101435472,1.37717371628
2020-07-15,91,30123,,,,,,,4828,333,21023,56539,4527,235887,4761970,2761965,7928019,1.17250163651,0.970714572924,1.37782088613
2020-07-16,18,30141,,,,,,,4995,334,21859,58670,4610,246391,4766966,2762300,7949877,1.16899464043,0.97000677353,1.3779110633
2020-07-17,14,30155,,,,,,,5161,335,23024,60860,4685,257416,4772127,2762636,7972900,1.16485061253,0.968256411624,1.37786969978
2020-07-18,0,30155,,,,,,,5324,336,23547,63103,4753,268399,4777450,2762973,7996447,1.16009240208,0.964850168948,1.37837691207
2020-07-19,0,30155,,,,,,,5483,337,23969,65389,4815,279341,4782933,2763310,8020415,1.1547791388,0.961228466882,1.37775659531
2020-07-20,25,30180,,,,,,,5638,337,24309,67709,4871,290248,4788571,2763648,8044724,1.14902148574,0.95633473969,1.37716059451
2020-07-21,-12,30168,,,,,,,5788,340,24693,70051,4922,300871,4794359,2763988,8069416,1.14279023845,0.948500295092,1.37644767639
2020-07-22,7,30175,,,,,,,5935,342,25725,72406,4969,311827,4800293,2764331,8095140,1.13627309012,0.932847587571,1.37558893819
2020-07-23,10,30185,,,,,,,6077,345,26288,74764,5007,322718,4806370,2764676,8121428,1.12954371066,0.916209784965,1.37455412891
2020-07-24,10,30195,,,,,,,6215,348,25911,77114,5041,332543,4812585,2765024,8147338,1.12266111196,0.907756960325,1.37385353177
2020-07-25,0,30195,,,,,,,6349,349,26056,79448,5069,341844,4818934,2765373,8173393,1.11567422882,0.900322218653,1.37304818301
2020-07-26,0,30195,,,,,,,6480,349,27146,81758,5090,351459,4825414,2765723,8200538,1.10862879018,0.893740075907,1.37211928418
2020-07-27,17,30212,,,,,,,6608,344,27314,84036,5103,360359,4832023,2766067,8227851,1.10157428428,0.888875970076,1.37101420346
2020-07-28,14,30226,,,,,,,6734,338,28601,86275,5106,369641,4838757,2766405,8256452,1.09456886115,0.879802593263,1.36967949414
2020-07-29,0,30226,,,,,,,6858,332,30340,88472,5106,379796,4845614,2766738,8286792,1.08767910625,0.873750941464,1.36806792657
2020-07-30,15,30241,,,,,,,6979,326,32215,90623,5099,390988,4852593,2767065,8319007,1.08097235597,0.868912058777,1.36611230665
2020-07-31,27,30268,,,,,,,7099,325,33577,92726,5089,402706,4859692,2767390,8352583,1.07450292017,0.866375238309,1.3611346285
2020-08-01,0,30268,,,,,,,7217,324,34125,94783,5078,413807,4866910,2767715,8386707,1.06829780589,0.864728081062,1.35851746794
2020-08-02,0,30268,,,,,,,7334,324,34481,96793,5066,424741,4874243,2768039,8421187,1.06234851231,0.862265124214,1.3553711199
2020-08-03,0,30268,,,,,,,7448,322,34831,98758,5051,435603,4881691,2768362,8456018,1.05661227113,0.86037389024,1.35159767277
2020-08-04,29,30297,,,,,,,7559,321,34722,100679,5035,446016,4889250,2768684,8490739,1.05102144929,0.859040089879,1.34708572584
2020-08-05,0,30297,,,,,,,7665,320,35342,102556,5015,456665,4896915,2769004,8526080,1.04549693877,0.856128820515,1.34171068145
2020-08-06,11,30308,,,,,,,7766,319,36127,104387,4992,467067,4904681,2769324,8562207,1.03996124548,0.85583775989,1.33533620593
2020-08-07,19,30327,,,,,,,7861,317,36866,106172,4964,477646,4912542,2769641,8599073,1.03434858734,0.855169762908,1.32496608367
2020-08-08,0,30327,,,,,,,7947,314,38112,107904,4931,489847,4920489,2769955,8637184,1.0286111356,0.851817952871,1.31605885556
