date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,1,14,,,,,,,2767,1599,4161,35570,20278,56301,46554,26442,74056,1.0368059826,0.90029269521,1.22826682993
2020-04-24,1,15,,,,,,,2747,1597,4098,36777,21021,57709,49301,28039,78153,1.00955472992,0.882575349175,1.16877198465
2020-04-25,4,19,,,,,,,2720,1599,4035,37799,21680,58783,52020,29638,82188,0.987055386809,0.868585321689,1.12723049034
2020-04-26,1,20,,,,,,,2686,1604,3966,38630,22247,59579,54707,31243,86153,0.96876437123,0.860255081925,1.08764138263
2020-04-27,2,22,,,,,,,2649,1594,3896,39269,22708,60117,57356,32837,90049,0.954079518624,0.854372278959,1.05577628628
2020-04-28,1,23,,,,,,,2608,1576,3812,39721,23062,60389,59964,34413,93860,0.942402932543,0.850166992204,1.03502506746
2020-04-29,1,24,,,,,,,2566,1577,3716,39995,23323,60402,62530,35991,97576,0.933182969222,0.843464201915,1.01496575089
2020-04-30,2,26,,,,,,,2522,1553,3640,40103,23484,60238,65052,37544,101216,0.925936301566,0.831125120806,1.00799386993
2020-05-01,4,30,,,,,,,2477,1543,3544,40060,23592,59832,67528,39088,104759,0.920254921583,0.822064291065,1.00221937376
2020-05-02,3,33,,,,,,,2432,1536,3443,39885,23623,59219,69960,40624,108201,0.915803594872,0.815129024369,0.999927163478
2020-05-03,5,38,,,,,,,2386,1525,3358,39595,23606,58461,72346,42149,111559,0.912312274027,0.809144888183,0.998355841925
2020-05-04,2,40,,,,,,,2342,1520,3276,39210,23564,57566,74688,43670,114834,0.90956655093,0.80477383226,0.997232134828
2020-05-05,0,40,,,,,,,2297,1496,3192,38749,23487,56550,76985,45166,118026,0.907397986348,0.801595854974,0.996619893086
2020-05-06,2,42,,,,,,,2253,1477,3088,38227,23387,55408,79238,46643,121113,0.905675269022,0.799169622148,0.995716297551
2020-05-07,2,44,,,,,,,2210,1460,3013,37660,23262,54230,81448,48104,124126,0.904296596799,0.797310863822,0.994888981071
2020-05-08,3,47,,,,,,,2167,1425,2925,37060,23087,52995,83615,49529,127051,0.903183352777,0.795655170882,0.994462802915
2020-05-09,2,49,,,,,,,2125,1404,2850,36439,22894,51748,85740,50934,129901,0.902274986763,0.794048118551,0.994092011555
2020-05-10,9,58,,,,,,,2084,1379,2810,35803,22675,50523,87823,52313,132710,0.90152494378,0.792939396579,0.993726370025
2020-05-11,7,65,,,,,,,2044,1350,2755,35160,22421,49312,89867,53664,135464,0.900897464953,0.79267058177,0.993401144685
2020-05-12,10,75,,,,,,,2004,1322,2712,34515,22150,48128,91871,54987,138176,0.900365095759,0.79188947889,0.993013684668
2020-05-13,7,82,,,,,,,1965,1284,2677,33872,21858,46993,93836,56272,140852,0.899906757313,0.791220784021,0.992700970106
2020-05-14,6,88,,,,,,,1927,1244,2617,33233,21524,45893,95763,57516,143469,0.899506259978,0.790733954029,0.992336246197
2020-05-15,8,96,,,,,,,1890,1204,2570,32602,21176,44823,97653,58720,146039,0.899151161286,0.790475154149,0.992046117973
2020-05-16,11,107,,,,,,,1853,1167,2532,31978,20800,43812,99507,59888,148570,0.898826326572,0.790251789586,0.99177091246
2020-05-17,5,112,,,,,,,1818,1131,2498,31365,20396,42867,101325,61020,151068,0.89852962671,0.790026369255,0.991507449751
2020-05-18,6,118,,,,,,,1783,1093,2464,30761,19964,41973,103107,62114,153531,0.898257167966,0.789751458035,0.99122983056
2020-05-19,3,121,,,,,,,1749,1058,2415,30168,19502,41112,104856,63172,155946,0.897998989408,0.789522240485,0.990989486944
2020-05-20,3,124,,,,,,,1715,1026,2386,29586,19032,40306,106571,64198,158331,0.897757301242,0.789347381912,0.990752356446
2020-05-21,5,129,,,,,,,1682,989,2355,29015,18544,39573,108253,65188,160685,0.897528490522,0.78919813734,0.990499865759
2020-05-22,9,138,,,,,,,1650,948,2325,28455,18032,38884,109903,66136,163009,0.897327030689,0.789125084214,0.990245900248
2020-05-23,10,148,,,,,,,1618,913,2293,27907,17520,38252,111521,67050,165302,0.897130770656,0.789063760854,0.990026121089
2020-05-24,8,156,,,,,,,1587,878,2263,27369,16994,37665,113109,67929,167565,0.896953313348,0.789016268458,0.989808276119
2020-05-25,9,165,,,,,,,1557,850,2232,26842,16465,37087,114666,68779,169797,0.896783259869,0.788985429548,0.989583008319
2020-05-26,7,172,,,,,,,1528,823,2209,26326,15938,36541,116193,69603,172005,0.896621217529,0.788927810781,0.989357850497
2020-05-27,3,175,,,,,,,1499,793,2182,25821,15409,36011,117692,70396,174186,0.896469728526,0.788846136588,0.989132813877
2020-05-28,10,185,,,,,,,1470,766,2172,25326,14890,35506,119162,71163,176357,0.896327460855,0.7887802662,0.988907908087
2020-05-29,9,194,,,,,,,1442,740,2149,24841,14386,35038,120604,71903,178506,0.89619619084,0.78873455598,0.988683136851
2020-05-30,11,205,,,,,,,1415,716,2125,24366,13898,34593,122019,72619,180631,0.896078263963,0.78871529096,0.98844941444
2020-05-31,7,212,,,,,,,1388,685,2103,23901,13416,34163,123408,73305,182733,0.89597677175,0.788731484107,0.988211813843
2020-06-01,8,220,,,,,,,1362,655,2076,23445,12940,33742,124770,73961,184809,0.895895785268,0.788793514574,0.987959005363
2020-06-02,6,226,,,,,,,1336,625,2049,22998,12472,33327,126106,74586,186857,0.895840660964,0.788888792784,0.987691129224
2020-06-03,4,230,,,,,,,1311,597,2022,22561,12011,32934,127417,75183,188879,0.895818440392,0.788979801183,0.987410000861
2020-06-04,6,236,,,,,,,1287,575,1996,22133,11560,32544,128704,75759,190874,0.895838370712,0.789116169863,0.987111826582
2020-06-05,8,244,,,,,,,1263,557,1983,21713,11128,32172,129966,76316,192857,0.895912576916,0.789739456699,0.986863767675
2020-06-06,10,254,,,,,,,1239,540,1968,21302,10719,31815,131205,76856,194824,0.896056921785,0.790280839308,0.986636742114
2020-06-07,10,264,,,,,,,1216,524,1951,20900,10330,31474,132421,77380,196775,0.896292089547,0.791325872623,0.986406081209
2020-06-08,5,269,,,,,,,1194,505,1940,20506,9957,31150,133615,77886,198715,0.896644921535,0.79254675286,0.986171986264
2020-06-09,4,273,,,,,,,1172,490,1917,20120,9597,30835,134786,78376,200631,0.897150007486,0.794878996149,0.985932853585
2020-06-10,2,275,,,,,,,1151,475,1890,19743,9248,30517,135937,78852,202521,0.897851479712,0.798162440111,0.985686402692
2020-06-11,4,279,,,,,,,1130,456,1866,19375,8911,30202,137067,79308,204387,0.898804846629,0.802746662187,0.985429396112
2020-06-12,6,285,,,,,,,1111,437,1845,19016,8582,29874,138179,79745,206231,0.900078500704,0.809083840188,0.98515723955
2020-06-13,4,289,,,,,,,1093,419,1828,18667,8261,29553,139271,80164,208059,0.901754204574,0.8177349188,0.984863390832
2020-06-14,7,296,,,,,,,1075,402,1808,18327,7947,29236,140346,80567,209867,0.903925616893,0.829353091097,0.984511345046
2020-06-15,2,298,,,,,,,1058,385,1795,17997,7647,28929,141404,80953,211661,0.906693122568,0.832583308436,0.984254372352
2020-06-16,5,303,,,,,,,1043,378,1777,17678,7370,28629,142447,81331,213437,0.91015366773,0.83434819303,0.983986213704
2020-06-17,3,306,,,,,,,1029,375,1769,17370,7120,28349,143476,81706,215206,0.914385159214,0.835313349648,0.984558238889
2020-06-18,2,308,,,,,,,1016,372,1763,17075,6895,28090,144492,82079,216968,0.919427824073,0.837830828814,0.98660227255
2020-06-19,5,313,,,,,,,1004,365,1746,16793,6685,27840,145496,82444,218714,0.925268801174,0.839842837978,0.997834258125
2020-06-20,6,319,,,,,,,994,361,1723,16524,6489,27580,146491,82806,220436,0.931838146689,0.843548669948,1.01147363543
2020-06-21,7,326,,,,,,,986,368,1709,16271,6317,27320,147476,83174,222144,0.939020338879,0.847370849208,1.03830642566
2020-06-22,4,330,,,,,,,978,371,1686,16033,6164,27055,148454,83545,223830,0.946675533811,0.851839919236,1.06631195176
2020-06-23,4,334,,,,,,,972,377,1667,15812,6036,26782,149427,83923,225496,0.954657618,0.858372578601,1.08923959911
2020-06-24,3,337,,,,,,,968,386,1643,15609,5933,26508,150395,84309,227139,0.96282039734,0.868525420566,1.10975527092
2020-06-25,2,339,,,,,,,965,396,1631,15423,5854,26249,151360,84706,228770,0.971015813591,0.877607950569,1.12719286342
2020-06-26,2,341,,,,,,,963,406,1623,15256,5804,26005,152323,85112,230392,0.979095008004,0.879180927683,1.14108315478
2020-06-27,3,344,,,,,,,962,412,1603,15107,5779,25764,153285,85525,231994,0.986916694218,0.879876024914,1.15218730075
2020-06-28,4,348,,,,,,,963,422,1592,14977,5783,25527,154248,85948,233586,0.994356440804,0.880320324668,1.16042761372
2020-06-29,2,350,,,,,,,964,433,1584,14867,5814,25303,155213,86382,235169,1.00130902227,0.880229372138,1.16636814158
2020-06-30,4,354,,,,,,,967,445,1578,14775,5874,25086,156180,86827,236747,1.00768499952,0.880140591079,1.17036800011
2020-07-01,4,358,,,,,,,970,447,1558,14703,5943,24868,157150,87274,238305,1.01340989887,0.879359832257,1.17321180393
2020-07-02,1,359,,,,,,,974,459,1535,14648,6027,24634,158124,87734,239839,1.01843096107,0.87928111517,1.1752098189
2020-07-03,1,360,,,,,,,979,463,1538,14611,6118,24409,159103,88197,241376,1.02272734403,0.879229463505,1.17659517305
2020-07-04,5,365,,,,,,,984,463,1528,14591,6216,24191,160087,88660,242904,1.02631553506,0.879277621299,1.17753513098
2020-07-05,3,368,,,,,,,990,461,1538,14586,6316,24005,161077,89122,244441,1.02924571409,0.879178450866,1.17813398999
2020-07-06,5,373,,,,,,,996,454,1551,14597,6402,23848,162073,89576,245991,1.03159117772,0.87910489346,1.17901673979
2020-07-07,4,377,,,,,,,1003,457,1566,14622,6487,23728,163076,90033,247557,1.0334358529,0.879047850588,1.17972347165
2020-07-08,2,379,,,,,,,1010,462,1577,14660,6573,23638,164087,90496,249134,1.03485264559,0.879171912897,1.17964661607
2020-07-09,3,382,,,,,,,1018,472,1610,14710,6659,23605,165105,90968,250743,1.0358985944,0.879134017039,1.17976397695
2020-07-10,1,383,,,,,,,1026,479,1643,14771,6741,23616,166131,91447,252386,1.03666657829,0.879063270236,1.17955334216
2020-07-11,3,386,,,,,,,1035,479,1675,14843,6815,23669,167166,91927,254060,1.0372073936,0.878994047433,1.17987346759
2020-07-12,4,390,,,,,,,1044,480,1708,14924,6882,23774,168209,92408,255768,1.03756005742,0.878838894606,1.17996559116
2020-07-13,3,393,,,,,,,1053,477,1729,15014,6937,23911,169262,92885,257497,1.03773507162,0.878648555949,1.17986601408
2020-07-14,3,396,,,,,,,1062,480,1762,15111,6983,24089,170324,93365,259258,1.03773646257,0.878565059915,1.18030648987
2020-07-15,3,399,,,,,,,1072,492,1797,15217,7030,24307,171396,93858,261054,1.03759788319,0.878445452915,1.18007705807
2020-07-16,3,402,,,,,,,1082,484,1855,15329,7067,24604,172479,94342,262908,1.03727858532,0.878305316545,1.17980093772
2020-07-17,2,404,,,,,,,1093,475,1886,15447,7083,24955,173571,94817,264794,1.03678482093,0.878167925772,1.17951087647
2020-07-18,3,407,,,,,,,1103,473,1929,15571,7093,25347,174674,95291,266722,1.0360721554,0.878099476352,1.17935589036
2020-07-19,1,408,,,,,,,1113,465,1978,15700,7096,25797,175787,95757,268700,1.03509868355,0.878132666985,1.17910061074
2020-07-20,0,408,,,,,,,1123,462,2032,15834,7097,26290,176911,96219,270731,1.03383281089,0.877867070839,1.17922604706
2020-07-21,4,412,,,,,,,1133,451,2079,15971,7094,26819,178044,96671,272809,1.03221983557,0.877760774569,1.17882053066
2020-07-22,5,417,,,,,,,1143,441,2139,16111,7079,27392,179187,97113,274948,1.03025180372,0.877657099273,1.178401681
2020-07-23,4,421,,,,,,,1152,432,2163,16253,7049,27977,180339,97545,277111,1.02792548778,0.877588648309,1.17810063277
2020-07-24,4,425,,,,,,,1161,422,2212,16395,6999,28579,181500,97968,279322,1.02526297152,0.877534824299,1.17759288994
2020-07-25,4,429,,,,,,,1169,413,2234,16538,6933,29171,182669,98381,281556,1.02230328763,0.877419240816,1.17691990401
2020-07-26,4,433,,,,,,,1176,403,2287,16679,6857,29783,183845,98785,283842,1.0190789549,0.877376363934,1.17602206802
2020-07-27,5,438,,,,,,,1182,394,2333,16818,6771,30407,185027,99180,286174,1.01566074115,0.877320949267,1.17533989124
2020-07-28,4,442,,,,,,,1188,384,2396,16954,6679,31073,186215,99564,288570,1.0120976343,0.877255602656,1.17412462225
2020-07-29,2,444,,,,,,,1193,375,2447,17084,6574,31759,187409,99940,291016,1.00843986764,0.877202845163,1.17282895205
2020-07-30,1,445,,,,,,,1197,366,2466,17210,6449,32428,188606,100307,293481,1.00473854438,0.87704889029,1.17152419063
2020-07-31,2,447,,,,,,,1201,358,2507,17328,6323,33080,189807,100665,295988,1.00104050706,0.876961934819,1.16991926397
2020-08-01,6,453,,,,,,,1203,349,2534,17439,6197,33728,191010,101015,298522,0.997383162883,0.876601996437,1.16850804957
2020-08-02,4,457,,,,,,,1205,341,2585,17541,6065,34384,192215,101357,301106,0.993794540111,0.87559108667,1.16628893092
2020-08-03,4,461,,,,,,,1207,333,2640,17635,5933,35046,193422,101690,303745,0.990297707047,0.874169109855,1.16431985491
2020-08-04,4,465,,,,,,,1207,326,2702,17718,5797,35716,194629,102016,306447,0.986913811981,0.872817479574,1.16285090247
2020-08-05,3,468,,,,,,,1207,318,2719,17792,5664,36356,195836,102335,309165,0.983660085091,0.871823333538,1.16054139055
2020-08-06,1,469,,,,,,,1206,311,2789,17855,5533,37006,197042,102647,311954,0.980544982392,0.870366018138,1.15729090657
2020-08-07,2,471,,,,,,,1205,304,2802,17907,5405,37644,198247,102951,314755,0.977565366595,0.869287983181,1.15347082864
2020-08-08,3,474,,,,,,,1203,297,2810,17949,5280,38243,199449,103248,317565,0.974708236919,0.868481781438,1.14859055694
2020-08-09,4,478,,,,,,,1200,290,2816,17980,5157,38825,200649,103539,320380,0.971955763588,0.867106573315,1.14242137962
2020-08-10,4,482,,,,,,,1197,283,2880,18001,5037,39418,201846,103823,323259,0.969290850865,0.866464455644,1.13440009453
2020-08-11,4,486,,,,,,,1193,277,2926,18012,4920,40011,203039,104100,326185,0.966701249693,0.865659665293,1.12592707739
2020-08-12,3,489,,,,,,,1188,271,2972,18012,4807,40588,204227,104372,329157,0.964181650084,0.864823798398,1.11648054312
2020-08-13,0,489,,,,,,,1183,265,2984,18002,4696,41125,205410,104637,332141,0.96173407342,0.864326649947,1.10611665593
2020-08-14,5,494,,,,,,,1178,259,2984,17982,4588,41644,206588,104896,335124,0.959367146918,0.863956351526,1.09530286109
2020-08-15,4,498,,,,,,,1171,253,2975,17953,4484,42112,207759,105149,338099,0.957094745922,0.863676516793,1.08867276181
2020-08-16,3,501,,,,,,,1165,247,2966,17914,4382,42543,208924,105397,341065,0.954934261612,0.863461210965,1.08281481699
2020-08-17,1,502,,,,,,,1158,242,2949,17866,4282,42908,210082,105640,344013,0.95290455851,0.863292004651,1.07957492767
2020-08-18,3,505,,,,,,,1150,237,2947,17810,4186,43215,211232,105877,346960,0.95102366079,0.862140227228,1.07836879957
2020-08-19,2,507,,,,,,,1143,231,2943,17746,4092,43456,212375,106109,349902,0.949306368752,0.861279714305,1.07527983452
2020-08-20,2,509,,,,,,,1135,226,2898,17674,3999,43635,213510,106335,352800,0.947762212792,0.859325184615,1.07298773566
2020-08-21,2,511,,,,,,,1127,221,2840,17595,3909,43686,214637,106556,355639,0.946394201076,0.858554336083,1.07206166492
2020-08-22,2,513,,,,,,,1119,216,2831,17510,3821,43716,215757,106772,358470,0.945198629574,0.857814950129,1.07134255078
2020-08-23,2,515,,,,,,,1111,211,2865,17418,3735,43770,216868,106984,361334,0.944165901948,0.857206989083,1.07104297938
2020-08-24,3,518,,,,,,,1104,206,2911,17323,3651,43865,217972,107190,364245,0.944123669404,0.854265043524,1.07144057194
2020-08-25,1,519,,,,,,,1097,201,2958,17223,3569,43943,219069,107392,367202,0.944215952853,0.853675206265,1.07186470674
2020-08-26,2,521,,,,,,,1090,197,2995,17121,3488,44012,220160,107589,370197,0.944425270456,0.854406170115,1.07024040581
2020-08-27,1,522,,,,,,,1084,193,3005,17016,3410,44045,221243,107782,373201,0.944734535954,0.855191444039,1.07117737863
2020-08-28,3,525,,,,,,,1077,189,3001,16910,3334,44061,222320,107972,376202,0.945127835837,0.856019820503,1.07265670494
2020-08-29,3,528,,,,,,,1071,185,2984,16804,3260,44061,223391,108157,379185,0.945590941473,0.856882492517,1.07314963155
2020-08-30,2,530,,,,,,,1065,180,3019,16698,3187,44105,224457,108337,382204,0.946111511128,0.859584335626,1.07243752475
2020-08-31,1,531,,,,,,,1060,176,3056,16593,3116,44195,225517,108513,385260,0.946679086179,0.85826706683,1.07208838664
2020-09-01,,,2.15133002967,0,5,533.15133003,531,536,1055,172,3095,16490,3046,44341,226572,108686,388354,0.947284980949,0.856548168337,1.07153259639
2020-09-02,,,2.18101804572,0,5,535.332348075,532,541,1050,169,3133,16389,2978,44527,227621,108855,391486,0.947922083253,0.855934498306,1.07188287312
2020-09-03,,,2.20921994213,0,5,537.541568018,532,546,1045,165,3145,16292,2911,44729,228667,109020,394630,0.948584627194,0.854600538421,1.07338676225
2020-09-04,,,2.23591177311,0,6,539.777479791,533,551,1041,161,3165,16198,2846,44995,229708,109182,397795,0.949267976237,0.854707800455,1.0766157122
2020-09-05,,,2.26107833625,0,6,542.038558127,533,556,1037,158,3157,16108,2783,45312,230746,109340,400951,0.949968421069,0.856480144962,1.0803332854
2020-09-06,,,2.28471369101,0,6,544.323271818,534,562,1034,154,3214,16023,2722,45695,231779,109495,404164,0.950683010576,0.854496746581,1.08300336836
2020-09-07,,,2.30682162137,0,6,546.630093439,535,567,1031,151,3233,15942,2662,46062,232810,109646,407396,0.951409406078,0.853852798046,1.08446963621
2020-09-08,,,2.32741598417,0,6,548.957509423,535,573,1028,148,3212,15866,2604,46363,233838,109794,410607,0.952145758054,0.852243928497,1.08709444764
2020-09-09,,,2.34652788844,0,6,551.304037312,536,579,1025,145,3219,15794,2548,46625,234863,109940,413826,0.952890604861,0.85053594894,1.08970420852
2020-09-10,,,2.36420472757,0,6,553.668242039,536,585,1023,141,3258,15726,2492,46887,235886,110082,417083,0.953642790481,0.849881577315,1.09232093968
2020-09-11,,,2.38050930154,0,6,556.048751341,537,591,1021,138,3298,15664,2438,47180,236907,110221,420381,0.954401399848,0.849381109569,1.0930666024
2020-09-12,,,2.39551903903,0,6,558.44427038,537,597,1020,135,3342,15607,2385,47521,237927,110357,423722,0.955165707757,0.848889736338,1.0951386715
2020-09-13,,,2.40931836033,0,6,560.85358874,538,603,1018,133,3387,15554,2332,47924,238945,110490,427109,0.955935137885,0.848251585394,1.09742038905
2020-09-14,,,2.42199232393,0,7,563.275581064,538,609,1018,130,3437,15506,2282,48342,239963,110620,430546,0.956709230155,0.847628203785,1.0988154974
2020-09-15,,,2.39748572928,0,7,565.673066794,539,615,1017,126,3487,15463,2233,48773,240980,110747,434032,0.957487614805,0.846441871783,1.10007130221
2020-09-16,,,2.37279324717,0,7,568.045860041,539,621,1017,123,3541,15426,2185,49220,241997,110871,437573,0.958269992201,0.846001128505,1.10131871629
2020-09-17,,,2.34802408621,0,6,570.393884127,540,627,1017,121,3598,15393,2136,49685,243015,110992,441170,0.959056117213,0.844513908816,1.10286501378
2020-09-18,,,2.3232825091,0,6,572.717166636,540,632,1018,118,3656,15366,2090,50196,244033,111110,444826,0.95984578694,0.844045262703,1.10407452126
2020-09-19,,,2.29865885594,0,6,575.015825492,541,638,1019,116,3721,15344,2045,50753,245052,111227,448547,0.96063883101,0.8420937805,1.10621282514
2020-09-20,,,2.27423855356,0,6,577.290064046,541,644,1021,114,3790,15328,2002,51386,246073,111342,452336,0.961435103876,0.840075312931,1.10983388369
2020-09-21,,,2.25010182929,0,6,579.540165875,542,650,1023,112,3861,15316,1960,52033,247096,111455,456197,0.962234478772,0.838404223439,1.11337463974
2020-09-22,,,2.22632309385,0,7,581.766488969,542,656,1025,110,3876,15311,1919,52677,248121,111566,460072,0.963036843021,0.837023645246,1.11769496421
2020-09-23,,,2.20296993669,0,7,583.969458905,542,662,1028,108,3917,15311,1879,53382,249149,111674,463989,0.963842094366,0.835647121377,1.12202002023
2020-09-24,,,2.18008807578,0,7,586.149546981,543,668,1031,106,4036,15317,1840,54198,250180,111781,468024,0.964650138061,0.834274593399,1.12645271989
2020-09-25,,,2.15771923392,0,6,588.307266215,543,674,1035,104,4106,15328,1802,55047,251214,111885,472129,0.965460884536,0.832906003684,1.13066694067
2020-09-26,,,2.13590120751,0,6,590.443167423,544,680,1039,102,4156,15346,1766,55904,252253,111987,476284,0.966274247515,0.833784092229,1.13497075676
2020-09-27,,,2.11466755336,0,7,592.557834976,544,686,1044,99,4251,15370,1729,56813,253297,112087,480535,0.967090142519,0.835373229899,1.13871199807
2020-09-28,,,2.09404656495,0,7,594.651881541,544,692,1049,97,4301,15400,1694,57727,254345,112185,484835,0.967908485655,0.834043686125,1.1417554027
2020-09-29,,,2.07422385681,0,7,596.726105398,545,698,1054,96,4311,15437,1660,58600,255400,112281,489145,0.968729192629,0.832828561121,1.14471526626
2020-09-30,,,2.05650958986,0,7,598.782614988,545,705,1061,94,4375,15480,1628,59487,256460,112375,493519,0.969552177911,0.832124462743,1.14784111829
2020-10-01,,,2.04068476803,0,7,600.823299756,545,711,1067,93,4511,15531,1598,60457,257528,112469,498030,0.970377354023,0.830942315681,1.15359135715
2020-10-02,,,2.02656472805,0,7,602.849864484,546,717,1075,91,4700,15588,1568,61560,258603,112561,502729,0.971206576804,0.829762223534,1.15700949985
2020-10-03,,,2.01399400243,0,7,604.863858486,546,723,1083,90,4860,15653,1540,62764,259686,112651,507589,0.972043549664,0.828584166963,1.16007990069
