date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,273,186,327,273,186,327,273,186,327,2.28170271919,1.8,2.6
2020-02-23,,,,,,,,,273,186,327,546,373,654,546,373,654,2.23523539563,1.71195111733,2.59497115355
2020-02-24,,,,,,,,,273,186,327,819,560,981,819,560,981,2.22131111535,1.683667923,2.59282615478
2020-02-25,,,,,,,,,273,186,327,1091,747,1308,1091,747,1308,2.20346411948,1.64947273536,2.58982870287
2020-02-26,,,,,,,,,273,186,327,1364,934,1635,1364,934,1635,2.1807827165,1.60817229507,2.58586618397
2020-02-27,,,,,,,,,273,186,327,1637,1121,1962,1637,1121,1962,2.15226786657,1.55834067224,2.58037468611
2020-02-28,,,,,,,,,273,186,327,1910,1308,2289,1910,1308,2289,2.11689665273,1.49559457916,2.57277794408
2020-02-29,,,,,,,,,273,186,327,2183,1494,2616,2183,1494,2616,2.07371838109,1.42420961831,2.5622974883
2020-03-01,,,,,,,,,273,186,327,2456,1681,2943,2456,1681,2943,2.02197323917,1.33945042511,2.54788190143
2020-03-02,,,,,,,,,807,541,1044,3262,2222,3987,3262,2222,3987,1.96111937733,1.24995083071,2.52805348703
2020-03-03,,,,,,,,,785,522,1027,4047,2745,5014,4047,2745,5014,1.89128151677,1.18786870098,2.50121197579
2020-03-04,,,,,,,,,810,523,1094,4857,3268,6108,4857,3268,6108,1.8127499116,1.12287025174,2.46498606589
2020-03-05,,,,,,,,,875,546,1242,5733,3814,7349,5733,3814,7349,1.72638566229,1.04460966284,2.41653579906
2020-03-06,,,,,,,,,1020,597,1553,6752,4412,8901,6752,4412,8901,1.63343702532,0.980448442929,2.35293405827
2020-03-07,,,,,,,,,1231,667,1993,7984,5079,10894,7984,5079,10894,1.5355276548,0.908770699498,2.26994226058
2020-03-08,,,,,,,,,1347,692,2303,9058,5585,12869,9331,5771,13196,1.43461704597,0.856953890415,2.16321355632
2020-03-09,,,,,,,,,1405,692,2529,10190,6090,15071,10736,6464,15725,1.33295537408,0.81907181459,2.0314838314
2020-03-10,,,,,,,,,1459,700,2741,11377,6604,17484,12196,7165,18465,1.23300732876,0.787598834794,1.87912485927
2020-03-11,,,,,,,,,1507,700,2952,12611,7118,20109,13702,7866,21417,1.13730442185,0.755307601282,1.71748079967
2020-03-12,,,,,,,,,1555,708,3148,13893,7640,22929,15257,8575,24564,1.04823191057,0.725262025585,1.54938924244
2020-03-13,,,,,,,,,1566,715,3231,15185,8169,25832,16823,9290,27794,0.967767076926,0.690378184985,1.36153960428
2020-03-14,,,,,,,,,1541,715,3148,16454,8698,28652,18364,10006,30941,0.897234126518,0.668873951183,1.20269694057
2020-03-15,,,,,,,,,1497,712,3020,17678,9223,31345,19860,10718,33961,0.837168941067,0.647748389079,1.06956870793
2020-03-16,,,,,,,,,1443,705,2844,18847,9742,33861,21303,11424,36804,0.787344977159,0.632512294086,0.960929101755
2020-03-17,2,2,,,,,,,1386,696,2654,19427,9898,35471,22689,12121,39458,0.746942722762,0.615938163851,0.885626441882
2020-03-18,0,2,,,,,,,1326,690,2467,19968,10066,36911,24015,12811,41924,0.71478636356,0.601497319134,0.828374124531
2020-03-19,0,2,,,,,,,1262,680,2257,20420,10224,38073,25277,13492,44180,0.689567731923,0.558808536702,0.782355023627
2020-03-20,1,3,,,,,,,1199,669,2058,20743,10347,38889,26476,14161,46238,0.670011465159,0.525593120814,0.753447782941
2020-03-21,1,4,,,,,,,1137,656,1891,20861,10405,39228,27613,14817,48128,0.654971925957,0.510319843339,0.738074188188
2020-03-22,6,10,,,,,,,1080,648,1720,20709,10386,38954,28693,15466,49848,0.643474630871,0.48186771053,0.729308762539
2020-03-23,4,14,,,,,,,1027,638,1561,20389,10332,38213,29720,16104,51408,0.634721230129,0.460069824225,0.722016533363
2020-03-24,2,16,,,,,,,978,625,1426,19962,10265,37109,30698,16729,52834,0.628074602743,0.44391816179,0.716507745414
2020-03-25,4,20,,,,,,,932,611,1318,19434,10176,35687,31630,17341,54151,0.623035589087,0.432008531079,0.712347216134
2020-03-26,3,23,,,,,,,890,598,1236,18818,10073,33971,32520,17940,55387,0.619218150147,0.423258079346,0.7093087559
2020-03-27,3,26,,,,,,,852,586,1150,18115,9951,31972,33372,18526,56536,0.616326415052,0.41684534892,0.707202020248
2020-03-28,1,27,,,,,,,816,570,1082,17366,9806,29824,34188,19096,57618,0.614135025179,0.412154443501,0.705545952315
2020-03-29,8,35,,,,,,,784,557,1017,16609,9647,27693,34972,19653,58634,0.612473045483,0.408727459653,0.704200537501
2020-03-30,2,37,,,,,,,754,536,967,15866,9472,25640,35727,20190,59600,0.611211171986,0.40622601459,0.703220282073
2020-03-31,6,43,,,,,,,727,523,928,15150,9290,23724,36454,20714,60528,0.610251751698,0.404401138356,0.702355689505
2020-04-01,2,45,,,,,,,702,509,892,14466,9103,21962,37155,21224,61419,0.609521095435,0.40307022163,0.70172672954
2020-04-02,5,50,,,,,,,678,483,858,13818,8896,20353,37833,21707,62276,0.608963609203,0.402099628904,0.701254913439
2020-04-03,3,53,,,,,,,656,454,838,13212,8670,18934,38489,22162,63114,0.608537341114,0.401391721238,0.700882210075
