date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1800,1088,2454,12380,7126,17027,13437,7658,18503,1.63280360477,1.39819419581,1.99779090614
2020-03-06,,,,,,,,,2049,1246,2784,14165,8239,19442,15486,8904,21287,1.63238406483,1.39792303541,1.99714963597
2020-03-07,,,,,,,,,2312,1407,3132,16212,9514,22204,17798,10312,24418,1.63186406004,1.39762126818,1.99628524089
2020-03-08,,,,,,,,,2584,1590,3487,18532,10970,25322,20382,11902,27905,1.63120497917,1.39726566743,1.99510043091
2020-03-09,,,,,,,,,2878,1789,3871,21146,12627,28824,23260,13692,31776,1.63036074132,1.39685314201,1.99346396438
2020-03-10,,,,,,,,,3209,2009,4303,24090,14504,32757,26469,15701,36078,1.62926653604,1.396391062,1.99118511586
2020-03-11,1,1,,,,,,,3584,2215,4805,26986,16338,36610,30052,17917,40883,1.62782642663,1.39583260514,1.98798169264
2020-03-12,0,1,,,,,,,3999,2460,5344,30299,18418,41005,34051,20377,46226,1.62590067691,1.395178625,1.98344143197
2020-03-13,0,1,,,,,,,4448,2710,5943,34030,20729,45957,38499,23088,52168,1.62328789997,1.39436773593,1.97696835567
2020-03-14,1,2,,,,,,,4937,2951,6654,38184,23238,51531,43436,26039,58821,1.61970179405,1.39336757329,1.96771231385
2020-03-15,0,2,,,,,,,5470,3253,7375,42736,25962,57640,48906,29292,66196,1.61473578698,1.39211154644,1.95447378168
2020-03-16,0,2,,,,,,,6053,3567,8298,47657,28863,64382,54959,32860,74493,1.60781588258,1.39047748998,1.93559241148
2020-03-17,0,2,,,,,,,6681,3881,9329,53042,31982,71932,61640,36742,83822,1.59814597127,1.38833788449,1.9088454114
2020-03-18,0,2,,,,,,,7344,4211,10381,58949,35343,80343,68984,40953,94202,1.58465400491,1.38545206833,1.87140901857
2020-03-19,1,3,,,,,,,8031,4609,11482,65377,38993,89635,77015,45563,105684,1.56596288128,1.38173112232,1.81998653592
2020-03-20,0,3,,,,,,,8721,4984,12626,72298,42889,99806,85735,50547,118309,1.54043229089,1.37645467256,1.76735023763
2020-03-21,0,3,,,,,,,9386,5411,13472,79635,47054,110494,95121,55959,131780,1.50634492362,1.35498739898,1.73308886708
2020-03-22,1,4,,,,,,,9989,5813,14221,87312,51461,121583,105110,61773,146001,1.46230642956,1.30073422494,1.67945602028
2020-03-23,2,6,,,,,,,10487,6278,14550,95215,56149,132645,115597,68052,160550,1.40782997837,1.22522302341,1.63384932519
2020-03-24,1,7,,,,,,,10848,6710,14557,103185,61070,143331,126445,74763,175106,1.3438659098,1.13447855435,1.58372632241
2020-03-25,2,9,,,,,,,11052,7076,14497,111028,66137,153524,137496,81839,189602,1.27289275953,1.03927788657,1.56005723365
2020-03-26,10,19,,,,,,,11099,7461,14466,118542,71383,163185,148595,89300,204067,1.19839750389,0.939308738534,1.53493725537
2020-03-27,3,22,,,,,,,11003,7752,14504,125546,76675,172346,159597,97052,218571,1.12402509787,0.846370412961,1.50781404386
2020-03-28,14,36,,,,,,,10784,7877,14489,131882,81842,180892,170381,104930,233059,1.05285661274,0.766850293837,1.45538431305
2020-03-29,10,46,,,,,,,10464,7741,14342,137410,86632,188580,180846,112671,247401,0.987066565676,0.719320487474,1.39097139715
2020-03-30,8,54,,,,,,,10065,7465,13920,142004,90843,195124,190910,120136,261320,0.927934134233,0.68890130823,1.31436367599
2020-03-31,17,71,,,,,,,9606,7159,13415,145557,94435,200242,200516,127296,274735,0.876043399085,0.664027101205,1.23850203078
2020-04-01,14,85,,,,,,,9107,6722,12932,147984,97276,203845,209624,134019,287666,0.831510413307,0.646341024029,1.17629112292
2020-04-02,13,98,,,,,,,8587,6272,12424,149226,99338,205889,218211,140291,300090,0.794149793415,0.626908838499,1.11436667671
2020-04-03,22,120,,,,,,,8061,5812,11681,149257,100541,206088,226272,146104,311771,0.763564637311,0.61180698174,1.05537122345
2020-04-04,17,137,,,,,,,7543,5297,11044,148079,100854,204506,233815,151401,322814,0.739180532049,0.601886985437,0.977919544117
2020-04-05,21,158,,,,,,,7042,4861,10417,145735,100304,201451,240856,156263,333231,0.720262092994,0.595226865028,0.909511707601
2020-04-06,16,174,,,,,,,6565,4465,9891,142312,98955,197121,247421,160729,343121,0.705953399575,0.590765983539,0.865638704563
2020-04-07,36,210,,,,,,,6114,4076,9055,137938,96753,191626,253535,164806,352176,0.695357790717,0.587906076423,0.828466130895
2020-04-08,25,235,,,,,,,5692,3700,8392,132782,93743,185462,259227,168506,360567,0.68763045186,0.585634614104,0.806168275421
2020-04-09,28,263,,,,,,,5298,3383,7727,127029,90051,178692,264525,171890,368293,0.682045263406,0.584096560849,0.796454598208
2020-04-10,24,287,,,,,,,4931,3110,7297,120861,85700,171523,269456,175001,375590,0.678020887156,0.583165607504,0.791408106543
2020-04-11,33,320,,,,,,,4591,2867,6850,114449,80815,163868,274047,177868,382439,0.675115012804,0.582563838681,0.786622162983
2020-04-12,14,334,,,,,,,4275,2664,6331,107940,75601,155711,278322,180532,388769,0.673002637847,0.582177776716,0.78508392242
2020-04-13,31,365,,,,,,,3983,2413,5967,101459,70273,147336,282304,182945,394736,0.671450392548,0.581659697698,0.784107296276
2020-04-14,41,406,,,,,,,3712,2187,5655,95106,64996,139071,286016,185132,400391,0.670293143661,0.581253157944,0.78304533245
2020-04-15,38,444,,,,,,,3461,1984,5389,88961,59820,131046,289477,187116,405780,0.669415066003,0.580911658453,0.782077441128
2020-04-16,42,486,,,,,,,3229,1800,5076,83083,54897,123189,292706,188916,410855,0.6687352958,0.580586896061,0.78152040116
2020-04-17,44,530,,,,,,,3014,1634,4770,77510,50259,115535,295720,190551,415625,0.668197469198,0.58016025017,0.780830136003
2020-04-18,41,571,,,,,,,2815,1484,4447,72264,45931,108301,298535,192036,420072,0.667762273081,0.579802576377,0.780368568578
2020-04-19,39,610,,,,,,,2630,1349,4206,67351,41984,101464,301166,193386,424277,0.667402218401,0.579486005636,0.77998061327
2020-04-20,77,687,,,,,,,2459,1236,4003,62769,38359,95050,303625,194622,428280,0.667098005367,0.579325746032,0.779633983157
2020-04-21,43,730,,,,,,,2301,1136,3816,58505,35030,88975,305926,195759,432095,0.666836008182,0.579184149901,0.779330461925
2020-04-22,39,769,,,,,,,2154,1045,3651,54545,31998,83570,308080,196804,435745,0.66660653859,0.579034159185,0.779008851845
2020-04-23,25,794,,,,,,,2017,962,3485,50870,29259,78663,310097,197766,439229,0.666402647911,0.578878289208,0.778704751441
2020-04-24,220,1014,,,,,,,1890,886,3307,47462,26763,74243,311987,198653,442536,0.66621930025,0.578607876363,0.778417450482
2020-04-25,49,1063,,,,,,,1772,815,3150,44303,24468,70096,313759,199469,445686,0.666052801151,0.578471193918,0.778163836329
2020-04-26,24,1087,,,,,,,1662,748,3004,41375,22349,66250,315421,200217,448689,0.665900401967,0.578341827969,0.777936151791
2020-04-27,15,1102,,,,,,,1560,687,2856,38660,20373,62775,316982,200905,451544,0.665760025151,0.578226955009,0.777712334186
2020-04-28,57,1159,,,,,,,1465,635,2726,36142,18595,59534,318447,201540,454270,0.665630072882,0.578124730027,0.777496569269
2020-04-29,31,1190,,,,,,,1376,588,2597,33807,16996,56476,319823,202129,456867,0.665512911774,0.578060647292,0.777258906753
2020-04-30,42,1232,,,,,,,1294,544,2483,31640,15557,53570,321117,202674,459349,0.66540547156,0.577995121952,0.777028826745
2020-05-01,33,1265,,,,,,,1216,505,2369,29627,14262,50863,322333,203179,461718,0.665304963178,0.577935801192,0.77681045737
2020-05-02,21,1286,,,,,,,1144,469,2262,27757,13097,48355,323478,203648,463979,0.665214382166,0.577879691027,0.776602699774
2020-05-03,17,1303,,,,,,,1077,435,2164,26019,12048,46072,324555,204084,466143,0.665131979963,0.57785444204,0.776404904285
2020-05-04,16,1319,,,,,,,1014,405,2066,24402,11103,43932,325568,204489,468209,0.665059274901,0.577814081821,0.776241336065
2020-05-05,20,1339,,,,,,,955,376,1964,22898,10243,41892,326523,204866,470172,0.664993386448,0.577777728119,0.776077438153
2020-05-06,36,1375,,,,,,,899,351,1870,21496,9458,39947,327422,205217,472041,0.664935622859,0.577745346845,0.775934929869
2020-05-07,28,1403,,,,,,,847,327,1787,20189,8740,38083,328269,205545,473828,0.664887528763,0.577718435431,0.775799990076
2020-05-08,26,1429,,,,,,,798,305,1709,18970,8083,36308,329067,205850,475537,0.664850262198,0.577694424357,0.775675400203
2020-05-09,17,1446,,,,,,,752,283,1635,17832,7480,34636,329819,206133,477171,0.664826099148,0.577674254771,0.77556321763
2020-05-10,12,1458,,,,,,,709,264,1564,16768,6928,33050,330527,206397,478735,0.664816714433,0.577751659329,0.775476818091
2020-05-11,9,1467,,,,,,,668,246,1497,15774,6426,31543,331195,206644,480231,0.664825680408,0.57774371389,0.775367418058
2020-05-12,21,1488,,,,,,,629,227,1430,14843,5965,30118,331824,206871,481661,0.664857208399,0.577726183815,0.775240988482
2020-05-13,9,1497,,,,,,,593,209,1365,13970,5539,28756,332417,207080,483026,0.664916839222,0.577761883021,0.775122204954
2020-05-14,9,1506,,,,,,,558,195,1302,13152,5146,27461,332975,207275,484327,0.665011837276,0.577860326933,0.775018917
2020-05-15,12,1518,,,,,,,526,180,1241,12384,4782,26220,333501,207456,485568,0.665151702789,0.578050985585,0.775012714511
2020-05-16,15,1533,,,,,,,495,167,1186,11663,4444,25037,333996,207623,486754,0.665348836105,0.578194948829,0.774955628215
2020-05-17,10,1543,,,,,,,466,154,1133,10984,4129,23908,334461,207778,487886,0.665619396276,0.578286361662,0.774886268123
2020-05-18,4,1547,,,,,,,438,142,1082,10345,3836,22825,334899,207921,488968,0.665984405577,0.578579622475,0.774869669248
2020-05-19,14,1561,,,,,,,411,132,1032,9742,3564,21792,335310,208054,490000,0.666471161057,0.578845432705,0.77499071232
2020-05-20,10,1571,,,,,,,386,121,984,9174,3309,20812,335696,208175,490984,0.667115021925,0.579036543961,0.775021619411
2020-05-21,12,1583,,,,,,,362,111,938,8637,3069,19880,336059,208286,491921,0.667961643385,0.579210117059,0.77506856122
2020-05-22,9,1592,,,,,,,340,101,893,8130,2843,18986,336399,208388,492813,0.669069714055,0.57929522566,0.775298437165
2020-05-23,12,1604,,,,,,,319,94,851,7652,2632,18127,336718,208483,493663,0.670514227461,0.579545086693,0.775579899133
2020-05-24,4,1608,,,,,,,301,87,814,7201,2436,17306,337020,208570,494477,0.672390223658,0.579926085523,0.776071732302
2020-05-25,-2,1606,,,,,,,285,81,776,6777,2253,16519,337304,208651,495253,0.674816785848,0.580289355017,0.777145638071
2020-05-26,9,1615,,,,,,,269,75,741,6378,2083,15762,337573,208727,495993,0.677940761082,0.580598339539,0.778578243201
2020-05-27,16,1631,,,,,,,255,70,706,6004,1926,15038,337828,208797,496699,0.681939454986,0.580887672603,0.781562327749
2020-05-28,8,1639,,,,,,,242,65,679,5653,1782,14353,338070,208863,497378,0.687020267731,0.581481803828,0.787093111536
2020-05-29,6,1645,,,,,,,230,61,653,5325,1648,13704,338300,208924,498031,0.693414932458,0.58220098159,0.792324660161
2020-05-30,6,1651,,,,,,,220,57,624,5019,1525,13087,338520,208982,498654,0.701365123503,0.58322216984,0.808387687325
2020-05-31,1,1652,,,,,,,211,54,602,4735,1413,12503,338731,209037,499256,0.711096444154,0.584663050967,0.833630122557
2020-06-01,-2,1650,,,,,,,203,52,586,4473,1310,11955,338934,209089,499841,0.722780610372,0.58673065019,0.863733593296
2020-06-02,8,1658,,,,,,,196,49,566,4231,1217,11439,339130,209138,500407,0.736492119891,0.589644708662,0.895988620879
2020-06-03,1,1659,,,,,,,191,47,554,4011,1132,10961,339321,209186,500961,0.752174437693,0.593739763429,0.931490541521
2020-06-04,5,1664,,,,,,,186,45,536,3811,1057,10513,339508,209232,501496,0.769634787002,0.599425684408,0.96670191648
2020-06-05,6,1670,,,,,,,183,44,524,3632,990,10099,339691,209277,502019,0.788576887067,0.606583408981,1.0033036818
2020-06-06,8,1678,,,,,,,181,43,515,3473,932,9721,339872,209320,502534,0.80865819347,0.613599088321,1.04815788837
2020-06-07,1,1679,,,,,,,179,42,509,3332,879,9379,340051,209362,503042,0.829540730129,0.624338701516,1.09146222219
2020-06-08,4,1683,,,,,,,179,42,511,3210,834,9076,340229,209404,503553,0.850912275408,0.641489645915,1.12982164662
2020-06-09,8,1691,,,,,,,179,41,508,3104,794,8808,340408,209446,504061,0.872481464863,0.662923329802,1.1606815296
2020-06-10,4,1695,,,,,,,180,40,503,3014,759,8570,340588,209487,504563,0.893967304342,0.675850004918,1.18591004578
2020-06-11,8,1703,,,,,,,181,41,502,2941,730,8366,340769,209528,505065,0.915094395076,0.700302380197,1.20566056654
2020-06-12,2,1705,,,,,,,184,41,517,2883,706,8204,340953,209569,505581,0.935587186579,0.714415460446,1.21969475922
2020-06-13,0,1705,,,,,,,186,41,539,2839,686,8090,341139,209611,506120,0.95515697582,0.733426185399,1.22910523488
2020-06-14,1,1706,,,,,,,190,42,562,2808,672,8028,341328,209654,506681,0.973493954185,0.759818648837,1.23622548193
2020-06-15,0,1706,,,,,,,193,44,583,2791,661,8008,341522,209698,507264,0.990285791139,0.77555808846,1.24105157641
2020-06-16,3,1709,,,,,,,198,46,605,2786,655,8028,341720,209744,507869,1.0052666296,0.79103542467,1.24482658677
2020-06-17,1,1710,,,,,,,202,47,617,2791,653,8079,341922,209792,508486,1.01827280634,0.805585181326,1.24750580497
2020-06-18,4,1714,,,,,,,207,48,626,2808,654,8151,342129,209840,509111,1.0292738708,0.815576936662,1.24939823078
2020-06-19,0,1714,,,,,,,212,49,654,2834,657,8269,342341,209890,509765,1.038365543,0.825671897674,1.25072856049
2020-06-20,1,1715,,,,,,,218,50,680,2869,663,8425,342559,209940,510444,1.04573455441,0.836040672477,1.25165865124
2020-06-21,0,1715,,,,,,,224,51,701,2912,671,8611,342783,209991,511144,1.0516149555,0.844613976311,1.25350301584
2020-06-22,2,1717,,,,,,,230,52,724,2963,680,8826,343014,210043,511868,1.05627926846,0.849375878521,1.25477397943
2020-06-23,3,1720,,,,,,,237,52,750,3021,690,9066,343250,210095,512618,1.05982844565,0.853182760076,1.25558495745
2020-06-24,6,1726,,,,,,,243,53,781,3085,702,9339,343494,210149,513399,1.06255992525,0.8558455493,1.25587084866
2020-06-25,1,1727,,,,,,,250,55,812,3156,716,9647,343744,210204,514210,1.06463492866,0.857056622943,1.25635295636
2020-06-26,3,1730,,,,,,,258,56,838,3233,732,9983,344002,210260,515047,1.06618213641,0.858757042191,1.25681606746
2020-06-27,4,1734,,,,,,,265,57,864,3315,748,10330,344267,210318,515911,1.06731705575,0.860435175755,1.25669298275
2020-06-28,1,1735,,,,,,,273,57,892,3402,764,10683,344541,210376,516802,1.06800801144,0.861565852064,1.25608047201
2020-06-29,0,1735,,,,,,,282,58,920,3494,780,11041,344822,210434,517722,1.06845614628,0.862100548682,1.25586101906
2020-06-30,1,1736,,,,,,,290,59,949,3590,795,11406,345112,210493,518670,1.06846395117,0.863438289118,1.25608742231
2020-07-01,2,1738,,,,,,,299,59,978,3691,808,11779,345411,210553,519647,1.06816672328,0.864331451515,1.25637045156
2020-07-02,0,1738,,,,,,,307,59,1007,3796,820,12169,345718,210613,520654,1.06757722845,0.864363694912,1.25556165774
2020-07-03,2,1740,,,,,,,316,60,1030,3905,832,12574,346034,210673,521684,1.06650705174,0.86450764464,1.25563565265
2020-07-04,1,1741,,,,,,,325,60,1066,4018,844,12985,346360,210734,522749,1.06507403369,0.864496911877,1.25499456086
2020-07-05,0,1741,,,,,,,334,61,1109,4134,855,13414,346694,210795,523857,1.06307206693,0.864560869468,1.25531688377
2020-07-06,0,1741,,,,,,,343,61,1149,4253,866,13862,347037,210857,525006,1.06057485551,0.864750559744,1.25450975279
2020-07-07,1,1742,,,,,,,352,62,1199,4375,876,14337,347388,210919,526204,1.05758102482,0.86466523239,1.25418513736
2020-07-08,-4,1738,,,,,,,360,62,1246,4498,886,14832,347748,210982,527449,1.05412236092,0.86465119112,1.25450408145
2020-07-09,5,1743,,,,,,,368,62,1270,4623,895,15320,348117,211044,528719,1.05031712033,0.864814618696,1.25372257296
2020-07-10,1,1744,,,,,,,376,63,1284,4749,904,15792,348493,211108,530002,1.04605597554,0.864802381531,1.25231921246
2020-07-11,2,1746,,,,,,,384,63,1334,4875,911,16288,348877,211171,531335,1.04150822904,0.864790289702,1.25194700563
2020-07-12,0,1746,,,,,,,391,63,1348,5000,917,16771,349268,211235,532682,1.03671947323,0.864525878184,1.251382152
2020-07-13,0,1746,,,,,,,398,64,1342,5125,923,17221,349665,211299,534023,1.03172996929,0.864664586177,1.25086002401
2020-07-14,0,1746,,,,,,,404,64,1353,5248,929,17655,350070,211364,535376,1.02657799132,0.864658213912,1.25021847259
2020-07-15,2,1748,,,,,,,410,64,1402,5368,935,18108,350480,211428,536778,1.02129930884,0.864238929236,1.24944490356
2020-07-16,1,1749,,,,,,,416,65,1447,5486,940,18577,350897,211493,538224,1.0159273201,0.863893485072,1.24857031485
2020-07-17,3,1752,,,,,,,421,65,1487,5600,946,19057,351318,211559,539711,1.01049840673,0.863875692344,1.24747953839
2020-07-18,1,1753,,,,,,,426,65,1526,5710,951,19553,351744,211625,541236,1.00505922866,0.863345205018,1.2461179731
2020-07-19,0,1753,,,,,,,430,66,1557,5815,956,20044,352175,211691,542793,0.999667590072,0.863235396896,1.2439461857
2020-07-20,0,1753,,,,,,,434,66,1583,5915,962,20519,352609,211757,544376,0.994383314767,0.862751173934,1.24120952085
2020-07-21,0,1753,,,,,,,437,66,1603,6010,967,20972,353046,211824,545978,0.989254840693,0.86274469367,1.23772145015
2020-07-22,1,1754,,,,,,,440,66,1616,6098,971,21389,353486,211891,547593,0.984310604189,0.860634873361,1.23319509409
2020-07-23,9,1763,,,,,,,442,67,1622,6181,976,21766,353929,211958,549215,0.979559362791,0.860516074125,1.22725445035
2020-07-24,0,1763,,,,,,,444,67,1623,6256,981,22120,354373,212026,550838,0.97499696483,0.860164202461,1.22029254031
2020-07-25,1,1764,,,,,,,445,67,1619,6326,985,22455,354819,212093,552456,0.970614609507,0.859590981135,1.21399030333
2020-07-26,0,1764,,,,,,,446,67,1613,6388,989,22735,355265,212161,554069,0.966405200949,0.859141239253,1.2001136336
2020-07-27,0,1764,,,,,,,446,68,1607,6444,994,22994,355711,212229,555676,0.962366865124,0.857825992324,1.1875445342
2020-07-28,0,1764,,,,,,,446,68,1599,6492,998,23251,356158,212298,557274,0.958504140133,0.853403810079,1.17502776662
2020-07-29,0,1764,,,,,,,446,68,1598,6534,1002,23495,356603,212366,558871,0.954827689482,0.852484444886,1.16099890576
2020-07-30,-1,1763,,,,,,,445,68,1626,6568,1006,23719,357048,212435,560496,0.951353179058,0.852389652378,1.14567290487
2020-07-31,0,1763,,,,,,,444,68,1626,6596,1010,23898,357492,212504,562122,0.948099607059,0.852312399827,1.1293924394
2020-08-01,0,1763,,,,,,,442,69,1597,6617,1014,24009,357935,212573,563719,0.945087113706,0.852247780185,1.11260553749
2020-08-02,0,1763,,,,,,,441,68,1565,6631,1017,24047,358375,212642,565283,0.942334285841,0.852192324231,1.09758546574
2020-08-03,0,1763,,,,,,,439,68,1543,6640,1019,24034,358814,212711,566826,0.939855224428,0.851461204088,1.08655108437
2020-08-04,0,1763,,,,,,,437,69,1503,6643,1022,23953,359251,212780,568328,0.937656953808,0.850312445308,1.07695645726
2020-08-05,0,1763,,,,,,,435,69,1485,6640,1024,23835,359686,212849,569813,0.935737835394,0.848755639916,1.06436356442
2020-08-06,5,1768,,,,,,,433,69,1458,6632,1027,23677,360119,212918,571270,0.934087391012,0.848736644143,1.05807796926
2020-08-07,4,1772,,,,,,,430,69,1468,6620,1029,23523,360549,212988,572737,0.932687487858,0.846039301115,1.05690683922
2020-08-08,0,1772,,,,,,,428,69,1457,6604,1031,23357,360977,213058,574194,0.931514448517,0.845018895034,1.05634747527
2020-08-09,0,1772,,,,,,,426,69,1439,6585,1033,23177,361403,213127,575632,0.930541495378,0.844185017793,1.05628032527
2020-08-10,0,1772,,,,,,,424,69,1431,6562,1035,22994,361827,213196,577063,0.929741017928,0.843358002165,1.05587460764
2020-08-11,1,1773,,,,,,,421,69,1389,6537,1036,22776,362248,213266,578451,0.929086353608,0.843214780416,1.05581348972
2020-08-12,1,1774,,,,,,,419,69,1366,6510,1037,22543,362668,213335,579817,0.92855298081,0.842820190421,1.05575016485
2020-08-13,0,1774,,,,,,,417,69,1357,6481,1038,22303,363085,213404,581173,0.928119169333,0.842501420917,1.05553549231
2020-08-14,0,1774,,,,,,,415,69,1366,6451,1039,22043,363500,213474,582539,0.927766206274,0.841833157777,1.05547069752
2020-08-15,0,1774,,,,,,,413,69,1378,6421,1039,21794,363913,213544,583916,0.927478331104,0.841272544542,1.05540529252
2020-08-16,0,1774,,,,,,,411,69,1389,6389,1040,21586,364324,213614,585305,0.927242497295,0.841124495094,1.05533919999
2020-08-17,0,1774,,,,,,,409,70,1377,6358,1041,21399,364733,213684,586681,0.927048049358,0.841006315304,1.05527235731
2020-08-18,1,1775,,,,,,,407,70,1367,6326,1043,21222,365140,213754,588048,0.926886375395,0.840911865739,1.05520471342
2020-08-19,0,1775,,,,,,,405,70,1351,6294,1044,21070,365546,213824,589398,0.926750571734,0.840836189636,1.05513622628
2020-08-20,1,1776,,,,,,,404,70,1361,6263,1045,20946,365950,213895,590758,0.926635139085,0.840775317789,1.05506686094
2020-08-21,0,1776,,,,,,,402,70,1357,6233,1046,20846,366352,213965,592115,0.926535718355,0.840726091833,1.05499658794
2020-08-22,1,1777,,,,,,,400,70,1354,6203,1047,20732,366752,214036,593469,0.926448867362,0.840686010824,1.05492538212
2020-08-23,0,1777,,,,,,,399,70,1342,6173,1048,20617,367151,214107,594811,0.926371875903,0.840653101817,1.05485322163
2020-08-24,0,1777,,,,,,,398,70,1316,6145,1050,20494,367549,214177,596126,0.927163323822,0.841119900335,1.05601604821
2020-08-25,0,1777,,,,,,,397,71,1313,6118,1052,20377,367945,214248,597439,0.92796420564,0.841588796988,1.05884206867
2020-08-26,0,1777,,,,,,,396,71,1308,6092,1054,20295,368341,214320,598746,0.928773199264,0.841728411097,1.05915579466
2020-08-27,0,1777,,,,,,,395,71,1301,6068,1056,20231,368736,214392,600047,0.929589300734,0.841520527515,1.05848021595
2020-08-28,0,1777,,,,,,,394,71,1297,6045,1059,20171,369130,214464,601344,0.930411723388,0.842093243804,1.05907915116
2020-08-29,0,1777,,,,,,,393,72,1294,6023,1061,20100,369523,214536,602638,0.931239850434,0.843541027423,1.0589894667
2020-08-30,0,1777,,,,,,,393,72,1299,6003,1064,20021,369916,214608,603936,0.93207319553,0.844276213004,1.05980299542
2020-08-31,0,1777,,,,,,,393,72,1327,5985,1066,19959,370308,214680,605263,0.93291137315,0.84412101443,1.06059473671
2020-09-01,,,0.693828959882,0,3,1777.69382896,1777,1780,392,72,1332,5968,1069,19913,370701,214753,606594,0.933754082953,0.844450864003,1.06347740528
2020-09-02,,,0.709309171589,0,3,1778.40313813,1777,1782,392,72,1349,5953,1071,19895,371093,214826,607942,0.934601091081,0.844448570691,1.06627045089
2020-09-03,,,0.724475171664,0,3,1779.1276133,1777,1785,392,72,1363,5939,1074,19907,371485,214899,609304,0.935452213635,0.843900722836,1.06895337542
2020-09-04,,,0.739348847038,0,3,1779.86696215,1777,1787,392,72,1389,5928,1076,19935,371878,214971,610693,0.936307305475,0.842445230789,1.071941176
2020-09-05,,,0.753952708983,0,3,1780.62091486,1777,1790,393,72,1390,5919,1079,19968,372270,215044,612082,0.937166250242,0.840820970637,1.07524974654
2020-09-06,,,0.768309427799,0,3,1781.38922429,1777,1792,393,72,1410,5911,1081,20024,372663,215117,613492,0.93802895519,0.838835842897,1.07796227011
2020-09-07,,,0.782441450311,0,3,1782.17166574,1777,1795,394,72,1431,5906,1083,20112,373057,215190,614922,0.938895346505,0.837339314254,1.08059967819
2020-09-08,,,0.796370701637,0,3,1782.96803644,1777,1798,394,72,1452,5903,1085,20248,373451,215263,616374,0.939765364954,0.835845620057,1.07987301475
2020-09-09,,,0.810121096389,0,3,1783.77815754,1778,1800,395,72,1474,5901,1086,20408,373846,215335,617847,0.940638962338,0.83500084995,1.07963432453
2020-09-10,,,0.823718246903,0,3,1784.60187578,1778,1803,396,72,1496,5901,1087,20597,374242,215407,619342,0.941516098597,0.835166772182,1.08179984266
2020-09-11,,,0.837189374511,0,3,1785.43906516,1778,1806,397,72,1519,5904,1087,20815,374639,215479,620861,0.942396739973,0.833625391157,1.08443615805
2020-09-12,,,0.850563417419,0,3,1786.28962857,1778,1809,398,72,1552,5908,1088,21069,375038,215552,622412,0.943280857732,0.832056346988,1.08739901428
2020-09-13,,,0.863868506231,0,3,1787.15349708,1778,1811,400,72,1605,5915,1088,21379,375438,215624,624017,0.94416842699,0.830490300106,1.09043192893
