date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,971,519,1261,971,519,1261,971,519,1261,2.6818929485,2.2,3
2020-02-23,,,,,,,,,971,519,1261,1942,1038,2522,1942,1038,2522,2.68105337221,2.19976516046,2.99991565261
2020-02-24,,,,,,,,,971,519,1261,2913,1557,3783,2913,1557,3783,2.68075614872,2.19968402817,2.99987187196
2020-02-25,,,,,,,,,971,519,1261,3884,2076,5044,3884,2076,5044,2.68035130018,2.19957475656,2.9998039719
2020-02-26,,,,,,,,,971,519,1261,4855,2595,6305,4855,2595,6305,2.67979893564,2.19941488,2.99970009308
2020-02-27,,,,,,,,,971,519,1261,5826,3114,7566,5826,3114,7566,2.67904405977,2.19919119074,2.99954117722
2020-02-28,,,,,,,,,971,519,1261,6797,3633,8827,6797,3633,8827,2.67801077356,2.19891662948,2.99929807902
2020-02-29,,,,,,,,,971,519,1261,7767,4152,10088,7767,4152,10088,2.67659425962,2.1985629795,2.99892623886
2020-03-01,,,,,,,,,971,519,1261,8738,4671,11349,8738,4671,11349,2.67464974904,2.19808116939,2.99837938993
2020-03-02,,,,,,,,,3565,1892,4940,12304,6563,16289,12304,6563,16289,2.67176201023,2.19714529573,2.99731978084
2020-03-03,,,,,,,,,3551,1886,4920,15855,8450,21208,15855,8450,21208,2.66806001397,2.19605986954,2.99598416771
2020-03-04,,,,,,,,,3884,2037,5446,19738,10488,26654,19738,10488,26654,2.66290474334,2.19475285095,2.99386937885
2020-03-05,,,,,,,,,4558,2376,6515,24296,12865,33169,24296,12865,33169,2.65585316724,2.19303293802,2.9906936578
2020-03-06,,,,,,,,,5959,3020,8708,30255,15886,41876,30255,15886,41876,2.6461967298,2.19076486011,2.98601329544
2020-03-07,,,,,,,,,8158,4074,12143,38413,19960,54018,38413,19960,54018,2.63299155828,2.1871818732,2.97890958929
2020-03-08,,,,,,,,,9991,4961,15008,47434,24403,67765,48405,24922,69026,2.61499135708,2.18200359769,2.96869026959
2020-03-09,,,,,,,,,11831,5796,17896,58294,29680,84399,60236,30719,86921,2.59060815314,2.1707586415,2.95352834056
2020-03-10,,,,,,,,,14230,6819,22006,71553,35981,105144,74466,37538,108927,2.55792800085,2.15531771904,2.93117029311
2020-03-11,,,,,,,,,17286,8248,27323,87868,43710,131205,91751,45786,136249,2.51471543513,2.13578577412,2.89844760226
2020-03-12,,,,,,,,,21077,10069,33002,107974,53261,162946,112829,55856,169251,2.45856590835,2.06377130719,2.83944062125
2020-03-13,,,,,,,,,25046,12036,39319,132049,64779,201004,137875,67893,208570,2.38722064837,1.91408601146,2.78317440282
2020-03-14,,,,,,,,,29092,14314,45005,160170,78575,244748,166967,82208,253575,2.29901505568,1.75649857587,2.73847568386
2020-03-15,,,,,,,,,33296,16294,51538,192495,94350,295025,200263,98502,305113,2.19342193347,1.6134035618,2.67930217779
2020-03-16,,,,,,,,,37567,18370,58315,229092,112202,352079,237830,116873,363428,2.07150988048,1.45314400353,2.56863984826
2020-03-17,1,1,,,,,,,41661,20334,63825,267187,130643,410964,279491,137207,427252,1.9361750782,1.31147144883,2.43382782784
2020-03-18,0,1,,,,,,,45166,22557,67271,308803,151314,473315,324657,159765,494522,1.79199861413,1.18920588614,2.2806754269
2020-03-19,2,3,,,,,,,47840,23001,70403,352759,172278,538272,372498,182766,564925,1.64468703086,1.0954559861,2.17537872881
2020-03-20,1,4,,,,,,,49644,23030,73198,397845,192931,604954,422141,205796,638122,1.50022885241,1.01813475162,2.08409609804
2020-03-21,5,9,,,,,,,50601,22983,74753,442487,212894,671000,472742,228780,712875,1.36402307083,0.929171368639,1.95422391735
2020-03-22,21,30,,,,,,,50764,22599,75927,485093,231419,734783,523507,251380,788801,1.24023866577,0.866103770608,1.81144174336
2020-03-23,7,37,,,,,,,50198,21943,75390,525300,248401,795164,573705,273323,864190,1.13152172502,0.813653485063,1.67902091948
2020-03-24,7,44,,,,,,,49014,21418,74026,562483,264023,851295,622719,294742,938216,1.03901335409,0.771015447234,1.54386521874
2020-03-25,15,59,,,,,,,47368,20894,71889,595621,278098,901178,670087,315636,1010104,0.962568030984,0.736933665115,1.40058861191
2020-03-26,16,75,,,,,,,45415,20371,70775,623751,290221,944629,715502,336008,1080878,0.901065155561,0.706974694158,1.26402447121
2020-03-27,17,92,,,,,,,43283,19843,67938,645956,299995,979565,758785,355852,1148815,0.852747954481,0.684847393006,1.14159027775
2020-03-28,16,108,,,,,,,41064,19058,64778,661974,307017,1005023,799849,374910,1213592,0.815550936166,0.670208480083,1.05210000055
2020-03-29,23,131,,,,,,,38825,18088,61537,671706,310790,1021555,838673,392999,1275129,0.787378939523,0.660687849943,0.983259100975
2020-03-30,37,168,,,,,,,36615,17176,58060,675025,311673,1028077,875288,410175,1333189,0.766305445124,0.654520003258,0.915041532415
2020-03-31,46,214,,,,,,,34471,16779,54567,671929,310081,1024328,909759,426955,1387755,0.750679992078,0.650566736026,0.886711412013
2020-04-01,63,277,,,,,,,32416,15966,51180,662684,305713,1011683,942175,442921,1438934,0.739159745051,0.647846576861,0.860968157372
2020-04-02,79,356,,,,,,,30463,14893,47890,647981,298049,992302,972638,457814,1486824,0.730692168212,0.64551874292,0.853682026106
2020-04-03,69,425,,,,,,,28615,14136,44747,628755,289184,966646,1001253,471950,1531571,0.724473912624,0.644628389883,0.849399177442
2020-04-04,76,501,,,,,,,26875,13622,41757,605986,279775,935206,1028128,485572,1573328,0.719903157613,0.644002440128,0.84783306435
2020-04-05,73,574,,,,,,,25240,13098,38912,580625,269890,899365,1053368,498671,1612239,0.716534816399,0.64355343782,0.846553614691
2020-04-06,75,649,,,,,,,23707,12353,35991,553568,259644,859429,1077074,511024,1648229,0.714042546384,0.643348803237,0.845738635189
2020-04-07,76,725,,,,,,,22272,11640,33478,525642,249341,817517,1099347,522665,1681706,0.712188396177,0.642057380793,0.845054547657
2020-04-08,87,812,,,,,,,20931,10939,31491,497559,238862,774981,1120277,533604,1713197,0.71079944187,0.641698425628,0.844887413567
2020-04-09,96,908,,,,,,,19677,10275,29662,469868,228242,732754,1139955,543879,1742858,0.709750232234,0.641416298668,0.844442723057
2020-04-10,98,1006,,,,,,,18506,9672,27615,442958,217543,689595,1158460,553552,1770473,0.708949804677,0.641223525258,0.844056931751
2020-04-11,95,1101,,,,,,,17411,9004,25774,417087,206704,647432,1175872,562556,1796247,0.708332179278,0.640846652683,0.843586554865
2020-04-12,97,1198,,,,,,,16389,8438,24470,392412,196084,607124,1192261,570995,1820716,0.707846265253,0.640500462837,0.843286179969
2020-04-13,98,1296,,,,,,,15434,8021,23352,369021,186017,568939,1207695,579016,1844067,0.707459157184,0.64005518366,0.84298185881
2020-04-14,107,1403,,,,,,,14542,7558,22093,346948,176399,532971,1222236,586575,1866160,0.707148463124,0.639754820573,0.842841756207
2020-04-15,115,1518,,,,,,,13708,7086,21017,326185,166707,499421,1235944,593662,1887176,0.706891542908,0.639486693553,0.842707162735
2020-04-16,125,1643,,,,,,,12928,6714,20063,306697,157455,468304,1248872,600376,1907238,0.706693850377,0.63936986447,0.842470821862
2020-04-17,126,1769,,,,,,,12199,6360,19282,288434,148922,439696,1261072,606736,1926520,0.706533035641,0.639264997606,0.842351740219
2020-04-18,121,1890,,,,,,,11518,5818,18277,271337,140604,413226,1272590,612554,1944796,0.706442683646,0.639191290171,0.8422415968
2020-04-19,127,2017,,,,,,,10881,5550,17678,255344,132532,389147,1283471,618104,1962474,0.706379854634,0.63914652404,0.842141951844
2020-04-20,123,2140,,,,,,,10285,5297,16852,240389,124731,367087,1293756,623402,1979326,0.706351926183,0.639110267926,0.842055485791
2020-04-21,119,2259,,,,,,,9726,4978,16331,226408,117356,347428,1303482,628380,1995656,0.706355686855,0.639138057844,0.841983262136
2020-04-22,117,2376,,,,,,,9203,4659,15706,213339,110374,329655,1312686,633039,2011361,0.706396967103,0.639199081974,0.841951845075
