date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,6,170,,,,,,,1192,531,2156,15322,6567,28195,62739,28545,111287,1.15121678271,0.973730195448,1.43979683513
2020-05-17,6,176,,,,,,,1239,557,2212,15617,6722,28698,63979,29103,113498,1.17218804443,1.00080295052,1.4668163343
2020-05-18,1,177,,,,,,,1292,581,2269,15963,6904,29242,65271,29685,115767,1.19255619392,1.03405750661,1.48734651955
2020-05-19,14,191,,,,,,,1350,621,2325,16363,7127,29821,66621,30307,118091,1.21197479457,1.06903590138,1.50260542077
2020-05-20,5,196,,,,,,,1414,651,2437,16823,7377,30490,68034,30958,120528,1.23013733524,1.08172227253,1.51375078356
2020-05-21,7,203,,,,,,,1483,691,2535,17345,7659,31245,69517,31650,123062,1.24676252204,1.08920057139,1.52177661779
2020-05-22,4,207,,,,,,,1558,741,2625,17935,7987,32076,71076,32391,125686,1.26159684993,1.09861707943,1.5274836755
2020-05-23,3,210,,,,,,,1639,799,2742,18594,8370,33005,72715,33190,128428,1.27444953422,1.10672543989,1.53149054863
2020-05-24,1,211,,,,,,,1725,864,2839,19327,8812,34003,74440,34055,131266,1.28523894187,1.11940133135,1.53426132809
2020-05-25,0,211,,,,,,,1818,935,2996,20136,9320,35122,76258,34990,134261,1.29401607474,1.12268383577,1.53613772662
2020-05-26,2,213,,,,,,,1917,993,3121,21024,9873,36340,78175,35984,137382,1.30094962176,1.12522325624,1.53738761877
2020-05-27,8,221,,,,,,,2022,1060,3239,21993,10479,37623,80197,37044,140620,1.30628370888,1.12666977634,1.5380011262
2020-05-28,1,222,,,,,,,2134,1137,3413,23047,11148,39046,82332,38182,144033,1.31029013911,1.12761569482,1.5384635678
2020-05-29,1,223,,,,,,,2253,1213,3583,24188,11878,40592,84585,39395,147616,1.31310410681,1.12818956187,1.53781930536
2020-05-30,5,228,,,,,,,2379,1287,3794,25417,12669,42278,86964,40683,151409,1.31505348588,1.12893195214,1.53675134559
2020-05-31,1,229,,,,,,,2513,1376,4014,26738,13513,44136,89477,42059,155423,1.31632643001,1.12969648655,1.53547594758
2020-06-01,0,229,,,,,,,2655,1470,4231,28154,14425,46156,92132,43529,159653,1.31705253162,1.13012957818,1.53401617773
2020-06-02,16,245,,,,,,,2805,1561,4478,29667,15405,48365,94938,45091,164131,1.3173203163,1.13040202269,1.5338743871
2020-06-03,4,249,,,,,,,2963,1656,4753,31280,16440,50792,97901,46748,168883,1.31699948424,1.1307720745,1.53431638175
2020-06-04,1,250,,,,,,,3130,1770,5004,32997,17559,53360,101031,48518,173887,1.31626063859,1.13057753708,1.53342669517
2020-06-05,10,260,,,,,,,3306,1894,5303,34820,18762,56129,104337,50412,179190,1.31498464538,1.12993336075,1.53378559187
2020-06-06,2,262,,,,,,,3490,2019,5586,36752,20040,59089,107828,52432,184775,1.31317637427,1.12988038768,1.53199373313
2020-06-07,2,264,,,,,,,3683,2113,5869,38796,21354,62216,111510,54545,190643,1.31070280108,1.12950374504,1.53033411446
2020-06-08,0,264,,,,,,,3882,2267,6153,40952,22757,65530,115392,56813,196796,1.30722636293,1.12900100163,1.52619975935
2020-06-09,7,271,,,,,,,4087,2409,6484,43221,24232,69019,119478,59223,203280,1.30272782502,1.12882841626,1.52060202439
2020-06-10,3,274,,,,,,,4295,2558,6843,45599,25797,72741,123774,61782,210123,1.29691397942,1.1279985315,1.51301579745
2020-06-11,3,277,,,,,,,4506,2691,7198,48083,27429,76701,128280,64473,217320,1.28964890327,1.127711786,1.50276599
2020-06-12,3,280,,,,,,,4716,2829,7440,50664,29120,80728,132996,67302,224760,1.28077303469,1.12617492047,1.48901739407
2020-06-13,3,283,,,,,,,4922,2949,7686,53334,30856,84831,137918,70252,232446,1.27022849752,1.12199672916,1.47106077789
2020-06-14,1,284,,,,,,,5123,3085,7831,56077,32654,88868,143042,73338,240276,1.25805851056,1.10407879402,1.44782279663
2020-06-15,1,285,,,,,,,5316,3227,7981,58880,34506,92835,148358,76566,248257,1.24436102751,1.07819356861,1.41798809644
2020-06-16,8,293,,,,,,,5499,3355,8056,61724,36391,96660,153856,79921,256313,1.22933143195,1.05445605713,1.40750124805
2020-06-17,9,302,,,,,,,5670,3490,8197,64588,38320,100378,159526,83411,264509,1.21313794595,1.02893723143,1.39648376488
2020-06-18,5,307,,,,,,,5826,3633,8323,67451,40297,103949,165352,87045,272832,1.19597178163,1.00974905493,1.38191013902
2020-06-19,4,311,,,,,,,5968,3756,8404,70289,42283,107349,171320,90801,281235,1.17805397714,0.988249199168,1.36297132411
2020-06-20,2,313,,,,,,,6093,3837,8496,73076,44226,110542,177413,94639,289731,1.15963521087,0.973529729143,1.33896646374
2020-06-21,1,314,,,,,,,6200,3940,8531,75785,46147,113487,183613,98580,298262,1.14097457775,0.960936880279,1.32580857319
2020-06-22,3,317,,,,,,,6289,4031,8658,78392,48066,116277,189902,102612,306920,1.12232154337,0.952371233219,1.31101012702
2020-06-23,7,324,,,,,,,6360,4132,8816,80871,49931,118940,196263,106744,315735,1.10392254994,0.943445210452,1.29666239024
2020-06-24,4,328,,,,,,,6413,4220,8816,83198,51741,121271,202676,110965,324550,1.08604005353,0.93669574119,1.28717640425
2020-06-25,6,334,,,,,,,6449,4255,8848,85351,53438,123276,209125,115220,333398,1.06895036842,0.928062534438,1.27593416534
2020-06-26,10,344,,,,,,,6469,4349,8876,87314,55096,124954,215594,119570,342274,1.05290561136,0.922035531883,1.2631309933
2020-06-27,7,351,,,,,,,6475,4376,8782,89073,56643,126296,222069,123946,351056,1.03808191918,0.918433314923,1.24802628184
2020-06-28,1,352,,,,,,,6468,4357,8834,90619,58051,127444,228537,128304,359889,1.02454941809,0.914433088146,1.23010794944
2020-06-29,1,353,,,,,,,6450,4332,8860,91946,59298,128473,234988,132636,368749,1.01227966797,0.912735565023,1.20928706682
2020-06-30,20,373,,,,,,,6422,4323,8793,93052,60394,129284,241410,136960,377541,1.00117949533,0.908695762465,1.18916490967
2020-07-01,7,380,,,,,,,6384,4340,8720,93937,61379,129948,247793,141300,386260,0.991129961448,0.905752882019,1.17484713701
2020-07-02,7,387,,,,,,,6336,4341,8580,94604,62230,130331,254130,145642,394840,0.982015567452,0.900656496987,1.1625022692
2020-07-03,6,393,,,,,,,6281,4337,8550,95059,62934,130559,260411,149980,403390,0.973739412453,0.894714410172,1.14825039352
2020-07-04,2,395,,,,,,,6219,4328,8537,95310,63506,130692,266630,154308,411926,0.966226799529,0.890468859503,1.13252333534
2020-07-05,0,395,,,,,,,6151,4305,8473,95368,63973,130668,272781,158613,420399,0.959421905828,0.886966758573,1.11496472481
2020-07-06,6,401,,,,,,,6077,4251,8401,95245,64284,130538,278858,162864,428799,0.95328167103,0.883283747549,1.09573751781
2020-07-07,9,410,,,,,,,5998,4217,8273,94954,64470,130152,284856,167082,437071,0.947769702733,0.881304825719,1.07609195744
2020-07-08,16,426,,,,,,,5916,4162,8136,94510,64499,129472,290772,171244,445207,0.94285156532,0.879291548751,1.05588384302
2020-07-09,10,436,,,,,,,5831,4094,7990,93927,64373,128646,296603,175338,453196,0.938491730414,0.876503148662,1.03590003082
2020-07-10,9,445,,,,,,,5743,4020,7881,93222,64138,127678,302347,179359,461076,0.934651927201,0.875117919227,1.01942972374
2020-07-11,4,449,,,,,,,5654,3955,7732,92406,63743,126534,308000,183314,468807,0.931290562891,0.873853665018,1.00263895853
2020-07-12,2,451,,,,,,,5563,3945,7575,91495,63312,125326,313564,187259,476381,0.928363002743,0.872820049442,0.994351761141
2020-07-13,6,457,,,,,,,5472,3909,7416,90498,62864,123908,319036,191169,483797,0.925822554693,0.870857365469,0.983949514807
2020-07-14,20,477,,,,,,,5380,3863,7290,89428,62396,122338,324416,195032,491086,0.923621941323,0.870058066943,0.974752828662
2020-07-15,8,485,,,,,,,5289,3849,7159,88295,61922,120705,329705,198882,498245,0.921714956406,0.869319205013,0.972758540541
2020-07-16,0,485,,,,,,,5198,3802,7007,87109,61384,118991,334902,202685,505251,0.920057993196,0.868627553619,0.971212854778
2020-07-17,29,514,,,,,,,5107,3727,6871,85879,60769,117282,340009,206412,512121,0.918611214689,0.867973688801,0.970087797262
2020-07-18,9,523,,,,,,,5017,3646,6748,84615,60078,115480,345026,210058,518869,0.917339264613,0.865649093949,0.969410551107
2020-07-19,0,523,,,,,,,4927,3598,6631,83323,59348,113573,349953,213656,525499,0.916211534179,0.864647349802,0.968843409913
2020-07-20,3,526,,,,,,,4839,3520,6515,82011,58563,111616,354791,217176,532014,0.915202071877,0.862523496481,0.96818700551
2020-07-21,11,537,,,,,,,4751,3462,6389,80685,57774,109604,359543,220639,538403,0.914289249478,0.860628965594,0.967615567063
2020-07-22,30,567,,,,,,,4665,3393,6257,79351,56949,107589,364207,224032,544660,0.91345529069,0.858310101893,0.967047700161
2020-07-23,12,579,,,,,,,4579,3351,6138,78014,56138,105591,368787,227383,550797,0.912685746258,0.857800299036,0.966483245614
2020-07-24,0,579,,,,,,,4495,3311,6020,76679,55355,103622,373282,230694,556817,0.911968973094,0.857210357229,0.965922105867
2020-07-25,25,604,,,,,,,4421,3264,5908,75356,54599,101649,377703,233958,562724,0.913185180713,0.858102330885,0.967043235937
2020-07-26,1,605,,,,,,,4348,3220,5829,74050,53864,99746,382051,237178,568553,0.914439187081,0.859748889609,0.968648001831
2020-07-27,2,607,,,,,,,4276,3144,5706,72763,53063,97877,386327,240323,574258,0.915724188303,0.859632210033,0.970560320892
2020-07-28,15,622,,,,,,,4206,3069,5571,71497,52222,96032,390532,243392,579829,0.917035695038,0.859374397162,0.972522467366
2020-07-29,36,658,,,,,,,4138,3016,5456,70254,51375,94198,394670,246408,585284,0.918370117593,0.859236492498,0.974738221528
2020-07-30,6,664,,,,,,,4074,2966,5361,69039,50492,92400,398744,249375,590644,0.919724569256,0.859989981215,0.976076268311
2020-07-31,7,671,,,,,,,4012,2905,5276,67853,49595,90669,402755,252280,595920,0.921096655113,0.861550397638,0.978240340352
2020-08-01,10,681,,,,,,,3952,2838,5202,66698,48706,89000,406707,255118,601121,0.922484341906,0.863129550181,0.979744672512
2020-08-02,7,688,,,,,,,3894,2790,5091,65576,47850,87344,410602,257909,606212,0.923886053346,0.864726319457,0.981152023241
2020-08-03,3,691,,,,,,,3839,2755,5007,64488,47008,85720,414441,260665,611219,0.925300570195,0.867201072926,0.982562106599
2020-08-04,31,722,,,,,,,3785,2721,4966,63434,46210,84171,418226,263386,616184,0.926726903333,0.869093869198,0.983982685007
2020-08-05,4,726,,,,,,,3734,2689,4905,62417,45437,82686,421960,266076,621088,0.92816424051,0.870394629127,0.98510292414
2020-08-06,10,736,,,,,,,3685,2632,4868,61437,44676,81296,425645,268709,625955,0.929611872531,0.87143495219,0.986562342496
2020-08-07,10,746,,,,,,,3637,2576,4852,60495,43902,80010,429282,271285,630807,0.931069202565,0.872049272909,0.988431725961
2020-08-08,5,751,,,,,,,3592,2517,4822,59592,43109,78812,432874,273803,635629,0.93253573694,0.872569687281,0.990605908547
2020-08-09,4,755,,,,,,,3548,2460,4782,58719,42306,77686,436422,276264,640410,0.934011060915,0.873103174636,0.9923945573
2020-08-10,1,756,,,,,,,3506,2393,4729,57877,41478,76587,439928,278657,645139,0.935494816113,0.87384532126,0.99348230053
2020-08-11,29,785,,,,,,,3466,2335,4692,57068,40669,75573,443394,280992,649831,0.936986679933,0.874134382255,0.995481735062
2020-08-12,9,794,,,,,,,3428,2286,4635,56290,39886,74637,446822,283279,654465,0.938486359687,0.874633160612,0.997713171377
2020-08-13,13,807,,,,,,,3391,2241,4610,55543,39112,73791,450213,285520,659075,0.939993591624,0.875734227127,0.998982163436
2020-08-14,9,816,,,,,,,3356,2200,4602,54825,38345,73033,453568,287721,663677,0.941508136587,0.876739558926,1.00022290733
2020-08-15,8,824,,,,,,,3322,2160,4582,54135,37601,72339,456890,289881,668258,0.943029774553,0.877630205546,1.00226818456
2020-08-16,1,825,,,,,,,3290,2120,4572,53473,36883,71709,460180,292002,672829,0.944558298484,0.878116184529,1.00418574821
2020-08-17,4,829,,,,,,,3259,2076,4559,52838,36169,71177,463440,294078,677388,0.946093510967,0.878612091456,1.00582508716
2020-08-18,10,839,,,,,,,3230,2040,4527,52230,35454,70697,466670,296119,681915,0.947635223157,0.878831437627,1.00788593235
2020-08-19,4,843,,,,,,,3203,2000,4516,51647,34733,70247,469873,298120,686431,0.949183253961,0.879436774035,1.00944774013
2020-08-20,11,854,,,,,,,3177,1956,4524,51090,33999,69867,473049,300076,690955,0.950737428807,0.880187816039,1.01172122781
2020-08-21,14,868,,,,,,,3152,1923,4541,50557,33290,69540,476201,301999,695495,0.952297577976,0.880690240131,1.01427648367
2020-08-22,10,878,,,,,,,3128,1890,4573,50048,32604,69261,479330,303890,700067,0.953863535259,0.881319326172,1.01605047025
2020-08-23,3,881,,,,,,,3106,1856,4598,49562,31942,69036,482436,305746,704665,0.955439415631,0.881899158468,1.01839412181
2020-08-24,2,883,,,,,,,3086,1817,4596,49100,31299,68850,485522,307564,709260,0.957020806122,0.882481531506,1.02039008353
2020-08-25,16,899,,,,,,,3066,1775,4601,48660,30682,68722,488588,309339,713860,0.958607546022,0.883069995402,1.02239031756
2020-08-26,13,912,,,,,,,3048,1745,4635,48242,30092,68665,491636,311085,718495,0.960199478045,0.883684132448,1.02438994834
2020-08-27,14,926,,,,,,,3031,1715,4652,47845,29522,68681,494667,312801,723146,0.961796445865,0.884303667546,1.02638866381
2020-08-28,12,938,,,,,,,3016,1685,4645,47470,28965,68716,497683,314486,727790,0.963398293705,0.884929048023,1.02838614347
2020-08-29,5,943,,,,,,,3001,1655,4651,47116,28421,68765,500684,316142,732441,0.965004865965,0.885560128414,1.03038205785
2020-08-30,4,947,,,,,,,2988,1629,4664,46782,27890,68846,503672,317772,737104,0.966616006981,0.886196768385,1.03237606808
2020-08-31,0,947,,,,,,,2976,1597,4664,46468,27367,68939,506649,319370,741768,0.968231561116,0.886838832538,1.0343678258
2020-09-01,12,959,,,,,,,2966,1567,4671,46175,26858,69051,509614,320937,746439,0.969858477061,0.887493183048,1.03672159134
2020-09-02,14,973,,,,,,,2956,1537,4705,45900,26355,69229,512571,322475,751143,0.971489483573,0.88815267015,1.03934950157
2020-09-03,11,984,,,,,,,2948,1505,4738,45646,25861,69450,515519,323981,755880,0.973125009635,0.888901506189,1.04197749114
2020-09-04,7,991,,,,,,,2941,1474,4770,45410,25380,69696,518460,325456,760650,0.974765485552,0.889832716559,1.04441165324
2020-09-05,11,1002,,,,,,,2935,1446,4816,45194,24903,69971,521395,326902,765465,0.976411980312,0.890829144142,1.04634188574
2020-09-06,6,1008,,,,,,,2931,1411,4850,44996,24424,70247,524325,328314,770314,0.978065651269,0.891930450362,1.0482711836
2020-09-07,2,1010,,,,,,,2927,1383,4884,44817,23951,70533,527253,329698,775197,0.979725513828,0.893039891249,1.05019829604
2020-09-08,1,1011,,,,,,,2925,1356,4919,44656,23489,70857,530177,331054,780116,0.98139097949,0.893776572103,1.05314056564
2020-09-09,10,1021,,,,,,,2924,1335,4991,44513,23049,71247,533101,332389,785106,0.983062271738,0.894343956213,1.05588178569
2020-09-10,0,1021,,,,,,,2924,1309,5049,44389,22613,71661,536025,333699,790155,0.984739688371,0.895093589,1.05860306346
2020-09-11,16,1037,,,,,,,2925,1279,5100,44284,22177,72109,538951,334978,795254,0.986423766729,0.895980151304,1.06110431464
2020-09-12,6,1043,,,,,,,2928,1248,5153,44196,21740,72617,541879,336227,800407,0.988114308256,0.896773988185,1.06312018303
2020-09-13,2,1045,,,,,,,2932,1230,5199,44127,21315,73164,544811,337457,805605,0.989810906314,0.898237326117,1.0651303158
2020-09-14,1,1046,,,,,,,2937,1209,5240,44075,20895,73740,547748,338667,810844,0.991513279209,0.899708637396,1.06710170076
2020-09-15,4,1050,,,,,,,2943,1190,5292,44042,20488,74367,550691,339858,816135,0.993221219648,0.90118738811,1.06965342244
2020-09-16,6,1056,,,,,,,2951,1170,5373,44027,20091,75069,553642,341028,821507,0.994934522347,0.902673361666,1.0723159383
2020-09-17,3,1059,,,,,,,2960,1150,5414,44031,19703,75778,556602,342179,826921,0.996652760191,0.90416627716,1.07505710585
2020-09-18,14,1073,,,,,,,2970,1130,5439,44053,19327,76479,559572,343309,832359,0.998375338586,0.905410662896,1.07780171083
2020-09-19,10,1083,,,,,,,2981,1112,5512,44093,18965,77221,562553,344421,837870,1.00010164955,0.906392160702,1.08054911822
2020-09-20,2,1085,,,,,,,2994,1095,5583,44152,18614,77988,565547,345517,843452,1.00183111062,0.90716890892,1.08452704346
2020-09-21,0,1085,,,,,,,3009,1078,5659,44230,18281,78797,568556,346595,849111,1.00356316447,0.907611506906,1.08770803585
2020-09-22,6,1091,,,,,,,3024,1063,5731,44327,17961,79645,571580,347659,854842,1.00529723888,0.908106910502,1.09057862648
2020-09-23,15,1106,,,,,,,3041,1058,5807,44444,17664,80533,574621,348718,860648,1.0070327591,0.908606807404,1.0924589304
