date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,123,71,176,123,71,176,123,71,176,1.35381407978,1,1.8
2020-02-29,,,,,,,,,123,71,176,245,142,352,245,142,352,1.35371145227,0.999978084869,1.7999834547
2020-03-01,,,,,,,,,123,71,176,368,213,528,368,213,528,1.35366211741,0.999968330676,1.7999708269
2020-03-02,,,,,,,,,123,71,176,490,284,704,490,284,704,1.35358857598,0.999954224959,1.79995470772
2020-03-03,,,,,,,,,123,71,176,613,355,880,613,355,880,1.35347869158,0.999919589438,1.79992855551
2020-03-04,,,,,,,,,123,71,176,736,426,1056,736,426,1056,1.35331411923,0.999865537185,1.79988830286
2020-03-05,,,,,,,,,123,71,176,858,497,1232,858,497,1232,1.35306708881,0.999784959339,1.79982529678
2020-03-06,,,,,,,,,123,71,176,981,568,1408,981,568,1408,1.35269553681,0.999654811654,1.79973309724
2020-03-07,,,,,,,,,123,71,176,1103,639,1584,1103,639,1584,1.35213579604,0.999448805044,1.79958406281
2020-03-08,,,,,,,,,286,160,434,1390,799,2018,1390,799,2018,1.35117421369,0.99901246971,1.79914332601
2020-03-09,,,,,,,,,285,159,432,1675,959,2449,1675,959,2449,1.34988718234,0.998533064496,1.79867042402
2020-03-10,,,,,,,,,295,164,451,1969,1123,2900,1969,1123,2900,1.34793762938,0.997836264624,1.79780769226
2020-03-11,,,,,,,,,315,173,490,2284,1296,3389,2284,1296,3389,1.3450349613,0.996824472039,1.79626700178
2020-03-12,,,,,,,,,359,193,573,2643,1489,3961,2643,1489,3961,1.34073904901,0.995292456578,1.79370443043
2020-03-13,,,,,,,,,426,218,699,3069,1708,4659,3069,1708,4659,1.33446131665,0.99286070997,1.7899263825
2020-03-14,,,,,,,,,475,238,788,3421,1876,5271,3544,1947,5447,1.32547703129,0.989296270982,1.7835485186
2020-03-15,,,,,,,,,512,250,853,3810,2056,5948,4055,2198,6300,1.31301274262,0.984573581647,1.77480766194
2020-03-16,,,,,,,,,551,263,930,4238,2248,6701,4606,2461,7229,1.29643066177,0.979860003975,1.76158654686
2020-03-17,,,,,,,,,593,278,1016,4709,2456,7540,5199,2740,8244,1.27544154412,0.974563574537,1.7418619568
2020-03-18,,,,,,,,,642,295,1112,5228,2680,8476,5841,3035,9356,1.25023087491,0.967853606861,1.71296969717
2020-03-19,,,,,,,,,687,311,1165,5792,2920,9465,6527,3346,10520,1.22142175436,0.957529187319,1.67190046133
2020-03-20,,,,,,,,,723,325,1248,6393,3175,10536,7251,3672,11768,1.18994858624,0.947335738822,1.61539645788
2020-03-21,,,,,,,,,754,338,1303,7024,3442,11662,8005,4010,13070,1.15694253963,0.927613205252,1.55572070939
2020-03-22,,,,,,,,,781,351,1376,7683,3722,12862,8786,4361,14446,1.1236227017,0.918656895949,1.5199992934
2020-03-23,1,1,,,,,,,806,365,1432,8203,3927,13860,9593,4727,15877,1.09116693016,0.908413861191,1.47849274976
2020-03-24,0,1,,,,,,,828,382,1473,8746,4150,14901,10420,5110,17350,1.06060313374,0.902248284032,1.4289608666
2020-03-25,1,2,,,,,,,844,397,1481,9295,4384,15931,11264,5507,18830,1.03277148314,0.8853010597,1.32345129133
2020-03-26,1,3,,,,,,,856,412,1493,9835,4624,16934,12120,5920,20323,1.0083242176,0.872114752973,1.24638163593
2020-03-27,0,3,,,,,,,865,426,1508,10341,4857,17869,12985,6347,21830,0.987696793026,0.862237330392,1.18354129781
2020-03-28,3,6,,,,,,,872,439,1509,10788,5078,18679,13857,6786,23338,0.97104471647,0.857811250533,1.12854804137
2020-03-29,1,7,,,,,,,879,451,1496,11192,5290,19387,14736,7238,24833,0.958200359506,0.854563103938,1.07837774917
2020-03-30,0,7,,,,,,,884,463,1488,11565,5503,20022,15620,7701,26321,0.948705288053,0.852260168887,1.05213954282
2020-03-31,0,7,,,,,,,888,474,1466,11902,5714,20559,16508,8176,27787,0.941928978521,0.850990390974,1.04966023533
2020-04-01,2,9,,,,,,,892,485,1455,12202,5921,20997,17400,8661,29241,0.937216070581,0.850030581211,1.04922752093
2020-04-02,6,15,,,,,,,895,495,1447,12455,6121,21332,18296,9157,30687,0.933991810669,0.849384708049,1.0492188596
2020-04-03,1,16,,,,,,,898,504,1438,12666,6315,21605,19194,9662,32125,0.931804352241,0.848878793056,1.04912514861
2020-04-04,1,17,,,,,,,901,519,1416,12844,6509,21773,20094,10181,33540,0.930322496093,0.848548852422,1.04900331192
2020-04-05,1,18,,,,,,,903,529,1389,12992,6700,21860,20997,10711,34929,0.929313969088,0.848316951318,1.04895452426
2020-04-06,1,19,,,,,,,905,540,1363,13116,6890,21846,21902,11252,36291,0.928620283041,0.848093505988,1.04887145172
2020-04-07,0,19,,,,,,,906,551,1336,13215,7076,21750,22808,11803,37627,0.92813507832,0.84793706968,1.0488986979
2020-04-08,12,31,,,,,,,908,559,1324,13296,7252,21601,23716,12362,38951,0.927787663909,0.847778924426,1.04880956989
2020-04-09,5,36,,,,,,,909,569,1323,13361,7424,21444,24625,12932,40273,0.927531296813,0.847607238494,1.04873874816
2020-04-10,4,40,,,,,,,910,577,1322,13415,7588,21273,25535,13509,41595,0.92733513953,0.847433400562,1.04866984031
2020-04-11,4,44,,,,,,,911,584,1310,13461,7746,21075,26445,14093,42904,0.927178858067,0.84730255504,1.04860157756
2020-04-12,1,45,,,,,,,911,591,1304,13499,7898,20870,27356,14685,44208,0.92704903614,0.847196808729,1.04852767607
2020-04-13,0,45,,,,,,,911,594,1296,13532,8041,20670,28268,15279,45503,0.926936809841,0.847040731047,1.04843739831
2020-04-14,2,47,,,,,,,911,601,1292,13559,8179,20474,29179,15880,46795,0.92683805954,0.846945737603,1.0483547392
2020-04-15,6,53,,,,,,,911,606,1275,13582,8310,20282,30091,16486,48069,0.926748494434,0.84686099294,1.04826877965
2020-04-16,7,60,,,,,,,911,603,1255,13601,8428,20083,31001,17090,49323,0.926670596596,0.846774249826,1.04817832856
2020-04-17,3,63,,,,,,,910,605,1249,13616,8538,19885,31912,17695,50572,0.926600096558,0.846722305038,1.04809709384
2020-04-18,7,70,,,,,,,910,611,1251,13628,8645,19698,32822,18307,51822,0.926542669886,0.846632447565,1.04802415552
2020-04-19,1,71,,,,,,,909,618,1248,13636,8744,19529,33730,18926,53069,0.926495804313,0.846547259884,1.04795409177
2020-04-20,0,71,,,,,,,908,619,1242,13641,8834,19382,34638,19545,54311,0.926451391416,0.846451125961,1.04788685499
2020-04-21,1,72,,,,,,,906,617,1243,13643,8911,19262,35545,20163,55553,0.926419727345,0.846445349891,1.04782381202
2020-04-22,24,96,,,,,,,905,614,1242,13641,8973,19168,36450,20777,56795,0.92640253538,0.846410314619,1.04776658678
2020-04-23,4,100,,,,,,,903,611,1243,13637,9025,19088,37353,21388,58038,0.926400741142,0.846389561184,1.04771717988
2020-04-24,2,102,,,,,,,902,606,1239,13630,9062,19003,38255,21994,59276,0.926425033339,0.846387240072,1.04770348466
2020-04-25,9,111,,,,,,,900,600,1235,13619,9085,18916,39154,22594,60511,0.926480606245,0.846401018587,1.04762502154
2020-04-26,0,111,,,,,,,898,595,1240,13607,9097,18846,40052,23190,61750,0.926579628505,0.846438800852,1.04754684646
2020-04-27,0,111,,,,,,,895,588,1241,13591,9094,18783,40947,23779,62990,0.926736444218,0.846548655871,1.0474695107
2020-04-28,2,113,,,,,,,893,584,1241,13573,9084,18729,41841,24364,64231,0.926970099815,0.846651746579,1.04740981117
2020-04-29,7,120,,,,,,,891,581,1247,13552,9064,18683,42732,24945,65477,0.927305827754,0.846698555228,1.04733377614
2020-04-30,0,120,,,,,,,889,577,1256,13530,9036,18664,43620,25523,66732,0.92777693849,0.846738672638,1.04726053572
2020-05-01,4,124,,,,,,,886,574,1261,13505,9007,18670,44506,26097,67993,0.928427180824,0.846855494531,1.04719145044
2020-05-02,10,134,,,,,,,884,572,1269,13478,8974,18691,45390,26670,69262,0.929313590824,0.847063207342,1.0471279974
2020-05-03,5,139,,,,,,,882,567,1273,13451,8929,18712,46272,27237,70534,0.930509754642,0.847383396412,1.04704567667
2020-05-04,0,139,,,,,,,880,562,1281,13422,8872,18746,47152,27799,71814,0.932109220779,0.847863338516,1.04702476223
2020-05-05,5,144,,,,,,,879,557,1291,13393,8811,18794,48031,28357,73105,0.934228454629,0.848675399078,1.04704662627
2020-05-06,14,158,,,,,,,878,554,1297,13364,8748,18848,48909,28912,74401,0.937008170881,0.849507452402,1.04731899673
2020-05-07,0,158,,,,,,,878,551,1303,13337,8686,18910,49787,29463,75704,0.940611092227,0.850716915167,1.04738217975
2020-05-08,7,165,,,,,,,879,548,1311,13312,8623,18978,50665,30011,77015,0.945213337045,0.852956991696,1.04748887346
2020-05-09,4,169,,,,,,,881,545,1324,13291,8563,19063,51546,30557,78338,0.950986361098,0.856262540634,1.0477022431
2020-05-10,6,175,,,,,,,884,551,1336,13276,8513,19164,52430,31108,79674,0.958068012627,0.861187022763,1.05016867198
2020-05-11,0,175,,,,,,,889,548,1354,13267,8466,19278,53319,31657,81027,0.966526448336,0.868122220011,1.06027886546
2020-05-12,15,190,,,,,,,896,547,1370,13268,8424,19407,54216,32204,82397,0.976329061511,0.877728709345,1.06791729646
2020-05-13,0,190,,,,,,,905,549,1380,13280,8389,19546,55121,32753,83776,0.98733427542,0.890746483299,1.07910639604
2020-05-14,10,200,,,,,,,917,553,1392,13306,8362,19691,56038,33307,85168,0.999316780875,0.903302268352,1.09679108711
2020-05-15,0,200,,,,,,,930,556,1415,13347,8340,19850,56968,33863,86582,1.01201472197,0.907487102766,1.11691110864
2020-05-16,9,209,,,,,,,945,565,1449,13407,8331,20038,57913,34429,88030,1.02516913991,0.914097440471,1.13463070222
2020-05-17,0,209,,,,,,,963,578,1464,13486,8337,20232,58876,35007,89494,1.03853482431,0.922308603935,1.15010210696
2020-05-18,0,209,,,,,,,983,595,1495,13587,8366,20455,59859,35603,90989,1.05187162154,0.933395739058,1.16232556858
2020-05-19,13,222,,,,,,,1005,612,1530,13712,8416,20704,60865,36215,92518,1.06494212728,0.947199139285,1.17159319344
2020-05-20,8,230,,,,,,,1030,628,1566,13863,8487,20979,61894,36844,94083,1.07752617039,0.965761150401,1.17841205623
2020-05-21,0,230,,,,,,,1056,644,1605,14041,8576,21287,62950,37488,95688,1.08943628175,0.988210813447,1.18331289985
2020-05-22,11,241,,,,,,,1084,661,1648,14248,8686,21632,64035,38150,97335,1.10051608514,0.995274883558,1.18671699599
2020-05-23,8,249,,,,,,,1115,678,1710,14484,8816,22031,65149,38828,99045,1.11062678807,1.0176151307,1.18911446536
2020-05-24,0,249,,,,,,,1146,697,1760,14750,8968,22467,66296,39526,100805,1.11964380774,1.02820834306,1.19066033477
2020-05-25,0,249,,,,,,,1180,719,1795,15046,9137,22925,67475,40245,102599,1.12747462683,1.03790585203,1.19173997801
2020-05-26,0,249,,,,,,,1215,743,1832,15371,9332,23403,68690,40989,104430,1.13408508049,1.04690660421,1.19235233364
2020-05-27,0,249,,,,,,,1251,769,1869,15725,9555,23903,69941,41759,106299,1.13951264696,1.05526119585,1.19273615048
2020-05-28,11,260,,,,,,,1288,787,1912,16108,9793,24434,71229,42546,108210,1.14385781787,1.06228516765,1.19279251898
2020-05-29,0,260,,,,,,,1327,809,1947,16519,10049,24989,72557,43356,110156,1.14726075239,1.06822995498,1.19276124787
2020-05-30,9,269,,,,,,,1367,837,1985,16956,10329,25559,73924,44193,112141,1.14982786812,1.0731435538,1.19238756703
2020-05-31,0,269,,,,,,,1409,865,2050,17420,10629,26160,75333,45059,114190,1.15173427066,1.07712371036,1.19248783693
2020-06-01,0,269,,,,,,,1452,894,2123,17908,10945,26819,76784,45953,116312,1.15311774642,1.08029160262,1.1926101363
2020-06-02,0,269,,,,,,,1496,922,2199,18421,11272,27522,78281,46875,118510,1.15407794371,1.08277485115,1.19268673188
2020-06-03,7,276,,,,,,,1542,953,2276,18958,11613,28268,79823,47829,120785,1.15468987174,1.08469466791,1.19294140148
2020-06-04,7,283,,,,,,,1589,982,2354,19517,11967,29056,81412,48812,123139,1.15495970894,1.0860733824,1.19297691551
2020-06-05,5,288,,,,,,,1637,1016,2432,20098,12339,29883,83049,49828,125570,1.15488235836,1.08578617523,1.19256355857
2020-06-06,8,296,,,,,,,1687,1039,2509,20701,12718,30744,84735,50868,128079,1.15450492404,1.08560446265,1.19232393029
2020-06-07,0,296,,,,,,,1737,1067,2585,21323,13107,31620,86472,51936,130664,1.153810508,1.08346299897,1.19224071032
2020-06-08,0,296,,,,,,,1788,1088,2658,21965,13498,32517,88260,53024,133321,1.15274367005,1.0803662009,1.19225230396
2020-06-09,0,296,,,,,,,1840,1118,2732,22625,13897,33454,90100,54143,136052,1.15118311827,1.0762376602,1.19225543941
2020-06-10,9,305,,,,,,,1891,1148,2790,23301,14302,34412,91992,55292,138842,1.14904084132,1.0708645709,1.19198657624
2020-06-11,3,308,,,,,,,1943,1164,2836,23993,14697,35379,93934,56456,141677,1.14625715992,1.06410599347,1.19171568877
2020-06-12,0,308,,,,,,,1993,1201,2900,24698,15110,36367,95928,57657,144577,1.14278245467,1.05582631151,1.19155246196
2020-06-13,11,319,,,,,,,2043,1233,2998,25414,15535,37418,97971,58891,147574,1.13860101093,1.04633569765,1.19119234518
2020-06-14,0,319,,,,,,,2091,1271,3097,26138,15969,38530,100062,60163,150670,1.13375057315,1.03618262325,1.19071736663
2020-06-15,1,320,,,,,,,2138,1295,3183,26867,16399,39663,102200,61458,153853,1.1282657814,1.01668189529,1.19028363487
2020-06-16,3,323,,,,,,,2183,1319,3170,27598,16824,40711,104383,62777,157022,1.12226111714,1.00091446144,1.1898301768
2020-06-17,0,323,,,,,,,2226,1344,3243,28328,17246,41755,106608,64122,160265,1.11579668829,0.989003117701,1.1892103385
2020-06-18,8,331,,,,,,,2266,1348,3322,29052,17641,42801,108874,65470,163586,1.10890870753,0.974367289977,1.18859488364
2020-06-19,1,332,,,,,,,2304,1347,3335,29767,18005,43783,111178,66817,166921,1.10162532343,0.9613414984,1.1878455562
2020-06-20,6,338,,,,,,,2339,1358,3401,30469,18347,44752,113517,68176,170322,1.09397604761,0.951382601889,1.18688232998
2020-06-21,0,338,,,,,,,2371,1376,3469,31153,18683,45712,115888,69552,173790,1.08599008824,0.944433567879,1.18569347079
2020-06-22,0,338,,,,,,,2399,1388,3515,31815,19004,46642,118287,70940,177305,1.07769598033,0.939557772437,1.18420844139
2020-06-23,3,341,,,,,,,2424,1400,3559,32450,19317,47544,120711,72341,180864,1.06913501505,0.935729645238,1.18231240944
2020-06-24,6,347,,,,,,,2444,1422,3617,33055,19621,48428,123155,73764,184480,1.0603812537,0.929687910834,1.18003912264
2020-06-25,5,352,,,,,,,2461,1444,3640,33624,19917,49279,125616,75209,188120,1.05154753389,0.924426981253,1.17687063506
2020-06-26,6,358,,,,,,,2474,1460,3651,34155,20212,50094,128089,76669,191771,1.04276737322,0.921924976141,1.17299554003
2020-06-27,2,360,,,,,,,2483,1477,3651,34644,20489,50845,130572,78146,195421,1.03416444145,0.9175301353,1.16820799128
2020-06-28,1,361,,,,,,,2488,1476,3664,35089,20731,51511,133060,79623,199084,1.02582996846,0.914754075858,1.1622317253
2020-06-29,0,361,,,,,,,2490,1464,3639,35488,20924,52053,135550,81087,202723,1.01781837125,0.91299394134,1.15484687131
2020-06-30,4,365,,,,,,,2489,1449,3618,35838,21078,52488,138038,82537,206340,1.01015707386,0.909804987413,1.14565685974
2020-07-01,5,370,,,,,,,2484,1437,3594,36139,21196,52912,140522,83974,209934,1.0028606684,0.907216252231,1.1350779461
2020-07-02,7,377,,,,,,,2476,1435,3568,36390,21287,53236,142999,85410,213501,0.995942103412,0.903471827751,1.12267352228
2020-07-03,10,387,,,,,,,2466,1437,3534,36590,21377,53449,145464,86848,217035,0.989418561908,0.902593848474,1.10849276969
2020-07-04,0,387,,,,,,,2453,1441,3525,36739,21471,53639,147917,88289,220559,0.983313010016,0.900462551569,1.09274991802
2020-07-05,0,387,,,,,,,2437,1446,3512,36837,21559,53750,150354,89735,224071,0.977653103182,0.898721506097,1.07583671129
2020-07-06,0,387,,,,,,,2420,1450,3514,36886,21633,53794,152774,91186,227584,0.972468273244,0.897483583281,1.05829791805
2020-07-07,12,399,,,,,,,2401,1449,3491,36888,21695,53770,155175,92635,231075,0.967785110587,0.895052981093,1.04109819867
2020-07-08,7,406,,,,,,,2380,1433,3457,36844,21727,53668,157555,94069,234531,0.9636215635,0.893967815766,1.03010135358
2020-07-09,9,415,,,,,,,2358,1433,3419,36758,21738,53470,159913,95502,237949,0.959981489528,0.890978015428,1.02212313485
2020-07-10,5,420,,,,,,,2336,1430,3374,36633,21724,53203,162249,96933,241323,0.956851486541,0.889611777959,1.01867036697
2020-07-11,2,422,,,,,,,2313,1429,3327,36472,21693,52879,164561,98362,244649,0.954201140727,0.889356149316,1.01656946905
2020-07-12,0,422,,,,,,,2289,1428,3281,36279,21644,52509,166850,99791,247930,0.951986416389,0.888569656928,1.01489026908
2020-07-13,0,422,,,,,,,2265,1429,3235,36056,21597,52080,169116,101221,251164,0.950154843144,0.886778685691,1.01440234477
2020-07-14,14,436,,,,,,,2241,1433,3195,35807,21566,51636,171357,102654,254358,0.948650920898,0.884156304152,1.01394288848
2020-07-15,12,448,,,,,,,2217,1414,3160,35536,21531,51177,173575,104069,257517,0.947420594284,0.883600282229,1.01350417372
2020-07-16,17,465,,,,,,,2194,1402,3135,35246,21497,50719,175768,105471,260652,0.946414296543,0.883154322826,1.01300223973
2020-07-17,0,465,,,,,,,2170,1393,3085,34940,21454,50236,177938,106865,263736,0.945588584176,0.882782135785,1.0127305471
2020-07-18,13,478,,,,,,,2146,1387,3029,34620,21404,49731,180085,108252,266765,0.944906660802,0.880053194637,1.01233464425
2020-07-19,0,478,,,,,,,2123,1368,2996,34291,21331,49201,182208,109620,269760,0.944338160419,0.877822271784,1.01210071934
2020-07-20,0,478,,,,,,,2100,1340,2964,33954,21225,48654,184308,110961,272724,0.943858515254,0.877314203444,1.01180687452
2020-07-21,9,487,,,,,,,2077,1317,2930,33611,21092,48070,186385,112279,275653,0.943448146135,0.876450855728,1.0115948986
2020-07-22,18,505,,,,,,,2055,1292,2900,33265,20935,47479,188440,113571,278553,0.943091627383,0.876253631785,1.01139366729
2020-07-23,7,512,,,,,,,2032,1274,2872,32917,20776,46894,190472,114845,281424,0.942776910852,0.87606972195,1.01119496408
2020-07-24,12,524,,,,,,,2010,1254,2853,32570,20597,46328,192483,116100,284276,0.942494647945,0.875896725476,1.0109980281
2020-07-25,0,524,,,,,,,1989,1229,2823,32223,20395,45776,194472,117329,287099,0.942549832701,0.87598057103,1.0103149623
2020-07-26,9,533,,,,,,,1968,1206,2792,31879,20173,45242,196440,118535,289890,0.942626599555,0.876072305138,1.00988742123
2020-07-27,0,533,,,,,,,1947,1182,2758,31537,19927,44719,198387,119718,292648,0.942720663137,0.876170809632,1.0085097559
2020-07-28,0,533,,,,,,,1927,1156,2725,31199,19653,44209,200315,120875,295372,0.942828773347,0.877357913122,1.00814886934
2020-07-29,19,552,,,,,,,1907,1139,2700,30865,19360,43714,202222,122014,298072,0.942948441696,0.877309053001,1.00826891135
2020-07-30,6,558,,,,,,,1887,1122,2674,30534,19067,43229,204109,123136,300746,0.943077763172,0.878988829827,1.00799337848
2020-07-31,3,561,,,,,,,1868,1123,2651,30209,18788,42745,205977,124260,303397,0.9432152764,0.880020110169,1.00848084841
2020-08-01,0,561,,,,,,,1849,1118,2621,29888,18513,42282,207826,125379,306018,0.943359857402,0.878213619508,1.00918400678
2020-08-02,4,565,,,,,,,1831,1102,2621,29572,18229,41873,209657,126482,308638,0.943510646374,0.876615366507,1.010665778
2020-08-03,0,565,,,,,,,1812,1086,2629,29261,17948,41507,211469,127569,311266,0.943666984897,0.875469118472,1.01247966823
2020-08-04,3,568,,,,,,,1794,1071,2613,28956,17678,41155,213264,128640,313879,0.94382836587,0.87481002926,1.01265436045
2020-08-05,0,568,,,,,,,1777,1066,2606,28655,17427,40831,215040,129707,316484,0.943994397128,0.874247243657,1.01365396541
2020-08-06,15,583,,,,,,,1760,1052,2605,28360,17187,40536,216800,130759,319088,0.944164772309,0.87193518725,1.01572741287
2020-08-07,0,583,,,,,,,1743,1027,2602,28070,16941,40267,218543,131787,321690,0.944339251551,0.87079020011,1.01810572414
2020-08-08,3,586,,,,,,,1726,1001,2595,27786,16689,40009,220269,132789,324285,0.944517646175,0.870195016444,1.02014426064
2020-08-09,7,593,,,,,,,1710,971,2588,27506,16431,39774,221978,133760,326872,0.944699806283,0.868802530375,1.02127886758
2020-08-10,1,594,,,,,,,1694,960,2575,27232,16185,39557,223672,134721,329447,0.944885611139,0.866694522483,1.02241348115
2020-08-11,0,594,,,,,,,1678,944,2571,26963,15946,39370,225350,135665,332018,0.945074961701,0.865778381015,1.02354800885
2020-08-12,8,602,,,,,,,1663,923,2562,26699,15714,39207,227013,136589,334579,0.9452677754,0.863921404358,1.02634157407
2020-08-13,6,608,,,,,,,1648,901,2552,26440,15475,39059,228661,137490,337130,0.945463982369,0.862071339151,1.02729889462
2020-08-14,14,622,,,,,,,1633,881,2543,26186,15235,38928,230295,138371,339673,0.945663522399,0.860228101894,1.02794605319
2020-08-15,0,622,,,,,,,1619,870,2541,25937,14981,38817,231914,139242,342213,0.945866342521,0.858391612724,1.02902252264
2020-08-16,4,626,,,,,,,1605,858,2544,25692,14721,38739,233519,140100,344757,0.946072395073,0.856599758439,1.03029018332
2020-08-17,0,626,,,,,,,1591,848,2541,25453,14467,38660,235110,140949,347297,0.946281636292,0.855287674818,1.03140245451
2020-08-18,0,626,,,,,,,1578,841,2546,25219,14221,38577,236689,141790,349843,0.946494025331,0.854572434684,1.03460826139
2020-08-19,12,638,,,,,,,1565,831,2528,24990,13981,38492,238254,142621,352371,0.946709523512,0.853321808116,1.0364499489
2020-08-20,6,644,,,,,,,1553,818,2517,24766,13733,38404,239806,143440,354888,0.946928093717,0.851489302431,1.03746984997
2020-08-21,8,652,,,,,,,1540,797,2515,24547,13478,38314,241347,144237,357402,0.947149699889,0.849341345113,1.0383180366
2020-08-22,8,660,,,,,,,1528,770,2512,24333,13221,38224,242875,145008,359913,0.947378458841,0.847110532877,1.03916524039
2020-08-23,0,660,,,,,,,1517,745,2521,24123,12964,38149,244392,145753,362434,0.947619902499,0.844914995168,1.04089014798
2020-08-24,0,660,,,,,,,1506,720,2540,23919,12713,38101,245898,146473,364973,0.94786638797,0.842765814621,1.04341328266
2020-08-25,5,665,,,,,,,1495,702,2557,23720,12454,38083,247392,147176,367530,0.948120957714,0.840625138244,1.04594042528
2020-08-26,3,668,,,,,,,1484,691,2564,23526,12202,38076,248877,147868,370093,0.948378305058,0.838492869259,1.04847145295
2020-08-27,5,673,,,,,,,1474,685,2566,23337,11964,38080,250351,148553,372658,0.948648911408,0.836765022504,1.05101450163
2020-08-28,3,676,,,,,,,1464,680,2581,23154,11744,38109,251815,149234,375239,0.948928521999,0.835233786872,1.05332219105
2020-08-29,3,679,,,,,,,1455,675,2609,22975,11537,38175,253270,149909,377847,0.949215534204,0.833707764421,1.05557772568
2020-08-30,3,682,,,,,,,1446,658,2638,22802,11326,38272,254716,150568,380485,0.949519563023,0.832248018295,1.05863995156
2020-08-31,0,682,,,,,,,1437,643,2668,22634,11111,38396,256153,151211,383152,0.949832753948,0.830748680008,1.06059202408
2020-09-01,6,688,,,,,,,1429,633,2699,22471,10895,38553,257582,151845,385850,0.950148398044,0.829241451916,1.06225436169
2020-09-02,7,695,,,,,,,1421,619,2731,22314,10674,38739,259003,152465,388581,0.950466457869,0.827742995561,1.06390615385
2020-09-03,5,700,,,,,,,1414,597,2765,22163,10441,38975,260416,153063,391346,0.950786895731,0.827324470784,1.06536360791
2020-09-04,1,701,,,,,,,1406,576,2800,22016,10198,39258,261823,153639,394145,0.951110790835,0.826908077131,1.06761928568
2020-09-05,3,704,,,,,,,1400,554,2836,21876,9955,39580,263222,154193,396981,0.951459456574,0.826500143247,1.06998108839
2020-09-06,3,707,,,,,,,1393,534,2865,21741,9718,39933,264616,154727,399846,0.951810282326,0.826094148858,1.07280565973
2020-09-07,0,707,,,,,,,1388,515,2894,21612,9489,40306,266003,155243,402740,0.952165411111,0.825708827139,1.07563983231
2020-09-08,1,708,,,,,,,1382,498,2909,21488,9268,40676,267386,155741,405648,0.952536597675,0.825085414788,1.07847798965
2020-09-09,13,721,,,,,,,1377,483,2928,21370,9049,41046,268763,156225,408576,0.952925237292,0.824395969192,1.08132053494
2020-09-10,4,725,,,,,,,1373,468,2947,21259,8825,41430,270135,156693,411522,0.953323298166,0.823629383275,1.08416789217
2020-09-11,5,730,,,,,,,1368,452,2998,21153,8592,41861,271504,157146,414519,0.953727768162,0.822519410748,1.08678530682
2020-09-12,4,734,,,,,,,1365,437,3056,21054,8350,42336,272869,157584,417575,0.95414700473,0.821796685338,1.09028928113
2020-09-13,0,734,,,,,,,1362,423,3089,20960,8098,42816,274230,158007,420663,0.954583222604,0.821401900667,1.09380469438
2020-09-14,0,734,,,,,,,1359,409,3130,20873,7848,43308,275589,158417,423792,0.955030315653,0.820960770499,1.09733160496
2020-09-15,8,742,,,,,,,1357,395,3171,20793,7600,43811,276946,158812,426963,0.955481387927,0.820363428372,1.10078841897
2020-09-16,6,748,,,,,,,1355,385,3215,20719,7352,44327,278300,159197,430177,0.955944163111,0.819769489956,1.10359791031
2020-09-17,6,754,,,,,,,1354,375,3260,20651,7107,44856,279654,159572,433436,0.956411555135,0.820314411056,1.10576549169
2020-09-18,3,757,,,,,,,1353,364,3309,20591,6874,45400,281007,159937,436745,0.956881911177,0.820323257033,1.10860636284
2020-09-19,39,796,,,,,,,1353,354,3360,20537,6653,45960,282360,160292,440104,0.957367644001,0.82033529116,1.11167384824
2020-09-20,-36,760,,,,,,,1353,345,3432,20490,6444,46555,283713,160638,443536,0.957865235648,0.820350281318,1.11474415667
2020-09-21,0,760,,,,,,,1354,336,3523,20451,6246,47214,285066,160974,447059,0.958365662102,0.820367832877,1.11781694599
2020-09-22,5,765,,,,,,,1355,327,3613,20418,6057,47932,286422,161301,450671,0.958877898457,0.820387445925,1.12030755553
2020-09-23,2,767,,,,,,,1357,318,3688,20393,5877,48711,287779,161619,454359,0.959396207846,0.819545716131,1.12315894461
