date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,32,17,49,32,17,49,32,17,49,1.34756141014,1,1.8
2020-03-03,,,,,,,,,32,17,49,64,34,98,64,34,98,1.3472480448,0.999942749932,1.79995446
2020-03-04,,,,,,,,,32,17,49,95,51,147,95,51,147,1.34711478708,0.999918662251,1.79992576485
2020-03-05,,,,,,,,,32,17,49,127,68,196,127,68,196,1.34692381013,0.999884395276,1.79987899134
2020-03-06,,,,,,,,,32,17,49,159,85,245,159,85,245,1.34664972128,0.9998356378,1.79980275432
2020-03-07,,,,,,,,,32,17,49,191,102,294,191,102,294,1.34625588775,0.999766259583,1.79967850619
2020-03-08,,,,,,,,,32,17,49,223,119,343,223,119,343,1.34568955438,0.999666528862,1.79947604332
2020-03-09,,,,,,,,,32,17,49,255,136,392,255,136,392,1.34487502063,0.999518770684,1.79914621393
2020-03-10,,,,,,,,,32,17,49,286,153,441,286,153,441,1.34370434126,0.999306030332,1.79860911851
2020-03-11,,,,,,,,,74,39,117,360,192,558,360,192,558,1.34195480313,0.998928479611,1.79768192097
2020-03-12,,,,,,,,,74,39,116,434,231,674,434,231,674,1.33954688961,0.998482475463,1.79625462347
2020-03-13,,,,,,,,,76,40,121,510,271,794,510,271,794,1.33612039376,0.997770847465,1.79409514141
2020-03-14,,,,,,,,,81,42,130,591,313,923,591,313,923,1.33131419761,0.996728715219,1.7906554982
2020-03-15,,,,,,,,,92,45,149,683,359,1071,683,359,1071,1.32466922464,0.995438441271,1.78520903515
2020-03-16,,,,,,,,,109,52,181,792,412,1252,792,412,1252,1.31567271551,0.993736320105,1.77887772267
2020-03-17,,,,,,,,,121,57,202,881,453,1404,913,470,1453,1.30383336704,0.991725848957,1.77116778069
2020-03-18,,,,,,,,,130,62,222,979,498,1576,1043,532,1674,1.28880182278,0.988975123802,1.76055976024
2020-03-19,,,,,,,,,139,66,245,1087,547,1772,1182,598,1919,1.27049890556,0.984571513526,1.74577939235
2020-03-20,,,,,,,,,149,70,269,1204,601,1991,1332,669,2187,1.24917679865,0.979676339782,1.72271627017
2020-03-21,,,,,,,,,161,75,297,1334,659,2239,1493,744,2484,1.22538340212,0.974724464919,1.6860635948
2020-03-22,,,,,,,,,173,80,323,1475,723,2512,1666,825,2806,1.19985578481,0.960862746511,1.6319826843
2020-03-23,,,,,,,,,182,84,344,1625,791,2807,1847,910,3150,1.17340246812,0.952005549783,1.57006047075
2020-03-24,,,,,,,,,190,88,357,1783,862,3114,2038,998,3506,1.14682061064,0.942132314988,1.54956430531
2020-03-25,,,,,,,,,198,92,374,1949,938,3439,2236,1091,3880,1.12085314388,0.930450614427,1.50933674087
2020-03-26,1,1,,,,,,,205,96,389,2080,995,3712,2441,1187,4269,1.0961733736,0.922751939751,1.45424888254
2020-03-27,0,1,,,,,,,212,99,403,2219,1055,3999,2653,1287,4672,1.07337658041,0.915276736858,1.39727483201
2020-03-28,1,2,,,,,,,218,101,411,2361,1117,4289,2871,1388,5083,1.05296250716,0.910012655125,1.32725580615
2020-03-29,0,2,,,,,,,223,103,417,2503,1178,4577,3094,1492,5499,1.03530097035,0.906214750767,1.24929844601
2020-03-30,0,2,,,,,,,227,105,423,2638,1238,4851,3321,1597,5922,1.02058336869,0.903720746441,1.19388826008
2020-03-31,1,3,,,,,,,231,107,427,2761,1293,5097,3553,1705,6349,1.00878303539,0.902079199064,1.13595495838
2020-04-01,0,3,,,,,,,235,110,431,2875,1345,5326,3788,1815,6779,0.999659764273,0.901062495054,1.1144940038
2020-04-02,2,5,,,,,,,239,113,434,2984,1396,5539,4027,1929,7212,0.992822210871,0.900477801284,1.10567634836
2020-04-03,0,5,,,,,,,243,117,435,3088,1448,5729,4270,2046,7647,0.987819895725,0.900066637288,1.10171518831
2020-04-04,0,5,,,,,,,246,121,436,3184,1498,5896,4515,2168,8083,0.984222073051,0.899774136783,1.1010595462
2020-04-05,0,5,,,,,,,249,122,438,3271,1545,6037,4764,2290,8521,0.981662098259,0.899547342205,1.1002151329
2020-04-06,0,5,,,,,,,252,124,440,3351,1589,6154,5016,2414,8960,0.979850594168,0.899418893457,1.09988057157
2020-04-07,0,5,,,,,,,255,126,441,3424,1631,6251,5272,2541,9400,0.978570139063,0.899301299896,1.09962995216
2020-04-08,2,7,,,,,,,258,129,442,3492,1672,6335,5530,2671,9841,0.977662515257,0.89916349716,1.09943974033
2020-04-09,2,9,,,,,,,261,132,442,3555,1711,6403,5790,2803,10283,0.977014935159,0.898982234817,1.09929094859
2020-04-10,0,9,,,,,,,264,135,443,3613,1751,6457,6054,2939,10726,0.976548037234,0.898861003189,1.09922303236
2020-04-11,5,14,,,,,,,266,138,444,3667,1790,6498,6320,3077,11169,0.976206422577,0.898722463087,1.09913145762
2020-04-12,2,16,,,,,,,269,141,444,3718,1830,6531,6589,3219,11613,0.975951595495,0.898615332618,1.09905326992
2020-04-13,0,16,,,,,,,272,144,442,3767,1871,6556,6861,3363,12054,0.975756867979,0.898518332986,1.09897751844
2020-04-14,1,17,,,,,,,274,146,445,3814,1911,6578,7135,3509,12499,0.975603754066,0.898366549333,1.09890429229
2020-04-15,1,18,,,,,,,276,147,448,3859,1951,6599,7411,3656,12947,0.975479447752,0.898258020601,1.09883552322
2020-04-16,0,18,,,,,,,279,148,451,3902,1990,6619,7690,3805,13397,0.975377198588,0.898141483659,1.09875098805
2020-04-17,1,19,,,,,,,281,150,450,3944,2026,6635,7971,3955,13847,0.975290993533,0.898019866039,1.09867896857
2020-04-18,0,19,,,,,,,284,151,450,3985,2060,6649,8255,4107,14296,0.975216197642,0.897929027744,1.09862313851
2020-04-19,0,19,,,,,,,286,151,452,4025,2090,6665,8541,4258,14748,0.975158511852,0.897837975881,1.09857224178
2020-04-20,0,19,,,,,,,288,151,459,4064,2120,6686,8829,4410,15206,0.975106950381,0.897749780972,1.09851630879
2020-04-21,1,20,,,,,,,290,151,458,4103,2147,6704,9119,4562,15663,0.975073358497,0.897610406103,1.09849670069
2020-04-22,0,20,,,,,,,292,151,460,4140,2172,6724,9411,4713,16123,0.975044317138,0.897573842391,1.09846068918
2020-04-23,1,21,,,,,,,294,151,466,4176,2193,6748,9706,4865,16588,0.975029074417,0.897615755487,1.09840315605
2020-04-24,0,21,,,,,,,296,152,472,4212,2213,6777,10002,5017,17059,0.975029131876,0.897566274602,1.09835105192
2020-04-25,0,21,,,,,,,298,153,478,4247,2231,6811,10301,5170,17537,0.975047039062,0.897521614379,1.09829623337
2020-04-26,0,21,,,,,,,300,153,486,4281,2245,6853,10601,5323,18022,0.975092164733,0.897484548045,1.09824579441
2020-04-27,0,21,,,,,,,302,153,491,4315,2257,6900,10904,5476,18512,0.975171778267,0.897458368582,1.09822603484
2020-04-28,1,22,,,,,,,304,152,496,4347,2265,6954,11208,5629,19008,0.975298842941,0.89744785894,1.09826645542
2020-04-29,1,23,,,,,,,306,152,503,4379,2271,7011,11514,5781,19510,0.975489816669,0.897495178909,1.09838987158
2020-04-30,0,23,,,,,,,308,151,512,4411,2276,7075,11822,5933,20022,0.975766835493,0.897557155172,1.09835302749
2020-05-01,1,24,,,,,,,310,151,520,4442,2279,7144,12132,6084,20541,0.976159638722,0.897633789776,1.0983229873
2020-05-02,0,24,,,,,,,312,150,530,4472,2279,7225,12444,6235,21071,0.976708095588,0.897663906489,1.09831303646
2020-05-03,3,27,,,,,,,314,149,539,4503,2277,7314,12757,6384,21609,0.977465470778,0.897815601307,1.09841740517
2020-05-04,2,29,,,,,,,316,149,546,4532,2275,7407,13073,6534,22154,0.978502549822,0.897899423238,1.09854378555
2020-05-05,3,32,,,,,,,318,148,556,4562,2272,7504,13391,6682,22710,0.979912671914,0.898100586006,1.09870426371
2020-05-06,1,33,,,,,,,320,148,564,4592,2269,7611,13711,6831,23273,0.981817536021,0.898326003898,1.09893836897
2020-05-07,3,36,,,,,,,322,147,574,4622,2265,7725,14033,6979,23847,0.984373273753,0.898526832292,1.09942547333
2020-05-08,1,37,,,,,,,325,149,587,4652,2263,7845,14358,7128,24433,0.987775616585,0.898837095491,1.10014009272
2020-05-09,0,37,,,,,,,328,150,600,4684,2262,7974,14686,7279,25032,0.992261956651,0.899306081372,1.10109304579
2020-05-10,0,37,,,,,,,332,150,613,4717,2259,8108,15018,7429,25645,0.998106847712,0.900025405512,1.10234605574
2020-05-11,1,38,,,,,,,336,150,625,4753,2256,8248,15354,7579,26269,1.00560671957,0.901122258898,1.11034994506
2020-05-12,3,41,,,,,,,341,150,640,4792,2254,8397,15695,7730,26909,1.01505092638,0.902729060362,1.12360830628
2020-05-13,3,44,,,,,,,347,152,655,4835,2253,8556,16043,7882,27563,1.02668180066,0.905071143547,1.13687277653
2020-05-14,2,46,,,,,,,354,155,671,4883,2256,8724,16397,8037,28234,1.04065572441,0.908466831688,1.1716734397
2020-05-15,1,47,,,,,,,363,159,686,4938,2264,8898,16760,8197,28919,1.05702281782,0.913364504573,1.22207215668
2020-05-16,4,51,,,,,,,373,165,703,5001,2278,9081,17133,8363,29622,1.07573211434,0.920382032219,1.27209137152
2020-05-17,2,53,,,,,,,385,171,722,5073,2300,9273,17517,8535,30343,1.09664230457,0.930352108634,1.31942981114
2020-05-18,2,55,,,,,,,398,180,740,5158,2330,9474,17916,8715,31083,1.11950418811,0.944355683467,1.36084601444
2020-05-19,5,60,,,,,,,414,190,760,5257,2371,9689,18330,8905,31843,1.14391129539,0.962114465192,1.39507829332
2020-05-20,4,64,,,,,,,432,194,783,5371,2416,9916,18762,9099,32625,1.16926990014,0.985196616462,1.4220602655
2020-05-21,0,64,,,,,,,452,200,814,5503,2469,10166,19214,9300,33439,1.19484994012,1.00797522486,1.44253315317
2020-05-22,6,70,,,,,,,475,209,841,5656,2530,10433,19689,9509,34280,1.21991108369,1.04373768064,1.45761209085
2020-05-23,2,72,,,,,,,500,219,879,5830,2600,10726,20189,9729,35158,1.24382001656,1.07541724066,1.46846481624
2020-05-24,0,72,,,,,,,527,232,913,6030,2682,11039,20716,9961,36071,1.26608324831,1.10134857914,1.47790678137
2020-05-25,0,72,,,,,,,558,247,943,6256,2779,11369,21274,10209,37013,1.28630952698,1.11944275721,1.50952366419
2020-05-26,0,72,,,,,,,590,266,984,6510,2896,11728,21864,10476,37997,1.30418027842,1.14435432242,1.53378104795
2020-05-27,0,72,,,,,,,626,285,1050,6795,3030,12138,22490,10761,39046,1.31947627639,1.15625284978,1.55166226362
2020-05-28,4,76,,,,,,,664,305,1098,7112,3183,12580,23154,11066,40143,1.33213283266,1.1624470181,1.56454765632
2020-05-29,3,79,,,,,,,705,330,1148,7463,3359,13058,23860,11397,41291,1.34226477711,1.16769050479,1.57369785609
2020-05-30,2,81,,,,,,,749,354,1206,7850,3554,13577,24609,11751,42496,1.35013612459,1.17222529416,1.5801043353
2020-05-31,0,81,,,,,,,797,384,1292,8273,3772,14166,25406,12136,43788,1.35609472548,1.17603287566,1.58449547898
2020-06-01,0,81,,,,,,,847,416,1370,8736,4017,14814,26253,12552,45157,1.36040856485,1.17914520387,1.58762585019
2020-06-02,0,81,,,,,,,902,445,1465,9239,4282,15539,27155,12997,46622,1.3635009859,1.18162690097,1.589592679
2020-06-03,3,84,,,,,,,960,474,1578,9785,4566,16357,28114,13472,48199,1.36564026794,1.18355907876,1.59078265752
2020-06-04,1,85,,,,,,,1022,512,1697,10374,4885,17272,29136,13985,49896,1.36703665266,1.18502618587,1.59162876569
2020-06-05,3,88,,,,,,,1088,558,1806,11010,5242,18263,30224,14543,51702,1.36784224808,1.18581993202,1.59214287171
2020-06-06,2,90,,,,,,,1158,600,1967,11693,5633,19390,31382,15143,53669,1.36788331799,1.18619837207,1.59090883392
2020-06-07,0,90,,,,,,,1233,641,2103,12426,6056,20613,32615,15785,55771,1.36736388512,1.18654928046,1.58988143822
2020-06-08,1,91,,,,,,,1313,689,2292,13212,6513,21993,33928,16475,58063,1.36634742926,1.18664381448,1.58927091317
2020-06-09,2,93,,,,,,,1397,738,2438,14052,7003,23487,35325,17213,60500,1.36473162487,1.18667997381,1.58955558093
2020-06-10,1,94,,,,,,,1486,778,2576,14947,7516,25079,36811,17992,63075,1.36238156234,1.18657566557,1.58994236955
2020-06-11,2,96,,,,,,,1579,837,2710,15900,8068,26739,38390,18829,65784,1.35892912597,1.18582938063,1.58882643061
