date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,536,247,707,536,247,707,536,247,707,4.40385165934,4,4.8
2020-03-01,,,,,,,,,536,247,707,1071,494,1414,1071,494,1414,4.39798703168,3.99509713789,4.79960053659
2020-03-02,,,,,,,,,536,247,707,1607,741,2121,1607,741,2121,4.39476739075,3.99249691631,4.79931420273
2020-03-03,,,,,,,,,536,247,707,2142,988,2828,2142,988,2828,4.3897636069,3.98874366038,4.79883326674
2020-03-04,,,,,,,,,536,247,707,2678,1236,3535,2678,1236,3535,4.38198809024,3.98242162323,4.79802766728
2020-03-05,,,,,,,,,536,247,707,3214,1483,4242,3214,1483,4242,4.36992696692,3.97279000294,4.79650569144
2020-03-06,,,,,,,,,536,247,707,3749,1730,4949,3749,1730,4949,4.3512995795,3.95510304521,4.7937806592
2020-03-07,,,,,,,,,536,247,707,4285,1977,5656,4285,1977,5656,4.3227682565,3.91086484247,4.78881027682
2020-03-08,,,,,,,,,536,247,707,4820,2225,6363,4820,2225,6363,4.27967095856,3.75446864285,4.77978329056
2020-03-09,,,,,,,,,2781,1309,3823,7602,3534,10186,7602,3534,10186,4.21036065609,3.4842244896,4.75897253828
2020-03-10,,,,,,,,,2720,1302,3753,10321,4837,13939,10321,4837,13939,4.11837374049,3.10931017762,4.73171572524
2020-03-11,,,,,,,,,3082,1505,4326,13403,6342,18264,13403,6342,18264,3.988760906,2.71834484844,4.68272790005
2020-03-12,,,,,,,,,3793,1925,5442,17196,8268,23705,17196,8268,23705,3.8185494211,2.27703473129,4.60205668483
2020-03-13,,,,,,,,,5223,2768,7698,22419,11036,31403,22419,11036,31403,3.60359713355,1.88177294171,4.55638858693
2020-03-14,,,,,,,,,7249,3620,10643,29668,14657,42046,29668,14657,42046,3.34344366554,1.5595274847,4.46075894804
2020-03-15,,,,,,,,,8516,3706,12885,37648,18116,54223,38184,18363,54930,3.04198328975,1.32997094454,4.29453662866
2020-03-16,,,,,,,,,9479,3642,14451,46591,21511,67967,47662,22006,69381,2.70906022434,1.15580125097,4.11992234627
2020-03-17,,,,,,,,,10493,3639,15826,56549,24904,83085,58155,25646,85206,2.36154560769,1.04003290059,3.83060246162
2020-03-18,,,,,,,,,11409,3670,17715,67422,28327,100093,69565,29316,102921,2.0196795947,0.961002929262,3.59747545206
2020-03-19,,,,,,,,,12072,3750,19593,78958,31830,118978,81636,33067,122513,1.70349267195,0.904324236319,3.27329333922
2020-03-20,,,,,,,,,12141,3772,20358,90563,35356,138628,93777,36839,142870,1.42895463598,0.864948244717,2.85464181158
2020-03-21,,,,,,,,,11792,3745,21580,101820,38854,159501,105569,40585,164450,1.20514510996,0.82829742332,2.37404152184
2020-03-22,,,,,,,,,11263,3710,21801,112547,42317,180594,116832,44295,186250,1.03363976578,0.780518673894,1.91766535369
2020-03-23,,,,,,,,,10661,3685,21110,122672,45756,200997,127493,47981,207360,0.909554912469,0.70699589037,1.5300209936
2020-03-24,1,1,,,,,,,10039,3680,19792,129930,48126,216965,137531,51661,227151,0.824046566353,0.66209230075,1.22813723023
2020-03-25,0,1,,,,,,,9393,3675,18420,136603,50499,231633,146924,55337,245571,0.767198721747,0.622667223733,1.01272287019
2020-03-26,0,1,,,,,,,8743,3660,16950,142264,52655,244257,155667,58998,262520,0.730219413339,0.597854975288,0.867287573973
2020-03-27,0,1,,,,,,,8120,3639,15373,146592,54369,254189,163788,62637,277893,0.706396111652,0.582502113953,0.844183690221
2020-03-28,9,10,,,,,,,7542,3618,14242,148911,55219,260732,171330,66256,292135,0.691059056607,0.571745061197,0.842030989299
2020-03-29,0,10,,,,,,,7014,3604,12994,148676,55203,263083,178344,69860,305128,0.681136251764,0.566833645916,0.842046301287
2020-03-30,0,10,,,,,,,6529,3585,11934,146690,55082,262132,184873,73446,317062,0.674673271779,0.560185578519,0.842581314207
2020-03-31,0,10,,,,,,,6082,3566,10848,143293,55006,258529,190955,77012,327909,0.6704503017,0.555572374179,0.843347216509
2020-04-01,15,25,,,,,,,5669,3548,9932,138469,54914,252635,196624,80561,337840,0.667715964673,0.552581196276,0.844491740194
2020-04-02,39,64,,,,,,,5291,3509,8899,132351,54754,243819,201916,84070,346739,0.666011080251,0.55078456972,0.846073209447
2020-04-03,3,67,,,,,,,4948,3471,8055,125227,54475,232280,206863,87542,354793,0.665055567027,0.549320337761,0.848014806249
2020-04-04,0,67,,,,,,,4635,3424,7376,117722,54127,219299,211498,90967,362169,0.664677950693,0.547848113788,0.850286129362
2020-04-05,0,67,,,,,,,4350,3352,6721,110280,53734,204439,215849,94319,368889,0.66477166371,0.547127067559,0.852841437002
2020-04-06,144,211,,,,,,,4091,3219,6111,103108,53242,188750,219940,97538,375000,0.665267991024,0.547161985293,0.855622866886
2020-04-07,0,211,,,,,,,3854,3001,5548,96301,52558,173188,223794,100540,380548,0.666118821922,0.54696165551,0.858560806648
2020-04-08,72,283,,,,,,,3639,2806,5021,89901,51685,158418,227433,103346,385568,0.667285337054,0.547152808753,0.861576536072
2020-04-09,76,359,,,,,,,3443,2613,4639,83952,50622,144637,230876,105960,390207,0.668730774187,0.547699429249,0.864586781166
2020-04-10,30,389,,,,,,,3265,2429,4514,78474,49391,132201,234141,108389,394721,0.670416139716,0.548625663142,0.867509444991
2020-04-11,72,461,,,,,,,3103,2242,4306,73456,47994,121133,237244,110632,399026,0.672298170928,0.54983512444,0.870269533256
2020-04-12,50,511,,,,,,,2955,2091,4195,68869,46467,111086,240199,112724,403220,0.674328989105,0.551304136058,0.872804199525
2020-04-13,46,557,,,,,,,2820,1914,4082,64675,44777,102174,243018,114638,407302,0.676456998146,0.552940827298,0.875066075737
2020-04-14,39,596,,,,,,,2696,1777,4011,60841,42969,94251,245714,116415,411313,0.678628697773,0.554678075835,0.877042388264
