date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,0,47,,,,,,,147,60,327,2570,1062,5632,18098,6235,39170,0.844998906757,0.733418124032,0.893639661784
2020-05-07,2,49,,,,,,,143,59,320,2515,1043,5520,18242,6295,39489,0.845495671483,0.733529486946,0.894565708916
2020-05-08,1,50,,,,,,,140,57,314,2461,1023,5412,18382,6352,39803,0.846141263612,0.73368690501,0.895757664931
2020-05-09,0,50,,,,,,,137,55,307,2409,1002,5307,18519,6407,40110,0.846977276967,0.733830139247,0.897287587656
2020-05-10,0,50,,,,,,,134,53,301,2357,980,5205,18654,6461,40410,0.848056586493,0.734656538482,0.899245883508
2020-05-11,0,50,,,,,,,131,52,295,2307,957,5102,18785,6514,40704,0.84944612719,0.73574286839,0.901745220648
2020-05-12,0,50,,,,,,,129,51,289,2257,934,5002,18914,6565,40993,0.851230179793,0.737137039848,0.904924794811
2020-05-13,1,51,,,,,,,126,49,284,2209,911,4905,19040,6615,41276,0.85351412336,0.738923257721,0.908954639363
2020-05-14,3,54,,,,,,,123,48,279,2162,887,4810,19163,6663,41555,0.856428516688,0.741230956667,0.914039400481
2020-05-15,0,54,,,,,,,121,46,273,2115,863,4716,19284,6710,41828,0.860133196218,0.744202387248,0.920420604259
2020-05-16,0,54,,,,,,,119,45,269,2070,838,4625,19402,6755,42096,0.864820807262,0.747986700729,0.928375927135
2020-05-17,1,55,,,,,,,116,44,266,2027,815,4536,19519,6800,42361,0.87071880804,0.755655878352,0.938213389885
2020-05-18,1,56,,,,,,,115,43,262,1985,792,4452,19634,6843,42623,0.878088493047,0.762324773539,0.950257877299
2020-05-19,0,56,,,,,,,114,43,258,1946,772,4370,19747,6887,42880,0.887219033577,0.770279077939,0.964827247114
2020-05-20,0,56,,,,,,,113,42,254,1908,754,4291,19860,6929,43134,0.898414088065,0.785459497342,0.982196011465
2020-05-21,0,56,,,,,,,112,42,252,1874,736,4216,19972,6972,43385,0.911968816414,0.796303540945,1.00254712226
2020-05-22,0,56,,,,,,,112,42,250,1843,719,4146,20085,7014,43635,0.928135877798,0.805422582586,1.0259158001
2020-05-23,0,56,,,,,,,113,42,250,1815,703,4081,20197,7056,43884,0.947082660468,0.811197000853,1.052135618
2020-05-24,0,56,,,,,,,114,42,253,1792,691,4027,20311,7099,44136,0.968847140261,0.818408532753,1.08873525736
2020-05-25,0,56,,,,,,,116,43,254,1774,680,3980,20427,7142,44389,0.993305753157,0.827389545758,1.13800098165
2020-05-26,0,56,,,,,,,119,43,254,1761,672,3938,20546,7186,44642,1.02016817045,0.838639877541,1.19031176017
2020-05-27,0,56,,,,,,,122,44,267,1754,665,3916,20668,7230,44909,1.04900536801,0.852589843648,1.23942182754
2020-05-28,0,56,,,,,,,126,44,282,1754,659,3915,20794,7275,45191,1.07930057061,0.869519493243,1.28749479018
2020-05-29,0,56,,,,,,,131,45,298,1762,657,3934,20925,7320,45488,1.11050036948,0.889441201913,1.33173321506
2020-05-30,0,56,,,,,,,137,47,310,1779,657,3971,21062,7367,45798,1.14204856277,0.913827688857,1.36913633163
2020-05-31,0,56,,,,,,,144,48,328,1804,660,4030,21206,7416,46126,1.17340366102,0.942251640386,1.39942219418
2020-06-01,2,58,,,,,,,152,50,354,1840,667,4119,21358,7467,46479,1.20405298327,0.975049888658,1.42309248556
2020-06-02,0,58,,,,,,,161,53,382,1886,676,4238,21519,7520,46861,1.23353056774,1.01170053128,1.44213186958
2020-06-03,0,58,,,,,,,171,55,403,1943,689,4384,21690,7576,47264,1.26143323034,1.04069144971,1.45623680491
2020-06-04,0,58,,,,,,,182,58,434,2013,705,4564,21873,7634,47697,1.28742684714,1.06900537286,1.46641216897
2020-06-05,1,59,,,,,,,195,61,458,2095,724,4771,22067,7696,48155,1.31124530196,1.1120648875,1.47363095207
2020-06-06,0,59,,,,,,,208,65,484,2191,748,5005,22275,7762,48639,1.33269267002,1.14845880887,1.47908111959
2020-06-07,0,59,,,,,,,223,70,518,2301,776,5274,22498,7832,49157,1.35165409547,1.17949450535,1.48280418491
2020-06-08,2,61,,,,,,,239,75,554,2426,808,5575,22737,7908,49711,1.36810873144,1.21104199569,1.48530975913
2020-06-09,0,61,,,,,,,257,80,593,2566,845,5914,22994,7988,50303,1.38213291947,1.23983329755,1.48726450342
2020-06-10,1,62,,,,,,,276,87,633,2723,889,6294,23269,8076,50935,1.39388773899,1.25683179078,1.48858582088
2020-06-11,1,63,,,,,,,296,95,675,2898,940,6701,23566,8171,51610,1.40359446771,1.26353628356,1.48948057726
2020-06-12,0,63,,,,,,,319,103,721,3090,999,7140,23884,8274,52330,1.41150618501,1.26902352891,1.4900695834
2020-06-13,0,63,,,,,,,343,110,776,3302,1064,7618,24227,8385,53105,1.41783511182,1.27346993031,1.49032041728
2020-06-14,0,63,,,,,,,369,118,837,3534,1136,8144,24596,8503,53942,1.42285357415,1.2768463857,1.49052038648
2020-06-15,0,63,,,,,,,397,127,907,3786,1214,8723,24993,8631,54849,1.42679526706,1.27928541689,1.49156830869
2020-06-16,0,63,,,,,,,427,138,983,4062,1302,9353,25420,8769,55832,1.42984647834,1.28117639122,1.49239328855
2020-06-17,4,67,,,,,,,460,149,1065,4360,1398,10036,25880,8919,56896,1.43216120368,1.28262725019,1.49304150283
2020-06-18,0,67,,,,,,,495,162,1152,4684,1505,10784,26375,9081,58048,1.43381972068,1.2832443547,1.49347549606
2020-06-19,0,67,,,,,,,533,176,1244,5035,1623,11595,26907,9258,59291,1.43493490556,1.2840638312,1.49378107756
2020-06-20,0,67,,,,,,,573,191,1340,5413,1753,12476,27480,9450,60631,1.43545735384,1.28448134742,1.49356875757
2020-06-21,0,67,,,,,,,616,208,1445,5821,1896,13437,28096,9658,62075,1.43542072791,1.28426054281,1.49330739704
2020-06-22,-1,66,,,,,,,662,225,1552,6261,2051,14470,28759,9884,63626,1.43491666845,1.28441839441,1.49359945395
2020-06-23,0,66,,,,,,,712,245,1658,6734,2221,15574,29471,10129,65284,1.43387253509,1.28437079467,1.4940826612
2020-06-24,0,66,,,,,,,764,266,1763,7241,2407,16744,30235,10395,67047,1.43225250618,1.28427716943,1.494400872
2020-06-25,0,66,,,,,,,820,289,1887,7785,2608,17998,31054,10685,68933,1.42986921943,1.28399886133,1.49410322801
2020-06-26,0,66,,,,,,,878,313,2024,8367,2827,19348,31932,10999,70957,1.42668461761,1.28140622081,1.49354445963
2020-06-27,0,66,,,,,,,939,339,2153,8987,3064,20780,32871,11338,73110,1.42272273124,1.27624228847,1.49287415523
2020-06-28,0,66,,,,,,,1003,368,2313,9647,3322,22317,33874,11707,75422,1.41795777257,1.24685773704,1.49300452798
2020-06-29,2,68,,,,,,,1070,400,2406,10348,3604,23886,34944,12108,77828,1.41240068448,1.20310205244,1.49309853524
2020-06-30,0,68,,,,,,,1139,434,2537,11090,3911,25516,36083,12543,80364,1.40600354963,1.16078031984,1.49289129527
2020-07-01,0,68,,,,,,,1211,471,2625,11874,4245,27158,37294,13015,82989,1.39882848044,1.12010484812,1.49226159658
2020-07-02,1,69,,,,,,,1285,512,2670,12699,4607,28763,38579,13527,85659,1.3909192103,1.08042783921,1.49141549434
2020-07-03,0,69,,,,,,,1362,553,2775,13566,4998,30386,39941,14080,88433,1.38224262567,1.04706421932,1.49051156778
2020-07-04,0,69,,,,,,,1441,598,2781,14475,5421,31923,41382,14679,91214,1.37273765483,1.020357518,1.48938521698
2020-07-05,0,69,,,,,,,1522,638,2777,15424,5868,33360,42904,15318,93990,1.36232142429,1.00003832876,1.48796035493
2020-07-06,0,69,,,,,,,1604,681,2835,16412,6341,34750,44508,15999,96824,1.35089322148,0.985775638905,1.48629525459
2020-07-07,7,76,,,,,,,1687,720,2916,17436,6836,36114,46195,16720,99740,1.33834178431,0.975529677989,1.48400789893
2020-07-08,2,78,,,,,,,1770,768,3023,18494,7359,37478,47965,17489,102762,1.32456232557,0.966776645647,1.48113977039
2020-07-09,0,78,,,,,,,1852,823,3155,19583,7917,38869,49817,18312,105916,1.30948051773,0.960041518837,1.47735184276
2020-07-10,1,79,,,,,,,1933,879,3239,20696,8507,40222,51750,19192,109154,1.29307306227,0.952214128283,1.47293221627
2020-07-11,2,81,,,,,,,2010,931,3389,21828,9125,41587,53760,20124,112543,1.27537713079,0.947177974936,1.46740249475
2020-07-12,2,83,,,,,,,2084,984,3487,22973,9770,42920,55844,21108,116030,1.25648955217,0.943264842864,1.46059578143
2020-07-13,0,83,,,,,,,2153,1044,3527,24122,10445,44135,57997,22153,119556,1.23656128964,0.941187280514,1.45241084042
2020-07-14,8,91,,,,,,,2216,1072,3622,25269,11118,45350,60213,23226,123177,1.21579079501,0.938921809626,1.44219486607
2020-07-15,1,92,,,,,,,2273,1083,3704,26403,11766,46518,62486,24309,126881,1.19441635116,0.934357765356,1.42952856903
2020-07-16,2,94,,,,,,,2323,1103,3734,27516,12397,47626,64809,25413,130615,1.17270664799,0.932647795909,1.41377095478
2020-07-17,1,95,,,,,,,2366,1142,3757,28596,13027,48713,67175,26555,134372,1.15094971451,0.929668904506,1.39568516355
2020-07-18,1,96,,,,,,,2401,1157,3781,29636,13632,49720,69577,27712,138152,1.12944079537,0.927752635235,1.37455099703
2020-07-19,0,96,,,,,,,2429,1174,3801,30624,14208,50740,72006,28887,141953,1.10846966995,0.926761427163,1.35032892275
2020-07-20,0,96,,,,,,,2450,1211,3825,31552,14780,51788,74455,30098,145777,1.08830813674,0.926095358626,1.32320883202
2020-07-21,0,96,,,,,,,2463,1201,3838,32410,15300,52791,76918,31300,149614,1.06919884494,0.923315865649,1.29360594573
2020-07-22,0,96,,,,,,,2469,1194,3828,33193,15773,53703,79388,32494,153442,1.05134649264,0.916206383825,1.26217945637
2020-07-23,2,98,,,,,,,2470,1199,3844,33892,16204,54524,81857,33694,157286,1.03491147266,0.906883704231,1.23013758077
2020-07-24,5,103,,,,,,,2465,1204,3816,34505,16586,55186,84322,34899,161102,1.02000528634,0.89939513664,1.19795170566
2020-07-25,0,103,,,,,,,2455,1209,3796,35027,16915,55743,86777,36108,164897,1.00683772803,0.896852264805,1.16494458423
2020-07-26,5,108,,,,,,,2441,1213,3788,35457,17197,56142,89217,37321,168685,0.995263318129,0.89236987862,1.13430785445
2020-07-27,6,114,,,,,,,2423,1212,3761,35797,17424,56416,91640,38533,172445,0.985237869073,0.888322872009,1.10616759143
2020-07-28,7,121,,,,,,,2403,1210,3755,36047,17591,56644,94043,39744,176200,0.976672983445,0.884531547184,1.08617872588
2020-07-29,5,126,,,,,,,2380,1193,3727,36211,17711,56749,96424,40937,179926,0.969446385223,0.880664454111,1.0679767076
2020-07-30,1,127,,,,,,,2356,1177,3698,36294,17805,56743,98780,42115,183623,0.963414334614,0.878204075015,1.04998136689
2020-07-31,6,133,,,,,,,2331,1176,3610,36301,17879,56619,101111,43292,187233,0.958423978744,0.87674372623,1.04072812025
2020-08-01,0,133,,,,,,,2304,1173,3581,36240,17910,56442,103415,44465,190813,0.954323866064,0.875479177608,1.03623265012
2020-08-02,9,142,,,,,,,2277,1170,3516,36115,17923,56178,105692,45636,194329,0.95097167476,0.872875667202,1.03346605274
2020-08-03,3,145,,,,,,,2249,1170,3456,35935,17918,55832,107941,46806,197785,0.948239010511,0.868975853865,1.02958029602
2020-08-04,3,148,,,,,,,2222,1161,3403,35707,17869,55410,110163,47967,201187,0.946013672526,0.864983679626,1.03016873132
2020-08-05,0,148,,,,,,,2194,1165,3355,35438,17832,54928,112356,49133,204542,0.944200027605,0.863408430057,1.02838225358
2020-08-06,7,155,,,,,,,2166,1159,3305,35135,17798,54404,114522,50293,207846,0.942718144221,0.861652756373,1.02959173477
2020-08-07,0,155,,,,,,,2138,1151,3243,34803,17750,53803,116660,51444,211089,0.941502233248,0.860847404053,1.03137605669
2020-08-08,6,161,,,,,,,2110,1147,3184,34448,17692,53171,118770,52591,214272,0.940498793368,0.860028144981,1.03273075621
2020-08-09,0,161,,,,,,,2083,1136,3150,34076,17619,52525,120853,53727,217422,0.939664722739,0.858790990024,1.03386766528
2020-08-10,16,177,,,,,,,2056,1131,3098,33691,17537,51835,122908,54859,220519,0.938965550239,0.855579752387,1.03490102473
2020-08-11,2,179,,,,,,,2029,1123,3059,33296,17449,51132,124937,55982,223577,0.938373862408,0.852499482782,1.0369058501
2020-08-12,0,179,,,,,,,2002,1098,2987,32896,17336,50364,126939,57081,226563,0.937867952788,0.849220692296,1.03893136933
2020-08-13,15,194,,,,,,,1976,1084,2980,32491,17228,49617,128915,58166,229543,0.93743069028,0.846120680788,1.04097310738
2020-08-14,5,199,,,,,,,1950,1076,2945,32085,17126,48864,130865,59242,232487,0.937048587529,0.842734562041,1.0428443713
2020-08-15,0,199,,,,,,,1925,1063,2902,31680,17014,48155,132790,60306,235388,0.936714092018,0.839410756092,1.04353046854
2020-08-16,0,199,,,,,,,1900,1046,2881,31275,16886,47456,134690,61352,238269,0.936415839508,0.836133896369,1.04571458293
2020-08-17,19,218,,,,,,,1876,1025,2863,30874,16741,46803,136566,62377,241131,0.936147298578,0.833598570172,1.0472784896
2020-08-18,1,219,,,,,,,1852,1004,2844,30476,16576,46191,138417,63382,243975,0.935903345477,0.830581963957,1.04833492176
2020-08-19,11,230,,,,,,,1828,980,2833,30082,16395,45622,140245,64363,246808,0.935679958048,0.827587098095,1.05021065521
2020-08-20,0,230,,,,,,,1805,967,2825,29694,16198,45091,142050,65331,249632,0.935473975689,0.825343154529,1.05321866645
2020-08-21,4,234,,,,,,,1782,951,2814,29310,15989,44600,143832,66282,252446,0.935289217563,0.822077802555,1.05601872181
2020-08-22,0,234,,,,,,,1760,939,2805,28933,15777,44162,145593,67221,255250,0.935132128631,0.820727607593,1.05761810194
2020-08-23,0,234,,,,,,,1739,915,2755,28561,15545,43733,147331,68137,258005,0.934986801696,0.81828979604,1.05921563795
2020-08-24,12,246,,,,,,,1717,900,2731,28196,15310,43314,149049,69038,260735,0.934859479058,0.815731202362,1.06070282362
2020-08-25,6,252,,,,,,,1697,885,2772,27837,15064,42988,150745,69923,263506,0.934754939469,0.813517668106,1.06316112076
2020-08-26,7,259,,,,,,,1677,872,2746,27486,14813,42675,152422,70796,266252,0.93470144341,0.812284871868,1.06562132247
2020-08-27,6,265,,,,,,,1657,848,2732,27141,14563,42421,154080,71644,268983,0.934675567452,0.811068568704,1.0680810527
2020-08-28,9,274,,,,,,,1639,822,2738,26803,14301,42179,155718,72467,271721,0.934668028471,0.809806487856,1.07013055725
2020-08-29,0,274,,,,,,,1620,784,2746,26473,14009,41980,157339,73252,274466,0.934687619375,0.809815769819,1.07219363555
2020-08-30,0,274,,,,,,,1602,753,2751,26151,13699,41830,158941,74005,277217,0.934718680684,0.809648732374,1.07428175678
2020-08-31,19,293,,,,,,,1585,732,2775,25836,13386,41723,160526,74738,279991,0.934773853502,0.809502674855,1.07647898855
2020-09-01,0,293,,,,,,,1568,699,2805,25529,13060,41665,162095,75438,282796,0.934835310185,0.809363471061,1.07863936806
2020-09-02,11,304,,,,,,,1552,671,2837,25230,12727,41658,163647,76109,285632,0.93490295252,0.809230874747,1.08079963905
2020-09-03,13,317,,,,,,,1537,641,2859,24939,12388,41683,165184,76751,288491,0.934980140059,0.809104769937,1.08295995307
2020-09-04,10,327,,,,,,,1522,620,2834,24655,12040,41693,166706,77372,291324,0.935067489055,0.808984948142,1.08512013307
2020-09-05,0,327,,,,,,,1507,598,2853,24381,11688,41731,168213,77970,294176,0.935185653418,0.808871181104,1.08727992743
2020-09-06,0,327,,,,,,,1494,576,2895,24114,11325,41822,169707,78547,297071,0.935329602065,0.808748574921,1.08943918445
2020-09-07,0,327,,,,,,,1480,553,2907,23856,10963,41973,171187,79101,299978,0.935486207964,0.808222890893,1.09273275533
2020-09-08,7,334,,,,,,,1468,532,2919,23606,10595,42161,172655,79633,302896,0.935655460809,0.80770517947,1.09554718978
2020-09-09,5,339,,,,,,,1456,511,2932,23365,10221,42322,174110,80145,305828,0.935835374708,0.808094469077,1.0983634924
2020-09-10,7,346,,,,,,,1444,493,2945,23132,9842,42521,175555,80638,308772,0.936024420881,0.805664642577,1.10130301663
2020-09-11,0,346,,,,,,,1433,475,2959,22908,9469,42748,176988,81113,311731,0.936218808455,0.805134204447,1.10429397771
2020-09-12,4,350,,,,,,,1423,462,2976,22693,9108,42986,178411,81576,314706,0.936418423941,0.804609894496,1.10705953845
2020-09-13,0,350,,,,,,,1413,445,3025,22486,8769,43265,179825,82021,317731,0.936628651914,0.804091567431,1.10981140121
2020-09-14,6,356,,,,,,,1404,430,3093,22288,8446,43607,181229,82452,320823,0.936859379515,0.804184749041,1.11323735868
2020-09-15,2,358,,,,,,,1396,415,3155,22099,8129,43987,182625,82868,323978,0.937098000246,0.804087455739,1.11624081931
2020-09-16,6,364,,,,,,,1388,396,3242,21918,7825,44424,184013,83264,327220,0.937345018561,0.803995229282,1.11924231164
2020-09-17,7,371,,,,,,,1381,380,3303,21747,7534,44890,185394,83644,330522,0.937606527973,0.803907754942,1.12254249141
2020-09-18,4,375,,,,,,,1374,365,3299,21584,7257,45330,186768,84009,333821,0.937871335223,0.803824774455,1.12463588348
2020-09-19,0,375,,,,,,,1368,350,3388,21431,6988,45885,188136,84360,337208,0.93813986662,0.803746072562,1.12671470177
2020-09-20,0,375,,,,,,,1363,337,3465,21286,6726,46497,189499,84697,340672,0.938416306448,0.803529095622,1.12877795398
