date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,5,13,,,,,,,410,353,496,5869,4834,7326,9082,6844,11596,0.881495631031
2020-04-05,0,13,,,,,,,410,354,492,5937,4929,7357,9492,7198,12088,0.879295875121
2020-04-06,0,13,,,,,,,410,354,488,5991,5004,7382,9902,7553,12576,0.877679569131
2020-04-07,3,16,,,,,,,409,354,484,6034,5068,7402,10311,7908,13059,0.876488406028
2020-04-08,1,17,,,,,,,408,354,480,6066,5123,7410,10719,8263,13539,0.875606795821
2020-04-09,3,20,,,,,,,407,354,475,6089,5169,7405,11126,8617,14014,0.874950677669
2020-04-10,4,24,,,,,,,406,353,471,6104,5207,7391,11533,8971,14484,0.874458997799
2020-04-11,1,25,,,,,,,405,353,468,6112,5237,7372,11938,9324,14952,0.874087403745
2020-04-12,0,25,,,,,,,404,352,466,6114,5260,7343,12341,9677,15417,0.873803644639
2020-04-13,6,31,,,,,,,402,351,463,6113,5276,7304,12743,10028,15880,0.873584238183
2020-04-14,0,31,,,,,,,401,350,459,6108,5286,7257,13144,10378,16338,0.873412061097
2020-04-15,0,31,,,,,,,399,348,457,6099,5289,7205,13543,10727,16795,0.873274607688
2020-04-16,8,39,,,,,,,397,347,453,6087,5288,7151,13939,11075,17247,0.873162730499
2020-04-17,8,47,,,,,,,395,345,448,6072,5283,7095,14334,11420,17695,0.873069728725
2020-04-18,10,57,,,,,,,393,343,446,6055,5273,7041,14727,11764,18141,0.872990687517
2020-04-19,0,57,,,,,,,391,340,446,6035,5260,6991,15118,12104,18587,0.872921998117
2020-04-20,3,60,,,,,,,388,337,445,6014,5244,6944,15506,12442,19031,0.872861008485
2020-04-21,7,67,,,,,,,386,335,444,5990,5224,6900,15892,12778,19475,0.872805768337
2020-04-22,0,67,,,,,,,383,332,443,5964,5202,6859,16275,13110,19918,0.872754842754
2020-04-23,10,77,,,,,,,381,330,442,5936,5177,6822,16655,13440,20360,0.872707175766
2020-04-24,3,80,,,,,,,378,327,441,5907,5150,6787,17033,13768,20800,0.872678867247
2020-04-25,0,80,,,,,,,375,324,439,5876,5121,6755,17408,14093,21239,0.872661535514
2020-04-26,2,82,,,,,,,372,322,438,5843,5090,6725,17780,14415,21676,0.872654523723
2020-04-27,0,82,,,,,,,369,319,436,5808,5057,6695,18150,14734,22112,0.872662408127
2020-04-28,3,85,,,,,,,366,316,434,5772,5022,6666,18516,15051,22545,0.872691788543
2020-04-29,4,89,,,,,,,363,313,432,5735,4985,6639,18879,15364,22977,0.87274561365
2020-04-30,4,93,,,,,,,360,310,430,5696,4947,6612,19238,15675,23406,0.872772936207
2020-05-01,1,94,,,,,,,356,307,427,5655,4907,6586,19595,15982,23833,0.87281477475
2020-05-02,3,97,,,,,,,353,304,425,5614,4865,6563,19948,16286,24257,0.872874251515
2020-05-03,0,97,,,,,,,350,300,422,5571,4822,6538,20298,16587,24679,0.872955160631
2020-05-04,0,97,,,,,,,346,297,420,5526,4779,6512,20644,16884,25098,0.873062111287
2020-05-05,4,101,,,,,,,343,294,417,5481,4736,6484,20987,17179,25514,0.873200697177
2020-05-06,3,104,,,,,,,339,290,414,5434,4691,6453,21326,17469,25928,0.873377698217
2020-05-07,4,108,,,,,,,335,287,411,5386,4646,6420,21661,17757,26338,0.873601319052
2020-05-08,3,111,,,,,,,332,284,408,5337,4600,6386,21993,18041,26745,0.873881468504
2020-05-09,3,114,,,,,,,328,280,405,5288,4553,6350,22321,18321,27149,0.874230084425
2020-05-10,0,114,,,,,,,324,277,401,5237,4505,6311,22645,18598,27550,0.874661506086
2020-05-11,1,115,,,,,,,321,273,398,5185,4457,6272,22966,18872,27948,0.875192893527
2020-05-12,5,120,,,,,,,317,270,395,5133,4408,6231,23283,19143,28343,0.875844688871
2020-05-13,18,138,,,,,,,313,266,393,5080,4358,6190,23596,19409,28735,0.876641107019
2020-05-14,1,139,,,,,,,309,263,390,5026,4308,6148,23905,19673,29124,0.877610632477
2020-05-15,11,150,,,,,,,306,259,386,4972,4257,6105,24211,19932,29510,0.878786483356
2020-05-16,5,155,,,,,,,302,255,383,4918,4206,6060,24513,20188,29892,0.880206982338
2020-05-17,0,155,,,,,,,299,252,379,4863,4154,6014,24811,20441,30271,0.881915746972
2020-05-18,0,155,,,,,,,295,248,376,4809,4102,5968,25107,20689,30647,0.883961578708
2020-05-19,2,157,,,,,,,292,245,372,4755,4050,5921,25398,20935,31018,0.886397894306
2020-05-20,1,158,,,,,,,289,241,369,4701,3997,5873,25687,21176,31387,0.889281510959
2020-05-21,6,164,,,,,,,286,238,365,4647,3945,5824,25973,21415,31751,0.892670579138
2020-05-22,9,173,,,,,,,283,235,362,4595,3893,5775,26256,21650,32112,0.896621472181
2020-05-23,3,176,,,,,,,280,231,360,4543,3841,5727,26536,21882,32472,0.901184511954
2020-05-24,0,176,,,,,,,278,228,360,4493,3788,5683,26814,22110,32831,0.906398558747
2020-05-25,0,176,,,,,,,276,224,358,4445,3736,5640,27090,22335,33189,0.912284734846
2020-05-26,0,176,,,,,,,275,221,359,4399,3684,5601,27365,22557,33548,0.918839872908
2020-05-27,0,176,,,,,,,273,218,361,4356,3632,5567,27638,22776,33909,0.926030627317
2020-05-28,14,190,,,,,,,272,215,362,4315,3581,5536,27911,22991,34270,0.933789452865
2020-05-29,9,199,,,,,,,272,213,365,4278,3531,5511,28183,23204,34635,0.942013699541
2020-05-30,5,204,,,,,,,272,210,369,4243,3482,5494,28454,23415,35003,0.95056877156
2020-05-31,0,204,,,,,,,272,207,372,4213,3434,5483,28726,23623,35375,0.959295622561
2020-06-01,0,204,,,,,,,273,206,378,4188,3388,5482,28999,23829,35753,0.968021931731
2020-06-02,4,208,,,,,,,275,204,385,4167,3344,5492,29273,24034,36138,0.97657539098
2020-06-03,1,209,,,,,,,276,203,393,4151,3302,5512,29550,24237,36530,0.984796934059
2020-06-04,0,209,,,,,,,278,202,401,4141,3262,5545,29828,24439,36931,0.992552059977
2020-06-05,8,217,,,,,,,281,200,411,4136,3224,5591,30109,24640,37342,0.999738233802
2020-06-06,7,224,,,,,,,284,199,421,4137,3189,5650,30393,24840,37762,1.00628803392
2020-06-07,0,224,,,,,,,287,199,431,4144,3157,5721,30680,25039,38193,1.01216823159
2020-06-08,0,224,,,,,,,290,198,443,4156,3127,5804,30970,25238,38635,1.01737576177
2020-06-09,0,224,,,,,,,294,197,455,4173,3100,5900,31264,25436,39089,1.02193184416
2020-06-10,1,225,,,,,,,298,197,467,4197,3076,6007,31562,25633,39555,1.02587542588
2020-06-11,2,227,,,,,,,302,196,480,4225,3054,6127,31864,25830,40035,1.02925689829
2020-06-12,2,229,,,,,,,306,196,494,4259,3034,6259,32170,26026,40528,1.03213268633
2020-06-13,0,229,,,,,,,311,195,508,4298,3017,6402,32480,26222,41036,1.03456097292
2020-06-14,0,229,,,,,,,315,195,523,4341,3003,6555,32796,26418,41558,1.03659859412
2020-06-15,-1,228,,,,,,,320,195,538,4390,2990,6721,33116,26613,42096,1.03829897539
2020-06-16,0,228,,,,,,,325,194,554,4441,2979,6897,33440,26808,42649,1.03971091822
2020-06-17,1,229,,,,,,,330,194,570,4497,2969,7081,33770,27003,43219,1.04087803274
2020-06-18,1,230,,,,,,,335,194,587,4556,2960,7275,34106,27197,43805,1.04183862757
2020-06-19,0,230,,,,,,,341,194,604,4618,2952,7478,34446,27391,44409,1.04262590199
2020-06-20,3,233,,,,,,,346,193,622,4683,2945,7689,34792,27585,45030,1.04326831857
2020-06-21,0,233,,,,,,,352,193,640,4751,2939,7909,35144,27779,45670,1.04379006814
2020-06-22,1,234,,,,,,,357,193,659,4822,2933,8137,35501,27973,46329,1.04421156721
2020-06-23,,,1,1,2,235,235,236,363,193,679,4895,2928,8373,35865,28166,47008,
2020-06-24,,,1,1,3,237,236,238,369,193,699,4970,2923,8618,36234,28359,47706,
2020-06-25,,,1,1,3,238,237,241,376,192,719,5048,2918,8870,36610,28552,48425,
2020-06-26,,,2,1,3,240,238,243,382,192,741,5128,2914,9130,36991,28744,49165,
2020-06-27,,,2,1,3,241,239,245,388,192,762,5210,2910,9399,37380,28937,49927,
2020-06-28,,,2,1,3,243,240,247,395,192,785,5294,2906,9676,37775,29129,50711,
2020-06-29,,,2,1,3,245,241,250,402,192,808,5381,2903,9960,38176,29321,51518,
2020-06-30,,,2,1,3,246,242,252,409,191,831,5469,2899,10254,38585,29513,52349,
2020-07-01,,,2,1,3,248,243,255,414,191,853,5559,2896,10553,38999,29704,53201,
2020-07-02,,,2,1,3,250,245,258,421,190,875,5650,2891,10858,39420,29895,54076,
2020-07-03,,,2,1,3,252,246,261,427,189,899,5741,2887,11170,39847,30085,54974,
2020-07-04,,,2,1,4,253,247,264,433,188,923,5833,2882,11488,40279,30274,55897,
2020-07-05,,,2,1,4,255,248,267,439,188,946,5926,2876,11812,40718,30462,56842,
2020-07-06,,,2,1,4,257,249,270,444,187,969,6018,2869,12141,41162,30649,57811,
2020-07-07,,,2,1,4,259,251,274,450,186,992,6111,2862,12473,41612,30835,58802,
2020-07-08,,,2,1,4,261,252,277,455,185,1012,6203,2855,12806,42067,31021,59813,
2020-07-09,,,2,1,4,264,253,281,461,184,1031,6294,2846,13138,42528,31206,60844,
2020-07-10,,,2,1,4,266,254,284,466,183,1051,6384,2837,13469,42994,31390,61894,
2020-07-11,,,2,1,4,268,255,288,471,182,1069,6473,2827,13798,43465,31572,62962,
2020-07-12,,,2,1,4,270,257,292,476,181,1089,6560,2817,14125,43940,31754,64051,
2020-07-13,,,2,1,4,272,258,296,480,179,1108,6646,2804,14448,44420,31934,65158,
2020-07-14,,,2,1,5,274,259,300,485,178,1126,6729,2790,14767,44905,32112,66284,
2020-07-15,,,2,1,5,276,260,304,489,176,1144,6809,2775,15080,45394,32288,67428,
2020-07-16,,,2,1,5,279,261,308,493,174,1161,6888,2758,15388,45887,32462,68589,
2020-07-17,,,2,1,5,281,263,313,497,171,1178,6964,2739,15691,46384,32634,69766,
2020-07-18,,,2,1,5,283,264,317,501,169,1194,7038,2719,15986,46885,32804,70960,
2020-07-19,,,2,1,5,285,265,322,504,167,1209,7109,2697,16273,47389,32971,72169,
2020-07-20,,,2,1,5,288,266,326,507,165,1224,7178,2674,16550,47896,33137,73392,
2020-07-21,,,2,1,5,290,267,331,511,162,1238,7245,2650,16819,48407,33299,74629,
2020-07-22,,,2,1,5,292,268,336,513,160,1251,7308,2624,17078,48920,33460,75879,
2020-07-23,,,2,1,5,295,269,341,516,158,1263,7369,2597,17329,49436,33618,77142,
2020-07-24,,,2,1,6,297,270,346,519,156,1274,7427,2568,17572,49955,33774,78415,
2020-07-25,,,2,1,6,300,271,351,521,153,1285,7482,2538,17806,50476,33928,79700,
2020-07-26,,,2,1,6,302,272,356,523,151,1295,7534,2507,18032,50999,34079,80994,
2020-07-27,,,2,1,6,305,274,361,525,148,1303,7584,2474,18246,51524,34228,82296,
2020-07-28,,,2,1,6,307,275,367,527,146,1311,7630,2440,18449,52050,34375,83607,
2020-07-29,,,3,1,6,310,276,372,528,143,1318,7673,2406,18641,52578,34518,84925,
2020-07-30,,,3,1,6,312,277,378,529,141,1324,7714,2371,18821,53108,34660,86249,
2020-07-31,,,3,1,6,315,278,384,531,138,1329,7752,2335,18989,53639,34798,87577,
2020-08-01,,,3,1,6,317,279,390,532,135,1334,7786,2299,19144,54170,34934,88910,
2020-08-02,,,3,1,6,320,280,395,532,133,1337,7818,2263,19287,54703,35068,90247,
2020-08-03,,,3,0,6,322,281,401,533,131,1339,7847,2227,19417,55236,35199,91585,
2020-08-04,,,3,0,7,325,282,407,534,129,1341,7874,2191,19534,55770,35328,92926,
2020-08-05,,,3,0,7,328,283,413,534,126,1344,7897,2155,19641,56304,35455,94269,
2020-08-06,,,3,0,7,330,284,420,535,124,1346,7919,2119,19737,56839,35579,95615,
2020-08-07,,,3,0,7,333,285,426,535,122,1348,7937,2083,19821,57374,35702,96963,
2020-08-08,,,3,0,7,336,285,432,535,120,1348,7954,2048,19896,57909,35822,98311,
2020-08-09,,,3,0,7,338,286,438,535,118,1349,7968,2013,19960,58444,35941,99659,
2020-08-10,,,3,0,7,341,287,445,535,116,1349,7980,1978,20014,58979,36058,101008,
2020-08-11,,,3,0,7,344,288,451,535,114,1356,7991,1944,20067,59514,36173,102363,
2020-08-12,,,3,0,7,346,289,458,535,113,1363,7999,1911,20119,60049,36286,103726,
2020-08-13,,,3,0,7,349,290,464,535,111,1370,8006,1879,20171,60584,36397,105096,
2020-08-14,,,3,0,7,351,291,471,534,109,1375,8011,1847,20222,61118,36507,106470,
2020-08-15,,,3,0,7,354,291,477,534,108,1382,8014,1817,20275,61653,36615,107852,
2020-08-16,,,3,0,7,357,292,484,534,106,1389,8016,1787,20330,62186,36722,109240,
2020-08-17,,,3,0,7,359,293,490,533,105,1396,8017,1759,20390,62719,36827,110636,
2020-08-18,,,3,0,7,362,294,497,533,103,1404,8016,1731,20455,63252,36931,112040,
2020-08-19,,,3,0,7,365,294,503,532,102,1411,8014,1704,20525,63784,37033,113450,
2020-08-20,,,3,0,7,367,295,510,531,100,1418,8011,1678,20599,64315,37133,114868,
2020-08-21,,,3,0,7,370,296,516,531,99,1424,8007,1653,20677,64846,37233,116291,
2020-08-22,,,3,0,7,373,297,523,530,98,1431,8002,1629,20760,65376,37331,117722,
2020-08-23,,,3,0,7,375,297,530,529,96,1437,7996,1605,20848,65905,37428,119158,
2020-08-24,,,3,0,7,378,298,536,528,95,1441,7989,1582,20940,66433,37523,120599,
2020-08-25,,,3,0,7,381,299,543,527,94,1448,7982,1559,21039,66961,37618,122046,
2020-08-26,,,3,0,7,383,299,549,526,93,1458,7973,1538,21142,67487,37711,123504,
2020-08-27,,,3,0,7,386,300,556,525,92,1469,7963,1517,21247,68012,37803,124972,
2020-08-28,,,3,0,7,388,300,562,524,91,1478,7952,1496,21354,68536,37894,126450,
2020-08-29,,,3,0,7,391,301,569,523,89,1487,7941,1476,21467,69060,37984,127937,
2020-08-30,,,3,0,7,393,302,575,522,88,1496,7929,1457,21581,69581,38073,129432,
2020-08-31,,,3,0,7,396,302,581,521,87,1504,7916,1439,21696,70102,38161,130936,
2020-09-01,,,3,0,7,399,303,588,519,86,1512,7902,1420,21812,70621,38248,132448,
2020-09-02,,,3,0,7,401,303,594,518,85,1520,7887,1403,21928,71139,38334,133967,
2020-09-03,,,3,0,7,404,304,601,517,84,1526,7872,1385,22043,71656,38419,135493,
2020-09-04,,,3,0,7,406,304,607,515,83,1533,7856,1368,22158,72172,38502,137025,
2020-09-05,,,3,0,7,409,305,614,514,82,1539,7840,1352,22272,72686,38585,138563,
2020-09-06,,,3,0,7,411,305,620,513,82,1544,7822,1336,22386,73198,38667,140107,
2020-09-07,,,3,0,7,414,306,627,511,81,1549,7804,1320,22498,73710,38749,141655,
2020-09-08,,,3,0,7,416,306,633,510,80,1553,7786,1305,22610,74219,38829,143208,
2020-09-09,,,3,0,7,419,307,640,508,79,1557,7767,1291,22719,74728,38909,144765,
2020-09-10,,,3,0,7,421,307,647,507,79,1560,7748,1277,22821,75235,38988,146325,
2020-09-11,,,3,0,7,424,308,654,505,78,1563,7728,1263,22916,75740,39066,147888,
2020-09-12,,,3,0,7,426,308,660,504,77,1566,7707,1249,23004,76244,39144,149453,
2020-09-13,,,3,0,7,429,309,667,502,77,1567,7687,1237,23084,76746,39221,151020,
2020-09-14,,,3,0,7,431,309,674,501,76,1569,7666,1224,23156,77247,39297,152588,
2020-09-15,,,3,0,7,434,310,681,499,75,1569,7644,1212,23221,77747,39373,154157,
2020-09-16,,,3,0,7,436,310,688,498,75,1570,7623,1200,23279,78244,39448,155726,
2020-09-17,,,2,0,7,439,311,694,496,74,1569,7601,1188,23328,78741,39522,157295,
2020-09-18,,,2,0,7,441,311,701,495,73,1568,7579,1177,23370,79235,39596,158863,
2020-09-19,,,2,0,7,444,311,708,493,72,1567,7557,1166,23405,79728,39669,160429,
2020-09-20,,,2,0,8,446,312,715,491,72,1565,7534,1155,23431,80220,39741,161994,
2020-09-21,,,2,0,8,449,312,723,490,71,1563,7511,1145,23450,80709,39813,163556,
2020-09-22,,,2,0,8,451,313,730,488,71,1561,7488,1135,23462,81198,39884,165117,
2020-09-23,,,2,0,8,454,313,737,487,70,1560,7465,1125,23468,81685,39955,166676,
2020-09-24,,,2,0,8,456,314,744,486,70,1558,7443,1116,23469,82170,40025,168233,
2020-09-25,,,2,0,8,459,314,751,485,69,1557,7421,1106,23466,82655,40095,169790,
2020-09-26,,,2,0,8,461,314,759,484,69,1554,7399,1097,23457,83139,40164,171344,
2020-09-27,,,2,0,8,464,315,766,482,68,1550,7377,1088,23441,83621,40233,172893,
2020-09-28,,,2,0,8,466,315,773,482,68,1552,7357,1079,23426,84103,40301,174445,
2020-09-29,,,2,0,8,468,316,780,481,67,1549,7337,1071,23406,84584,40369,175994,
2020-09-30,,,2,0,8,471,316,788,480,67,1552,7317,1062,23389,85064,40436,177546,
2020-10-01,,,2,0,8,473,316,795,479,66,1548,7299,1054,23368,85543,40503,179093,
