date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,493,256,701,493,256,701,493,256,701,2.20676519214,1.8,2.6
2020-02-28,,,,,,,,,493,256,701,985,512,1402,985,512,1402,2.1967701385,1.78738785305,2.59865217176
2020-02-29,,,,,,,,,493,256,701,1478,768,2103,1478,768,2103,2.19229281003,1.78107013807,2.59787495439
2020-03-01,,,,,,,,,493,256,701,1971,1024,2804,1971,1024,2804,2.18580238912,1.77172575528,2.59662797783
2020-03-02,,,,,,,,,493,256,701,2463,1280,3505,2463,1280,3505,2.17641762175,1.76048351574,2.59465069086
2020-03-03,,,,,,,,,493,256,701,2956,1536,4206,2956,1536,4206,2.16291266547,1.74426680068,2.59151786935
2020-03-04,,,,,,,,,493,256,701,3449,1792,4907,3449,1792,4907,2.14363319497,1.72151250044,2.58656066011
2020-03-05,,,,,,,,,493,256,701,3941,2048,5608,3941,2048,5608,2.11644902269,1.67396671279,2.57873304441
2020-03-06,,,,,,,,,493,256,701,4434,2304,6309,4434,2304,6309,2.07880978611,1.60857720059,2.5664141854
2020-03-07,,,,,,,,,1478,813,2112,5912,3117,8420,5912,3117,8420,2.02762024567,1.51122705663,2.54671116009
2020-03-08,,,,,,,,,1436,809,2028,7348,3926,10448,7348,3926,10448,1.96117208387,1.38985360984,2.5167243834
2020-03-09,,,,,,,,,1476,864,2095,8825,4791,12542,8825,4791,12542,1.87755401552,1.24962837339,2.47068051335
2020-03-10,,,,,,,,,1581,966,2252,10405,5758,14794,10405,5758,14794,1.77681233382,1.10092002015,2.40157572554
2020-03-11,,,,,,,,,1814,1173,2585,12219,6931,17379,12219,6931,17379,1.66053891965,0.948368030773,2.32068433368
2020-03-12,,,,,,,,,2140,1380,3114,14359,8312,20492,14359,8312,20492,1.5319128096,0.806738310994,2.23207077351
2020-03-13,,,,,,,,,2271,1388,3330,16137,9444,23121,16630,9700,23822,1.39543289362,0.683094887079,2.13445010069
2020-03-14,,,,,,,,,2285,1335,3365,17930,10524,25785,18915,11036,27187,1.25647387546,0.592039739347,2.04052970216
2020-03-15,,,,,,,,,2277,1285,3399,19713,11553,28483,21191,12321,30586,1.12065913055,0.531125622614,1.94444914334
2020-03-16,,,,,,,,,2247,1245,3548,21468,12542,31330,23438,13566,34133,0.993142609112,0.48752147456,1.75069172288
2020-03-17,,,,,,,,,2211,1214,3622,23186,13500,34250,25650,14780,37754,0.878055346959,0.458577803761,1.56633649009
2020-03-18,,,,,,,,,2127,1174,3651,24821,14418,37199,27777,15954,41404,0.778182229025,0.436155806092,1.4126851971
2020-03-19,,,,,,,,,2004,1125,3463,26332,15288,39960,29781,17080,44867,0.69484758315,0.422071375043,1.24888783627
2020-03-20,,,,,,,,,1868,1071,3250,27707,16104,42509,31648,18152,48116,0.627976578551,0.413974916829,1.10767837534
2020-03-21,,,,,,,,,1734,1032,2979,28948,16881,44787,33382,19185,51095,0.576303225611,0.408755763291,0.973379915753
2020-03-22,1,1,,,,,,,1611,986,2743,29080,17054,45418,34993,20172,53838,0.537723353967,0.405426366847,0.846851500712
2020-03-23,0,1,,,,,,,1497,948,2501,29142,17193,45891,36490,21120,56338,0.509743472389,0.403200337601,0.74752944354
2020-03-24,2,3,,,,,,,1392,914,2267,29058,17243,46064,37882,22035,58605,0.489904787522,0.401803107377,0.68690745587
2020-03-25,3,6,,,,,,,1297,869,2042,28774,17146,45854,39179,22905,60647,0.476066225999,0.4009208295,0.637755499743
2020-03-26,3,9,,,,,,,1212,817,1855,28172,16791,45123,40391,23723,62501,0.466518308047,0.400350146874,0.621940419586
2020-03-27,0,9,,,,,,,1137,783,1704,27168,16193,43713,41527,24506,64205,0.459975101437,0.399958983815,0.609359762692
2020-03-28,2,11,,,,,,,1071,745,1563,25968,15550,41946,42598,25251,65767,0.455507240968,0.399703914339,0.60454439711
2020-03-29,5,16,,,,,,,1013,710,1423,24696,14925,40003,43611,25961,67190,0.452460483707,0.399489886093,0.602343639093
2020-03-30,7,23,,,,,,,962,686,1299,23381,14327,37903,44573,26648,68488,0.45038197827,0.39937724923,0.601144177685
2020-03-31,8,31,,,,,,,916,654,1206,22050,13736,35561,45489,27303,69694,0.448961546404,0.399281442433,0.600346632594
2020-04-01,8,39,,,,,,,875,609,1152,20714,13132,33091,46364,27912,70845,0.447988039428,0.399218667873,0.599832595567
2020-04-02,5,44,,,,,,,839,576,1102,19427,12533,30543,47203,28488,71947,0.447318188884,0.399132091645,0.599454658967
2020-04-03,9,53,,,,,,,807,541,1061,18229,11949,28141,48010,29030,73007,0.446854910274,0.399081074183,0.599251227626
2020-04-04,6,59,,,,,,,778,516,1029,17139,11394,25919,48788,29546,74035,0.446532415527,0.39902059939,0.599108536127
2020-04-05,8,67,,,,,,,751,486,1000,16157,10847,23940,49539,30033,75035,0.446306086098,0.398969688733,0.598993866626
2020-04-06,11,78,,,,,,,727,464,975,15273,10325,22172,50266,30497,76010,0.446145616765,0.398929666175,0.598930504904
2020-04-07,10,88,,,,,,,705,445,953,14481,9822,20624,50971,30943,76962,0.44603038525,0.39887441944,0.598873861718
2020-04-08,11,99,,,,,,,685,428,932,13774,9336,19289,51656,31371,77893,0.44594632778,0.398846637129,0.598827453704
2020-04-09,13,112,,,,,,,666,412,915,13143,8879,18162,52322,31784,78808,0.445883830643,0.398814900498,0.598786555168
2020-04-10,7,119,,,,,,,648,399,899,12580,8460,17206,52970,32183,79707,0.445836305995,0.398776928499,0.598757089358
2020-04-11,10,129,,,,,,,632,386,880,12075,8064,16382,53602,32570,80586,0.445799228149,0.398749163819,0.59873198653
2020-04-12,9,138,,,,,,,616,375,862,11620,7694,15681,54219,32946,81448,0.445769480068,0.398738800472,0.598702956976
2020-04-13,5,143,,,,,,,602,363,844,11209,7347,15102,54820,33309,82291,0.445744909229,0.398717504387,0.598676556063
2020-04-14,18,161,,,,,,,587,353,827,10835,7014,14630,55408,33663,83117,0.445724025124,0.398702946231,0.598648435267
2020-04-15,5,166,,,,,,,574,344,809,10493,6705,14233,55982,34008,83926,0.445705792805,0.398689176099,0.598619094159
2020-04-16,3,169,,,,,,,561,332,794,10179,6428,13875,56543,34341,84720,0.445689491626,0.398676664951,0.598591286989
2020-04-17,4,173,,,,,,,548,320,779,9888,6173,13552,57091,34662,85498,0.445674618351,0.398664181338,0.598566537418
2020-04-18,8,181,,,,,,,536,311,763,9617,5943,13254,57627,34973,86261,0.445660820503,0.398651391465,0.598543108033
2020-04-19,5,186,,,,,,,524,302,749,9364,5729,12974,58152,35276,87009,0.445647850411,0.398639102853,0.598516815013
2020-04-20,8,194,,,,,,,513,293,734,9126,5536,12707,58664,35569,87742,0.445635533454,0.398627422072,0.598493402784
2020-04-21,7,201,,,,,,,501,285,719,8900,5357,12451,59166,35855,88460,0.445624162615,0.398615996585,0.598478851064
2020-04-22,7,208,,,,,,,490,278,705,8685,5190,12203,59656,36133,89165,0.445613815586,0.398604818348,0.598464600607
2020-04-23,2,210,,,,,,,479,270,691,8479,5032,11962,60136,36404,89855,0.445604574985,0.398593881498,0.598450901761
2020-04-24,4,214,,,,,,,469,264,676,8282,4884,11723,60604,36668,90531,0.445596681464,0.398583676349,0.598437689771
2020-04-25,4,218,,,,,,,458,257,662,8092,4742,11486,61062,36925,91192,0.44559054255,0.398573449355,0.598424915465
2020-04-26,2,220,,,,,,,447,250,648,7907,4606,11254,61509,37176,91839,0.445585063206,0.398572822141,0.59841745996
2020-04-27,3,223,,,,,,,437,244,634,7727,4475,11025,61946,37421,92473,0.44558011711,0.398565431551,0.598406392001
2020-04-28,4,227,,,,,,,426,238,619,7552,4349,10801,62373,37659,93091,0.445576696153,0.398562503552,0.598397522454
2020-04-29,0,227,,,,,,,416,232,605,7381,4228,10579,62789,37891,93696,0.445575648445,0.398561778255,0.598387924533
2020-04-30,9,236,,,,,,,406,226,591,7213,4109,10361,63195,38117,94287,0.445576515641,0.398569491832,0.59837854195
2020-05-01,4,240,,,,,,,396,220,577,7048,3996,10144,63590,38337,94863,0.445580489338,0.398563807916,0.598377225824
2020-05-02,5,245,,,,,,,386,214,563,6885,3890,9928,63976,38552,95425,0.445588203195,0.398561633517,0.598396660995
2020-05-03,3,248,,,,,,,376,208,549,6724,3786,9713,64352,38760,95973,0.445600859729,0.398555620945,0.598402458173
2020-05-04,4,252,,,,,,,366,202,535,6565,3687,9499,64717,38963,96507,0.445619838622,0.398548809927,0.598413356898
2020-05-05,5,257,,,,,,,356,197,520,6408,3590,9286,65073,39160,97027,0.445646927561,0.398542085608,0.598438447625
2020-05-06,5,262,,,,,,,346,191,506,6252,3496,9073,65418,39351,97533,0.445684444411,0.398537757384,0.598449396773
2020-05-07,8,270,,,,,,,336,185,492,6097,3403,8861,65754,39537,98025,0.445735396613,0.398541770851,0.59845278349
2020-05-08,3,273,,,,,,,326,179,478,5944,3312,8648,66079,39717,98503,0.445803689325,0.398542424719,0.598460763505
2020-05-09,3,276,,,,,,,316,174,464,5791,3223,8436,66395,39891,98966,0.445894397465,0.398567365463,0.598484891396
2020-05-10,4,280,,,,,,,306,168,450,5639,3134,8224,66701,40060,99416,0.446014121512,0.398582468206,0.598508243795
2020-05-11,2,282,,,,,,,296,163,436,5488,3046,8012,66997,40223,99851,0.446171453159,0.39860875834,0.59855658708
2020-05-12,1,283,,,,,,,286,157,422,5337,2960,7801,67283,40381,100273,0.446377584955,0.398641163434,0.598645020757
2020-05-13,7,290,,,,,,,277,152,409,5187,2873,7591,67560,40533,100682,0.446647108539,0.398658206767,0.598745953798
2020-05-14,3,293,,,,,,,267,146,396,5038,2788,7381,67827,40679,101077,0.446999059461,0.398671558634,0.598890526728
2020-05-15,2,295,,,,,,,257,140,383,4889,2702,7173,68084,40820,101459,0.447458283579,0.398684819984,0.599098591332
2020-05-16,1,296,,,,,,,247,135,369,4741,2618,6966,68331,40955,101828,0.448057221124,0.398721538751,0.599396562146
2020-05-17,2,298,,,,,,,238,129,356,4593,2533,6759,68569,41085,102184,0.448838230014,0.398745792218,0.599821823078
2020-05-18,-1,297,,,,,,,228,124,343,4446,2449,6553,68797,41210,102526,0.449856599455,0.398790243687,0.600427222646
2020-05-19,5,302,,,,,,,219,119,329,4299,2365,6347,69016,41329,102854,0.451184436229,0.398820522248,0.601287464056
2020-05-20,2,304,,,,,,,209,113,315,4153,2282,6142,69226,41443,103169,0.452915634447,0.398861086629,0.60250736225
