date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-20,,,,,,,,,79,41,105,79,41,105,79,41,105,1.85738814523,1.46748561041,2.2
2020-02-21,,,,,,,,,79,41,105,159,82,210,159,82,210,1.85736838724,1.47109417695,2.1999974423
2020-02-22,,,,,,,,,79,41,105,238,123,315,238,123,315,1.85736037179,1.47108570741,2.19999590192
2020-02-23,,,,,,,,,79,41,105,318,164,420,318,164,420,1.85734906374,1.47107414032,2.1999934338
2020-02-24,,,,,,,,,79,41,105,397,205,525,397,205,525,1.85733309108,1.47105834311,2.19998947911
2020-02-25,,,,,,,,,79,41,105,477,246,630,477,246,630,1.8573105008,1.47103676942,2.19998314247
2020-02-26,,,,,,,,,79,41,105,556,287,735,556,287,735,1.8572785084,1.47100730816,2.19997298914
2020-02-27,,,,,,,,,79,41,105,635,328,840,635,328,840,1.85723313746,1.4709670778,2.19995672023
2020-02-28,,,,,,,,,79,41,105,715,369,945,715,369,945,1.85716869999,1.47091214616,2.19993065222
2020-02-29,,,,,,,,,225,125,297,940,494,1242,940,494,1242,1.85701732731,1.46558479346,2.1998277462
2020-03-01,,,,,,,,,224,124,296,1165,618,1538,1165,618,1538,1.8568793,1.46548340498,2.19975602295
2020-03-02,,,,,,,,,237,132,315,1402,751,1853,1402,751,1853,1.85667167845,1.46533783621,2.19962678768
2020-03-03,,,,,,,,,263,146,353,1665,897,2206,1665,897,2206,1.85638421364,1.46514505663,2.19943555804
2020-03-04,,,,,,,,,318,178,433,1982,1076,2638,1982,1076,2638,1.85598071107,1.46488720694,2.19914234844
2020-03-05,,,,,,,,,402,230,557,2385,1306,3194,2385,1306,3194,1.85540952552,1.46454029604,2.19868409425
2020-03-06,,,,,,,,,470,272,658,2775,1538,3747,2854,1579,3852,1.85459524498,1.46407131799,2.19795834684
2020-03-07,,,,,,,,,530,310,752,3226,1808,4394,3385,1890,4604,1.85342996705,1.46343612374,2.19680279425
2020-03-08,,,,,,,,,604,354,877,3751,2121,5165,3989,2244,5480,1.8517639536,1.46257847257,2.19507268758
2020-03-09,,,,,,,,,695,404,1040,4367,2485,6100,4685,2649,6520,1.84937999036,1.46142242783,2.19247795667
2020-03-10,,,,,,,,,811,457,1230,5098,2901,7225,5496,3106,7750,1.84596477179,1.47155336684,2.18810047054
2020-03-11,,,,,,,,,935,518,1427,5954,3378,8546,6430,3624,9176,1.8410732196,1.47250560671,2.18134212187
2020-03-12,,,,,,,,,1066,575,1631,6940,3913,10071,7496,4200,10806,1.83408051033,1.46903406371,2.17156713782
2020-03-13,,,,,,,,,1209,641,1859,8070,4514,11825,8705,4842,12665,1.824128695,1.46442321881,2.15689177508
2020-03-14,,,,,,,,,1371,718,2115,9362,5191,13834,10077,5560,14779,1.81007189526,1.45835116539,2.13798852923
2020-03-15,1,1,,,,,,,1552,810,2425,10688,5876,15962,11628,6370,17204,1.79044891209,1.45044452356,2.10844286797
2020-03-16,0,1,,,,,,,1743,902,2711,12207,6654,18376,13371,7273,19914,1.76353124755,1.44029941271,2.0779145922
2020-03-17,0,1,,,,,,,1937,1008,3016,13907,7530,21077,15308,8281,22929,1.72751496559,1.42752447437,2.02961596402
2020-03-18,0,1,,,,,,,2128,1104,3289,15772,8489,24012,17437,9386,26217,1.68091510881,1.41180932639,1.96522059531
2020-03-19,0,1,,,,,,,2309,1202,3486,17763,9513,27065,19745,10589,29702,1.62312421268,1.38845219618,1.91225269468
2020-03-20,2,3,,,,,,,2470,1314,3689,19831,10597,30197,22215,11904,33391,1.55491482062,1.3236650679,1.83951466378
2020-03-21,1,4,,,,,,,2605,1429,3794,21966,11754,33333,24820,13333,37184,1.47855507423,1.21777175498,1.7852253529
2020-03-22,2,6,,,,,,,2706,1531,3858,24142,12975,36438,27527,14865,41042,1.39738828269,1.1187585249,1.74314834003
2020-03-23,1,7,,,,,,,2774,1645,3886,26311,14266,39447,30301,16511,44927,1.31509627033,1.02206042111,1.68915705517
2020-03-24,2,9,,,,,,,2809,1744,3852,28425,15606,42260,33110,18255,48779,1.23502454739,0.943084622467,1.62191331763
