date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,11,6,14,11,6,14,11,6,14,1.40539215686,1,1.8
2020-02-20,,,,,,,,,11,6,14,21,12,28,21,12,28,1.40536199306,0.99999821476,1.79999501621
2020-02-21,,,,,,,,,11,6,14,32,18,42,32,18,42,1.40534958565,0.999997439797,1.79999184646
2020-02-22,,,,,,,,,11,6,14,43,24,56,43,24,56,1.40533198247,0.999996328215,1.79998690654
2020-02-23,,,,,,,,,11,6,14,53,30,70,53,30,70,1.40530696206,0.999994733704,1.79997910304
2020-02-24,,,,,,,,,11,6,14,64,36,84,64,36,84,1.40527133064,0.999992446316,1.79996650883
2020-02-25,,,,,,,,,11,6,14,75,42,98,75,42,98,1.4052204857,0.999989164778,1.79994522521
2020-02-26,,,,,,,,,11,6,14,86,48,112,86,48,112,1.4051477786,0.999984456729,1.79991447084
2020-02-27,,,,,,,,,11,6,14,96,54,126,96,54,126,1.40504358175,0.999977701668,1.79986742224
2020-02-28,,,,,,,,,25,14,37,122,68,163,122,68,163,1.4047197798,0.999802824042,1.79965269619
2020-02-29,,,,,,,,,25,14,37,147,83,199,147,83,199,1.40448258564,0.999768268208,1.79952194043
2020-03-01,,,,,,,,,26,15,38,173,98,237,173,98,237,1.40411895419,0.999707017374,1.79930107339
2020-03-02,,,,,,,,,28,16,42,202,114,278,202,114,278,1.40361690286,0.99963607667,1.79898091426
2020-03-03,,,,,,,,,32,18,49,234,133,327,234,133,327,1.402910893,0.999549871435,1.798491984
2020-03-04,,,,,,,,,39,21,60,273,154,386,273,154,386,1.40190612165,0.999437541014,1.79774124522
2020-03-05,,,,,,,,,44,24,68,306,173,440,316,179,454,1.40046261517,0.999289822074,1.79656989618
2020-03-06,,,,,,,,,48,26,76,343,194,502,364,206,530,1.39837809493,0.999061488244,1.79472918246
2020-03-07,,,,,,,,,52,29,86,384,217,573,416,235,615,1.39536950111,0.998722390731,1.79183678497
2020-03-08,,,,,,,,,57,32,97,430,243,655,473,267,711,1.39102676706,0.998226278252,1.78723364652
2020-03-09,,,,,,,,,63,35,110,483,272,751,536,302,821,1.38476490021,0.997570041294,1.77996032293
2020-03-10,,,,,,,,,70,38,123,542,305,859,606,341,943,1.37577491121,0.996734557873,1.76849601829
2020-03-11,,,,,,,,,76,41,135,607,341,980,682,383,1078,1.36298007843,0.99553592074,1.75053694231
2020-03-12,,,,,,,,,81,43,146,678,378,1112,763,426,1224,1.34503843107,0.993676041586,1.72272557633
2020-03-13,,,,,,,,,87,45,156,754,417,1253,850,471,1379,1.32043819657,0.991184285615,1.68045283265
2020-03-14,,,,,,,,,92,46,165,821,450,1381,943,518,1544,1.28775416738,0.987655743136,1.62134663075
