date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,971,502,1253,971,502,1253,971,502,1253,2.62618395737,2.2,3
2020-02-23,,,,,,,,,971,502,1253,1943,1005,2506,1943,1005,2506,2.6255477807,2.199628469,2.99987291844
2020-02-24,,,,,,,,,971,502,1253,2914,1508,3759,2914,1508,3759,2.62532070879,2.19949961267,2.99981007017
2020-02-25,,,,,,,,,971,502,1253,3886,2010,5012,3886,2010,5012,2.62501082893,2.19932580138,2.99971610254
2020-02-26,,,,,,,,,971,502,1253,4857,2513,6265,4857,2513,6265,2.6245872577,2.19902719082,2.99957559204
2020-02-27,,,,,,,,,971,502,1253,5829,3016,7518,5829,3016,7518,2.62400734566,2.19871992323,2.99936209147
2020-02-28,,,,,,,,,971,502,1253,6800,3519,8771,6800,3519,8771,2.62321212201,2.19832322179,2.99903967637
2020-02-29,,,,,,,,,971,502,1253,7772,4021,10024,7772,4021,10024,2.62211997079,2.19780376397,2.99855440017
2020-03-01,,,,,,,,,971,502,1253,8743,4524,11277,8743,4524,11277,2.62061787228,2.19703242755,2.99782412364
2020-03-02,,,,,,,,,3513,1815,4831,12257,6339,16108,12257,6339,16108,2.61833827392,2.1959070608,2.99650036666
2020-03-03,,,,,,,,,3500,1809,4812,15756,8149,20920,15756,8149,20920,2.61546060124,2.19467542207,2.99482009746
2020-03-04,,,,,,,,,3820,1991,5331,19577,10141,26250,19577,10141,26250,2.61143142595,2.1930153813,2.99222470926
2020-03-05,,,,,,,,,4470,2264,6375,24047,12405,32625,24047,12405,32625,2.60590941745,2.19086948772,2.98838442389
2020-03-06,,,,,,,,,5821,2851,8546,29867,15257,41170,29867,15257,41170,2.59832214831,2.1880838975,2.98266979162
2020-03-07,,,,,,,,,7943,3785,11957,37810,19042,53127,37810,19042,53127,2.58789628927,2.18359449776,2.9741555315
2020-03-08,,,,,,,,,9715,4525,14827,46554,23065,66701,47525,23567,67954,2.57358889581,2.17770736627,2.96147619857
2020-03-09,,,,,,,,,11492,5326,17771,57074,27889,83218,59017,28894,85724,2.55403375968,2.16901123256,2.94266469893
2020-03-10,,,,,,,,,13812,6332,21625,69915,33718,103589,72830,35226,107348,2.52752181962,2.15699353876,2.9149849901
