date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,1,,,,,,,874,607,1284,12019,7637,17953,14567,9057,21674,0.78350918807,0.571081939076,1.14483302189
2020-03-13,0,1,,,,,,,840,584,1222,12389,7951,18474,15407,9641,22896,0.74028583763,0.563237878287,1.07437916486
2020-03-14,2,3,,,,,,,803,563,1162,12687,8225,18868,16210,10204,24057,0.704586988855,0.558177248814,0.974428524099
2020-03-15,1,4,,,,,,,766,541,1104,12873,8441,19084,16977,10745,25161,0.676231043151,0.554976537116,0.895906970662
2020-03-16,0,4,,,,,,,730,522,1043,12911,8580,19049,17707,11267,26203,0.654533320995,0.552910434135,0.834721812815
2020-03-17,1,5,,,,,,,696,503,979,12843,8648,18835,18403,11770,27182,0.638457358028,0.551657482131,0.793834888832
2020-03-18,0,5,,,,,,,664,483,929,12699,8663,18523,19066,12253,28111,0.626844492878,0.550866497808,0.767764824526
2020-03-19,1,6,,,,,,,633,464,872,12483,8622,18099,19700,12718,28982,0.618608353781,0.550382917914,0.745286556231
2020-03-20,0,6,,,,,,,605,446,821,12203,8531,17576,20304,13165,29802,0.612839243297,0.550045740908,0.725349249307
2020-03-21,7,13,,,,,,,578,429,772,11856,8376,16955,20882,13594,30574,0.608829628162,0.549771118349,0.717967464539
2020-03-22,2,15,,,,,,,554,411,731,11463,8153,16295,21436,14006,31304,0.606055048021,0.549642928986,0.712691849262
2020-03-23,2,17,,,,,,,531,396,693,11042,7885,15625,21966,14403,31997,0.604138648896,0.549565929563,0.708904908112
2020-03-24,3,20,,,,,,,510,380,665,10610,7613,14926,22476,14784,32662,0.602814975288,0.5494924241,0.706190193413
2020-03-25,2,22,,,,,,,490,366,637,10175,7333,14229,22966,15150,33298,0.601899361772,0.54942245728,0.70425037612
2020-03-26,4,26,,,,,,,472,350,610,9744,7051,13518,23438,15500,33908,0.601264311478,0.549386408348,0.702865569132
2020-03-27,2,28,,,,,,,455,336,585,9325,6780,12818,23893,15837,34492,0.600822170118,0.549346133616,0.70188022954
2020-03-28,4,32,,,,,,,439,320,564,8924,6517,12160,24331,16158,35056,0.600512795651,0.549314459939,0.701162151247
2020-03-29,6,38,,,,,,,424,305,546,8545,6259,11544,24755,16463,35601,0.600294943355,0.549290772279,0.700638173737
2020-03-30,5,43,,,,,,,410,292,529,8189,6010,10969,25166,16756,36129,0.600140313556,0.549258780209,0.700254972302
2020-03-31,6,49,,,,,,,397,280,513,7856,5769,10440,25563,17036,36642,0.600029465565,0.549223454218,0.69997414507
2020-04-01,1,50,,,,,,,385,268,497,7545,5534,9958,25947,17305,37139,0.599949022395,0.54919895086,0.699760857235
2020-04-02,3,53,,,,,,,373,258,483,7254,5310,9511,26321,17563,37621,0.599889761391,0.549182135721,0.699609724103
2020-04-03,10,63,,,,,,,362,244,470,6983,5089,9109,26683,17808,38091,0.599845310305,0.549165979714,0.699500717471
2020-04-04,5,68,,,,,,,352,232,459,6731,4876,8747,27035,18041,38549,0.599811256275,0.549146305922,0.699416537664
2020-04-05,5,73,,,,,,,342,224,448,6494,4671,8424,27377,18266,38997,0.599784536141,0.549136013283,0.699353756036
2020-04-06,6,79,,,,,,,333,216,438,6273,4475,8131,27709,18482,39435,0.599763018496,0.549126191508,0.699303658211
2020-04-07,2,81,,,,,,,323,208,429,6066,4287,7866,28033,18691,39863,0.59974521659,0.549116751107,0.69926419459
2020-04-08,2,83,,,,,,,315,200,419,5871,4107,7620,28348,18891,40281,0.599730090685,0.549107634146,0.699249417164
2020-04-09,4,87,,,,,,,307,194,410,5688,3935,7393,28654,19086,40691,0.599716911721,0.549098801961,0.699237899556
2020-04-10,5,92,,,,,,,299,188,401,5515,3773,7184,28953,19274,41092,0.599705167054,0.549090227812,0.699226792638
2020-04-11,1,93,,,,,,,291,182,393,5351,3620,6992,29243,19457,41484,0.599694495146,0.549080206678,0.699216036286
2020-04-12,5,98,,,,,,,283,176,384,5195,3475,6812,29527,19633,41867,0.599684640205,0.549070608506,0.699205588417
2020-04-13,1,99,,,,,,,276,170,376,5048,3340,6642,29803,19804,42242,0.599675420609,0.549060174447,0.699195419251
2020-04-14,2,101,,,,,,,269,164,367,4907,3212,6480,30072,19968,42609,0.599666706885,0.549052146713,0.699185507429
2020-04-15,1,102,,,,,,,262,158,359,4772,3090,6326,30334,20127,42968,0.599658406309,0.549044317866,0.699175837374
2020-04-16,3,105,,,,,,,256,153,351,4642,2974,6180,30590,20280,43319,0.59965045213,0.549036682107,0.699166397505
2020-04-17,3,108,,,,,,,249,148,343,4518,2864,6041,30839,20428,43661,0.599642796004,0.54902923452,0.699157179017
2020-04-18,2,110,,,,,,,243,142,335,4399,2762,5906,31082,20571,43996,0.599635636114,0.549021970888,0.69914819991
2020-04-19,3,113,,,,,,,236,138,326,4283,2668,5774,31318,20709,44322,0.599628880291,0.549014887549,0.699139419001
2020-04-20,3,116,,,,,,,230,134,318,4172,2577,5643,31548,20844,44640,0.599622603982,0.549007981307,0.699130847306
2020-04-21,5,121,,,,,,,224,130,311,4063,2491,5516,31773,20974,44950,0.599616730861,0.549001249352,0.699122491882
2020-04-22,0,121,,,,,,,218,126,303,3958,2409,5390,31991,21100,45253,0.59961147168,0.548994689206,0.699114519785
2020-04-23,4,125,,,,,,,212,122,296,3856,2331,5267,32203,21222,45548,0.599606852717,0.548993147529,0.6991074813
2020-04-24,5,130,,,,,,,207,118,288,3756,2254,5145,32410,21341,45836,0.599602397175,0.548989685217,0.699100922571
2020-04-25,0,130,,,,,,,201,114,281,3658,2180,5025,32611,21455,46116,0.599598742184,0.548986532238,0.699099585041
2020-04-26,4,134,,,,,,,195,110,274,3563,2108,4906,32806,21566,46390,0.599595794653,0.548986796418,0.699099847746
2020-04-27,2,136,,,,,,,190,107,267,3469,2039,4789,32996,21673,46656,0.599593662997,0.548985313664,0.69910286999
2020-04-28,2,138,,,,,,,184,103,259,3377,1973,4672,33180,21777,46914,0.599592817472,0.548987522918,0.69910947141
2020-04-29,1,139,,,,,,,179,100,252,3287,1909,4557,33359,21877,47166,0.599593302595,0.548985005319,0.699119754882
2020-04-30,1,140,,,,,,,173,96,244,3198,1847,4442,33532,21974,47410,0.599595620576,0.548983418751,0.699122595346
2020-05-01,0,140,,,,,,,168,93,237,3110,1788,4328,33700,22068,47646,0.599600254164,0.548986526342,0.699120914275
2020-05-02,3,143,,,,,,,162,90,230,3024,1730,4215,33863,22158,47876,0.599607826952,0.548986283003,0.699143225569
2020-05-03,1,144,,,,,,,157,87,223,2938,1674,4102,34020,22246,48098,0.599619144648,0.54898421596,0.699150262649
2020-05-04,2,146,,,,,,,152,83,216,2854,1620,3991,34172,22330,48313,0.599635248594,0.54898286352,0.699159062158
2020-05-05,0,146,,,,,,,147,80,209,2770,1566,3882,34318,22410,48521,0.599657485216,0.548987251656,0.699177138691
2020-05-06,1,147,,,,,,,141,77,202,2687,1514,3773,34460,22488,48723,0.599687596219,0.54898864039,0.699197021084
2020-05-07,1,148,,,,,,,136,74,195,2605,1463,3665,34596,22563,48917,0.599727835777,0.548987886085,0.699290591689
2020-05-08,2,150,,,,,,,131,71,188,2523,1412,3558,34727,22635,49105,0.599781122912,0.548996732508,0.699424099974
2020-05-09,1,151,,,,,,,126,68,181,2442,1363,3451,34852,22704,49286,0.599851239721,0.549011556862,0.699599735548
2020-05-10,0,151,,,,,,,121,65,174,2362,1314,3344,34973,22770,49460,0.599943089336,0.54901715355,0.699826869348
2020-05-11,0,151,,,,,,,115,62,167,2282,1267,3238,35088,22833,49627,0.600063031723,0.549017837827,0.700102701787
2020-05-12,1,152,,,,,,,110,60,161,2202,1219,3132,35199,22893,49787,0.600219320758,0.549023953327,0.700423080374
2020-05-13,3,155,,,,,,,105,57,154,2123,1173,3026,35304,22950,49940,0.600422672944,0.549027365543,0.70083527813
2020-05-14,1,156,,,,,,,100,54,147,2045,1127,2921,35404,23005,50086,0.600687006791,0.549031657937,0.701364892871
2020-05-15,4,160,,,,,,,95,51,140,1967,1081,2816,35499,23056,50226,0.601030402686,0.549038014598,0.702044517085
2020-05-16,2,162,,,,,,,90,48,133,1889,1036,2712,35589,23105,50358,0.601476346213,0.549058423602,0.702915549276
2020-05-17,1,163,,,,,,,85,45,126,1811,992,2609,35674,23151,50484,0.602055333195,0.549104892668,0.704030410112
2020-05-18,2,165,,,,,,,80,43,120,1734,948,2506,35754,23194,50603,0.602806931726,0.549149907164,0.705455211643
2020-05-19,0,165,,,,,,,75,41,114,1657,905,2404,35829,23235,50716,0.603782413098,0.54919655368,0.707272902976
2020-05-20,1,166,,,,,,,71,39,107,1581,864,2303,35900,23275,50823,0.605048075129,0.549225099369,0.709586863709
2020-05-21,2,168,,,,,,,66,37,102,1506,823,2203,35966,23312,50925,0.606689387255,0.549268244251,0.712524821278
2020-05-22,1,169,,,,,,,62,35,97,1432,784,2105,36028,23348,51021,0.608816054555,0.549332513844,0.716242774
2020-05-23,2,171,,,,,,,60,34,93,1361,747,2009,36088,23383,51114,0.611568030796,0.549417460444,0.720928511649
2020-05-24,0,171,,,,,,,57,33,89,1292,712,1917,36145,23416,51203,0.615122342832,0.549541043346,0.726803693868
2020-05-25,1,172,,,,,,,54,32,86,1226,678,1829,36199,23449,51289,0.619700278758,0.549718882127,0.734123170758
2020-05-26,1,173,,,,,,,52,31,84,1163,647,1745,36251,23481,51372,0.625573947974,0.549978444977,0.74316966067
2020-05-27,0,173,,,,,,,50,31,81,1103,619,1666,36302,23512,51452,0.633070219185,0.550375767816,0.747044630502
2020-05-28,2,175,,,,,,,49,31,79,1047,593,1592,36351,23544,51531,0.642568796025,0.550940955381,0.749472112554
2020-05-29,0,175,,,,,,,48,30,78,995,569,1523,36399,23574,51609,0.654489448686,0.551752271641,0.767459335192
2020-05-30,0,175,,,,,,,47,30,78,947,548,1461,36446,23604,51687,0.669262044249,0.552901056643,0.793597672842
2020-05-31,0,175,,,,,,,47,29,77,904,529,1406,36493,23634,51764,0.687273635261,0.554525658815,0.823608547486
2020-06-01,4,179,,,,,,,47,28,78,866,512,1358,36539,23663,51841,0.708792357093,0.556819379675,0.857278977731
2020-06-02,0,179,,,,,,,47,28,79,833,496,1317,36586,23691,51920,0.733880705745,0.560050526596,0.894152777143
2020-06-03,0,179,,,,,,,48,27,80,805,483,1284,36634,23719,52000,0.762327986703,0.56458803231,0.9332794154
2020-06-04,1,180,,,,,,,49,27,82,783,471,1259,36683,23747,52081,0.793639943958,0.570932404112,0.973566774079
2020-06-05,0,180,,,,,,,50,27,85,767,462,1242,36733,23775,52166,0.827104926361,0.579749592656,1.02934943802
2020-06-06,0,180,,,,,,,52,28,89,756,454,1234,36784,23803,52255,0.861911568721,0.591901010339,1.07179448287
2020-06-07,0,180,,,,,,,54,28,94,750,448,1234,36838,23831,52348,0.897258369442,0.608455384229,1.11719707813
2020-06-08,2,182,,,,,,,56,28,99,750,443,1244,36894,23860,52446,0.932409470197,0.630657208628,1.16012887976
2020-06-09,1,183,,,,,,,59,29,105,754,440,1262,36953,23889,52551,0.966702874497,0.659790948433,1.19492204468
2020-06-10,0,183,,,,,,,62,30,111,764,438,1290,37015,23919,52661,0.999551990519,0.69686049206,1.22215097738
2020-06-11,0,183,,,,,,,65,30,118,779,437,1326,37080,23950,52778,1.03046528342,0.725896399276,1.24288290945
2020-06-12,0,183,,,,,,,69,32,125,799,438,1372,37149,23982,52903,1.05907001974,0.764626722748,1.25834012048
2020-06-13,0,183,,,,,,,73,33,133,824,442,1427,37223,24016,53036,1.08511447189,0.817389954899,1.2696849064
2020-06-14,0,183,,,,,,,77,36,142,854,448,1491,37300,24053,53177,1.1084471952,0.848876256071,1.27791539547
2020-06-15,1,184,,,,,,,82,38,152,889,457,1566,37382,24091,53329,1.12899607322,0.87984412256,1.28383608817
2020-06-16,1,185,,,,,,,87,40,162,930,468,1649,37469,24131,53490,1.14676489714,0.915908758392,1.28784920685
2020-06-17,2,187,,,,,,,92,42,172,975,483,1742,37561,24174,53661,1.16184200204,0.951183382328,1.29080153854
2020-06-18,1,188,,,,,,,98,45,183,1025,500,1845,37659,24220,53844,1.17440255542,0.966489535529,1.29291543831
2020-06-19,1,189,,,,,,,104,47,195,1080,520,1957,37763,24267,54038,1.18469356782,0.987172336146,1.29443801516
2020-06-20,1,190,,,,,,,110,50,207,1140,543,2079,37873,24318,54244,1.19300532057,0.996584723355,1.29549329817
2020-06-21,0,190,,,,,,,116,53,220,1205,568,2210,37989,24372,54464,1.1996401087,0.997069045343,1.29621591471
2020-06-22,0,190,,,,,,,123,56,233,1274,596,2349,38112,24428,54696,1.20494946036,0.99823332182,1.29706172483
2020-06-23,0,190,,,,,,,130,59,247,1348,627,2496,38242,24487,54942,1.20893188654,0.998229988233,1.29660029968
2020-06-24,0,190,,,,,,,138,61,262,1427,659,2654,38380,24548,55204,1.21200240284,0.998226560108,1.29597912285
2020-06-25,1,191,,,,,,,146,63,278,1510,692,2820,38525,24612,55481,1.21433089627,0.998223040537,1.29545565087
2020-06-26,0,191,,,,,,,154,66,294,1599,727,2997,38679,24678,55774,1.21605003937,0.998219429212,1.29599543628
2020-06-27,0,191,,,,,,,162,69,311,1692,764,3183,38841,24747,56085,1.21730699193,0.998283133985,1.2966773012
2020-06-28,0,191,,,,,,,171,71,329,1790,802,3379,39013,24819,56414,1.21796057743,0.998279983182,1.29641610157
2020-06-29,0,191,,,,,,,181,74,348,1893,840,3584,39193,24893,56761,1.21834258536,0.998276738275,1.29696951621
2020-06-30,1,192,,,,,,,190,77,367,2001,880,3800,39383,24971,57128,1.21802856579,0.99827340161,1.29669823123
2020-07-01,0,192,,,,,,,200,80,388,2114,919,4026,39583,25051,57515,1.21725606683,0.998269972994,1.29636877509
2020-07-02,0,192,,,,,,,211,83,410,2233,960,4264,39794,25135,57924,1.21598391763,0.998266452269,1.29652950514
2020-07-03,0,192,,,,,,,221,86,430,2356,1002,4511,40015,25222,58354,1.21402587099,0.998262839231,1.29631535438
2020-07-04,0,192,,,,,,,232,90,447,2485,1044,4763,40247,25312,58801,1.2114502117,0.998259133721,1.29695274547
2020-07-05,0,192,,,,,,,243,94,464,2618,1088,5020,40491,25406,59264,1.20792391376,0.998255335984,1.29665054155
2020-07-06,0,192,,,,,,,255,97,481,2757,1132,5281,40745,25504,59745,1.20358094396,0.998251446179,1.29624945124
2020-07-07,1,193,,,,,,,266,101,506,2899,1176,5555,41011,25605,60251,1.19844316772,0.998247464319,1.2959751545
2020-07-08,0,193,,,,,,,277,104,534,3047,1222,5843,41289,25710,60785,1.19260049733,0.998216367913,1.29594342699
2020-07-09,0,193,,,,,,,289,107,560,3198,1269,6141,41578,25818,61344,1.18624687029,0.998211569512,1.29683627465
2020-07-10,0,193,,,,,,,301,111,575,3353,1317,6439,41878,25929,61919,1.17937377557,0.996137572546,1.2965706867
2020-07-11,0,193,,,,,,,312,114,596,3512,1365,6741,42191,26044,62515,1.17222756159,0.990012977974,1.29627627164
2020-07-12,0,193,,,,,,,324,116,627,3673,1413,7057,42514,26160,63142,1.16491572967,0.975358056327,1.29587847759
2020-07-13,0,193,,,,,,,335,118,659,3837,1460,7387,42850,26279,63800,1.15752137486,0.95931237818,1.29537104603
2020-07-14,0,193,,,,,,,347,121,681,4004,1507,7720,43197,26400,64480,1.15010732232,0.948425598111,1.29472626639
2020-07-15,0,193,,,,,,,359,123,711,4173,1552,8064,43556,26524,65191,1.14271306157,0.939895941835,1.29392904435
2020-07-16,0,193,,,,,,,370,126,743,4343,1598,8419,43926,26650,65933,1.1353504042,0.933284654981,1.29290787509
2020-07-17,1,194,,,,,,,382,127,773,4514,1642,8782,44308,26778,66706,1.12800777608,0.927205220938,1.29161257849
2020-07-18,0,194,,,,,,,393,128,803,4685,1684,9154,44701,26907,67508,1.12066395597,0.917884620261,1.28997281788
2020-07-19,0,194,,,,,,,404,130,831,4857,1724,9538,45104,27037,68338,1.11330269691,0.909973526748,1.28790268252
2020-07-20,1,195,,,,,,,414,131,856,5028,1762,9931,45519,27168,69194,1.10592040986,0.903133138897,1.28529878328
2020-07-21,2,197,,,,,,,425,131,879,5198,1795,10328,45944,27300,70073,1.09852666332,0.900358086488,1.28203910894
2020-07-22,3,200,,,,,,,435,133,901,5367,1828,10723,46378,27433,70973,1.09114213008,0.898337863354,1.27798339627
2020-07-23,1,201,,,,,,,444,134,922,5534,1858,11110,46822,27568,71894,1.08379735307,0.898209427793,1.27297606224
2020-07-24,0,201,,,,,,,453,135,945,5698,1885,11495,47276,27703,72838,1.07653233723,0.898206416906,1.26685301157
2020-07-25,0,201,,,,,,,462,136,973,5859,1910,11892,47737,27840,73811,1.06939561095,0.898203382339,1.25945369703
2020-07-26,1,202,,,,,,,469,138,1003,6016,1934,12299,48206,27978,74814,1.06244208271,0.898200324594,1.25063942717
2020-07-27,0,202,,,,,,,477,140,1026,6169,1957,12698,48683,28118,75839,1.05572993357,0.89790548859,1.24031778469
2020-07-28,1,203,,,,,,,484,142,1046,6317,1980,13084,49167,28260,76884,1.04931709305,0.897107226282,1.2284709469
2020-07-29,0,203,,,,,,,490,144,1064,6460,2003,13468,49657,28404,77948,1.04325780451,0.89600688969,1.21513748048
2020-07-30,0,203,,,,,,,496,145,1075,6597,2025,13831,50153,28550,79022,1.03759968977,0.895894632294,1.20050928309
2020-07-31,3,206,,,,,,,502,147,1089,6729,2047,14178,50655,28697,80111,1.03238153696,0.894778950658,1.18496382338
2020-08-01,0,206,,,,,,,507,148,1096,6854,2068,14501,51162,28846,81206,1.02763174448,0.892706984733,1.1689308907
2020-08-02,2,208,,,,,,,512,149,1111,6973,2088,14809,51674,28995,82316,1.02336717152,0.887915136189,1.15373418534
2020-08-03,1,209,,,,,,,516,149,1126,7086,2107,15104,52190,29144,83442,1.01959226758,0.884883687889,1.13841764503
2020-08-04,0,209,,,,,,,521,149,1142,7192,2125,15389,52711,29294,84583,1.01629867693,0.88486150102,1.13180235158
2020-08-05,1,210,,,,,,,525,149,1148,7293,2143,15658,53236,29443,85730,1.01346571454,0.88484397848,1.12982102933
2020-08-06,,,0.776522497912,0,2,210.776522498,210,212,529,149,1154,7387,2159,15912,53766,29592,86884,,,
2020-08-07,,,0.793323488086,0,2,211.569845986,210,214,533,149,1168,7477,2173,16158,54299,29742,88051,,,
2020-08-08,,,0.809335247393,0,2,212.379181233,210,215,537,150,1182,7561,2188,16395,54837,29892,89233,,,
2020-08-09,,,0.824465753641,0,2,213.203646987,211,217,541,151,1200,7641,2204,16622,55378,30044,90432,,,
2020-08-10,,,0.838626027441,0,2,214.042273014,211,218,545,153,1213,7717,2219,16832,55923,30197,91645,,,
2020-08-11,,,0.851730443038,0,2,214.894003458,211,220,549,151,1234,7789,2230,17040,56473,30349,92878,,,
2020-08-12,,,0.863697867874,0,2,215.757701325,212,222,553,150,1252,7859,2238,17247,57026,30499,94130,,,
2020-08-13,,,0.874453143168,0,2,216.632154469,212,223,557,148,1277,7926,2243,17459,57583,30647,95407,,,
2020-08-14,,,0.883928637487,0,2,217.516083106,212,225,562,147,1301,7992,2244,17686,58145,30794,96708,,,
2020-08-15,,,0.892064441363,0,2,218.408147547,212,227,566,145,1319,8056,2242,17916,58711,30940,98027,,,
2020-08-16,,,0.898808769162,0,2,219.306956317,213,229,570,144,1332,8119,2237,18153,59280,31084,99359,,,
2020-08-17,,,0.904126172611,0,2,220.211082489,213,231,574,142,1346,8181,2231,18388,59855,31227,100704,,,
2020-08-18,,,0.907994028973,0,2,221.119076518,213,233,579,141,1367,8243,2224,18629,60433,31369,102070,,,
2020-08-19,,,0.910402427523,0,2,222.029478946,214,234,583,140,1397,8305,2215,18885,61016,31509,103467,,,
2020-08-20,,,0.929223361459,0,2,222.958702307,214,236,588,138,1431,8367,2204,19168,61604,31648,104898,,,
2020-08-21,,,0.947300903368,0,2,223.90600321,214,238,592,137,1467,8430,2193,19480,62196,31786,106364,,,
2020-08-22,,,0.964622533117,0,3,224.870625744,214,240,597,136,1490,8493,2180,19803,62793,31922,107854,,,
2020-08-23,,,0.981186725323,0,3,225.851812469,215,242,602,136,1521,8558,2166,20142,63394,32058,109374,,,
2020-08-24,,,0.997002047572,0,3,226.848814517,215,245,607,135,1561,8623,2149,20503,64001,32194,110935,,,
2020-08-25,,,1.01208837516,0,3,227.860902892,215,247,612,135,1592,8690,2131,20882,64613,32329,112527,,,
2020-08-26,,,1.02647452485,0,3,228.887377417,216,249,618,135,1618,8759,2115,21266,65231,32464,114144,,,
2020-08-27,,,1.04019695292,0,3,229.927574369,216,251,624,136,1644,8829,2102,21658,65855,32601,115787,,,
2020-08-28,,,1.05329833501,0,3,230.980872704,216,254,630,137,1671,8902,2091,22052,66485,32738,117458,,,
2020-08-29,,,1.06582611509,0,3,232.04669882,217,256,636,138,1700,8976,2082,22450,67121,32877,119158,,,
2020-08-30,,,1.07783105891,0,3,233.124529878,217,258,643,138,1730,9053,2075,22861,67764,33015,120887,,,
2020-08-31,,,1.08936590691,0,3,234.213895785,217,260,649,139,1759,9132,2070,23287,68413,33155,122645,,,
2020-09-01,,,1.10048413321,0,3,235.314379919,218,263,656,139,1789,9214,2067,23730,69069,33294,124433,,,
2020-09-02,,,1.11123884848,0,3,236.425618767,218,265,663,140,1830,9299,2066,24193,69732,33435,126263,,,
2020-09-03,,,1.12168187339,0,3,237.54730064,218,268,671,139,1873,9387,2065,24668,70403,33574,128135,,,
2020-09-04,,,1.13186297912,0,3,238.67916362,219,270,678,139,1917,9478,2065,25154,71081,33713,130052,,,
2020-09-05,,,1.14182932493,0,3,239.820992944,219,273,686,138,1959,9572,2066,25647,71768,33852,132010,,,
2020-09-06,,,1.1516250675,0,3,240.972618012,219,275,695,138,1993,9670,2068,26149,72462,33990,134002,,,
2020-09-07,,,1.16129113101,0,3,242.133909143,220,278,703,137,2033,9771,2069,26661,73166,34128,136034,,,
2020-09-08,,,1.17086511585,0,3,243.304774259,220,280,712,137,2066,9876,2071,27165,73877,34266,138100,,,
2020-09-09,,,1.18038564586,0,3,244.485159905,220,283,721,136,2100,9985,2073,27673,74598,34402,140199,,,
2020-09-10,,,1.18989190098,0,3,245.675051806,220,286,730,136,2135,10097,2074,28190,75329,34539,142334,,,
2020-09-11,,,1.19942351547,0,3,246.874475321,221,289,740,135,2173,10214,2073,28720,76069,34674,144507,,,
2020-09-12,,,1.20902078416,0,3,248.083496105,221,291,750,135,2224,10334,2071,29273,76819,34809,146730,,,
2020-09-13,,,1.21872102967,0,3,249.302217135,221,294,761,134,2269,10459,2067,29841,77580,34944,148998,,,
2020-09-14,,,1.22855598629,0,3,250.530773121,222,297,771,134,2323,10588,2062,30434,78351,35078,151321,,,
2020-09-15,,,1.23855765481,0,3,251.769330776,222,300,782,133,2378,10721,2056,31053,79134,35211,153698,,,
2020-09-16,,,1.24875836661,0,4,253.018089143,222,303,794,132,2435,10859,2049,31700,79928,35344,156133,,,
2020-09-17,,,1.25919042513,0,4,254.277279568,223,306,806,131,2497,11001,2040,32368,80733,35475,158630,,,
2020-09-18,,,1.26988513459,0,4,255.547164702,223,309,818,129,2568,11149,2031,33063,81552,35605,161197,,,
2020-09-19,,,1.28086815478,0,4,256.828032857,223,312,831,128,2642,11301,2020,33787,82383,35734,163839,,,
2020-09-20,,,1.29216525454,0,4,258.120198112,224,316,844,127,2719,11459,2008,34547,83227,35861,166557,,,
2020-09-21,,,1.30380258088,0,4,259.424000693,224,319,858,125,2807,11622,1996,35362,84084,35987,169364,,,
2020-09-22,,,1.31580655588,0,4,260.739807248,224,323,872,124,2910,11791,1983,36239,84956,36112,172273,,,
2020-09-23,,,1.32820336521,0,4,262.068010614,224,326,886,123,3018,11965,1969,37192,85843,36235,175291,,,
2020-09-24,,,1.34100973157,0,4,263.409020345,225,329,902,121,3118,12146,1954,38210,86744,36356,178408,,,
2020-09-25,,,1.35424336397,0,4,264.763263709,225,333,917,121,3186,12333,1939,39260,87662,36478,181593,,,
2020-09-26,,,1.36792290819,0,4,266.131186617,225,337,933,122,3255,12526,1926,40342,88595,36601,184848,,,
