date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1499,809,2311,10822,5841,16471,11845,6369,17911,1.55011822871,1.31831981416,1.96946111871
2020-03-11,,,,,,,,,1613,882,2460,12264,6636,18691,13458,7252,20371,1.49695063131,1.27790694318,1.89705055773
2020-03-12,,,,,,,,,1704,959,2523,13798,7507,20973,15163,8211,22893,1.43212127059,1.17326106297,1.8305810055
2020-03-13,,,,,,,,,1774,1049,2497,15401,8469,23230,16936,9261,25390,1.35712467401,1.03371873159,1.76198335189
2020-03-14,3,3,,,,,,,1820,1136,2535,16765,9356,25125,18756,10397,27924,1.27462263212,0.904331433293,1.69728871779
2020-03-15,0,3,,,,,,,1835,1232,2485,18146,10340,26973,20591,11629,30408,1.18785108867,0.790568827914,1.56394645138
2020-03-16,0,3,,,,,,,1819,1283,2433,19489,11361,28730,22410,12912,32841,1.10008849242,0.707679870117,1.52289390045
2020-03-17,0,3,,,,,,,1775,1288,2383,20742,12363,30360,24185,14201,35223,1.01431830975,0.643713684059,1.46009766638
2020-03-18,3,6,,,,,,,1708,1228,2298,21833,13251,31746,25893,15430,37521,0.933039190112,0.594861609114,1.39364022878
2020-03-19,1,7,,,,,,,1626,1118,2234,22692,13954,32814,27519,16549,39754,0.858193591932,0.563046627813,1.30918249621
2020-03-20,0,7,,,,,,,1532,1020,2144,23343,14499,33594,29050,17569,41897,0.791198911044,0.540806229033,1.2355452728
2020-03-21,0,7,,,,,,,1430,941,2082,23796,14914,34145,30480,18511,43978,0.733003846712,0.525451059827,1.14440815884
2020-03-22,0,7,,,,,,,1325,872,1993,24034,15205,34417,31805,19384,45970,0.68409037298,0.515503423932,1.04770398816
2020-03-23,3,10,,,,,,,1221,795,1863,24042,15350,34367,33027,20179,47832,0.644421914976,0.509189917889,0.94162923164
2020-03-24,2,12,,,,,,,1123,731,1738,23803,15352,33970,34149,20911,49570,0.613413164384,0.505210453136,0.85291301058
2020-03-25,2,14,,,,,,,1030,670,1608,23334,15212,33266,35180,21581,51177,0.590004342947,0.502647284341,0.788123360363
2020-03-26,0,14,,,,,,,946,615,1490,22667,14945,32296,36125,22197,52666,0.572856127233,0.50087905612,0.734065972074
2020-03-27,5,19,,,,,,,868,570,1363,21831,14555,31137,36993,22767,54029,0.560587884473,0.499806985499,0.699463713897
2020-03-28,4,23,,,,,,,798,526,1248,20855,14033,29888,37792,23294,55277,0.551960389758,0.499221730459,0.6721313384
2020-03-29,2,25,,,,,,,735,482,1128,19771,13380,28481,38527,23777,56405,0.545962971878,0.498778425245,0.651304163234
2020-03-30,7,32,,,,,,,678,448,1036,18614,12596,27032,39205,24226,57440,0.541823420624,0.498436706407,0.640280326546
2020-03-31,7,39,,,,,,,627,417,962,17422,11731,25561,39832,24644,58402,0.538976881039,0.498299808518,0.628693451822
2020-04-01,5,44,,,,,,,582,387,887,16230,10830,24065,40414,25031,59288,0.53702182375,0.49812769558,0.620213043589
2020-04-02,6,50,,,,,,,541,362,814,15062,9963,22582,40955,25393,60102,0.535678030549,0.497998949619,0.614038900006
2020-04-03,9,59,,,,,,,504,337,754,13941,9181,21102,41459,25730,60856,0.534752190609,0.497907825476,0.609559438133
2020-04-04,3,62,,,,,,,471,310,703,12880,8471,19662,41930,26041,61559,0.534111867633,0.497839598649,0.606316371055
2020-04-05,9,71,,,,,,,441,291,655,11892,7822,18235,42372,26333,62213,0.533666674317,0.497764354307,0.60392714665
2020-04-06,5,76,,,,,,,415,269,611,10981,7219,16854,42787,26603,62824,0.533355025245,0.497732808741,0.602163319978
2020-04-07,13,89,,,,,,,391,252,580,10150,6675,15571,43177,26855,63403,0.533134969314,0.497686990569,0.600903386378
2020-04-08,12,101,,,,,,,369,236,544,9397,6180,14378,43546,27091,63947,0.532977908797,0.497645685634,0.60000205427
2020-04-09,7,108,,,,,,,349,222,511,8715,5732,13282,43895,27314,64458,0.532864320972,0.497603421885,0.599355773194
2020-04-10,5,113,,,,,,,331,208,483,8101,5325,12274,44226,27523,64940,0.532780852639,0.497572839062,0.598938881131
2020-04-11,6,119,,,,,,,314,198,456,7547,4953,11367,44540,27721,65396,0.532718349405,0.497551764907,0.598652287228
2020-04-12,9,128,,,,,,,299,187,432,7048,4614,10551,44840,27909,65827,0.532670519059,0.497536793972,0.598450893032
2020-04-13,6,134,,,,,,,286,176,414,6599,4308,9836,45125,28085,66240,0.532633024317,0.497522789611,0.598311942005
2020-04-14,5,139,,,,,,,273,165,392,6193,4024,9193,45398,28250,66632,0.532602866131,0.497500574625,0.598216459571
2020-04-15,11,150,,,,,,,261,156,373,5827,3763,8603,45660,28407,67004,0.532577963757,0.497475909498,0.598163211384
2020-04-16,2,152,,,,,,,251,147,356,5496,3523,8072,45910,28554,67360,0.532556868206,0.497455341971,0.598108958361
2020-04-17,9,161,,,,,,,241,140,341,5196,3301,7598,46151,28695,67700,0.532538566277,0.497437960886,0.598083085917
2020-04-18,3,164,,,,,,,231,132,326,4923,3097,7170,46382,28828,68026,0.532523457248,0.497423488171,0.598061348475
2020-04-19,1,165,,,,,,,222,126,314,4674,2913,6781,46604,28954,68339,0.532509946234,0.497411638931,0.598042464153
2020-04-20,16,181,,,,,,,214,119,303,4447,2740,6429,46819,29074,68642,0.532499516337,0.497402081529,0.598025924879
2020-04-21,1,182,,,,,,,206,113,290,4238,2584,6108,47025,29187,68931,0.532492568741,0.497390730922,0.598011046461
2020-04-22,5,187,,,,,,,199,107,279,4047,2440,5806,47224,29295,69209,0.532487920107,0.497381036886,0.59801905466
2020-04-23,7,194,,,,,,,192,103,269,3870,2306,5531,47416,29398,69478,0.532486540372,0.497379631983,0.598014758911
2020-04-24,5,199,,,,,,,185,98,261,3707,2183,5281,47602,29497,69738,0.532486249901,0.497370355685,0.598014377793
2020-04-25,2,201,,,,,,,179,94,252,3555,2069,5050,47781,29592,69990,0.532489385708,0.497364576139,0.598017324066
2020-04-26,0,201,,,,,,,173,91,244,3414,1962,4838,47954,29683,70234,0.532495846427,0.497368576096,0.598053066109
2020-04-27,4,205,,,,,,,167,87,236,3281,1861,4643,48121,29771,70469,0.532507208186,0.497372043999,0.598116635503
2020-04-28,1,206,,,,,,,162,84,229,3157,1769,4458,48283,29855,70697,0.53252475495,0.497375699703,0.598218216282
2020-04-29,1,207,,,,,,,156,80,221,3040,1685,4287,48439,29936,70918,0.532549595653,0.497382140135,0.598350619396
2020-04-30,3,210,,,,,,,151,77,214,2930,1606,4128,48589,30014,71132,0.53258454456,0.497381655098,0.598526781774
2020-05-01,0,210,,,,,,,146,74,207,2825,1534,3979,48735,30088,71338,0.532632534812,0.497388339842,0.598776759425
2020-05-02,1,211,,,,,,,141,72,200,2725,1465,3839,48875,30161,71538,0.532697396754,0.497403583755,0.599100048334
2020-05-03,0,211,,,,,,,136,69,194,2629,1401,3706,49011,30230,71732,0.532784135444,0.49742241827,0.599517089737
2020-05-04,3,214,,,,,,,131,66,187,2537,1342,3579,49142,30297,71918,0.532899295152,0.497447924659,0.600107208005
2020-05-05,1,215,,,,,,,126,64,180,2449,1286,3457,49268,30361,72098,0.533051437988,0.497473031247,0.6008363451
2020-05-06,1,216,,,,,,,121,61,174,2364,1235,3341,49389,30423,72271,0.533251771726,0.497508197207,0.601674593944
2020-05-07,1,217,,,,,,,117,59,168,2282,1186,3230,49506,30482,72439,0.533514971864,0.497531797425,0.602748393701
2020-05-08,1,218,,,,,,,112,56,162,2202,1140,3123,49619,30539,72601,0.53386025484,0.497573032263,0.604121577844
2020-05-09,1,219,,,,,,,108,54,156,2125,1096,3018,49727,30593,72756,0.534312772792,0.497640981026,0.605874238729
2020-05-10,0,219,,,,,,,104,52,150,2049,1053,2916,49830,30646,72906,0.534905414143,0.497711547662,0.608106197322
2020-05-11,5,224,,,,,,,99,50,144,1976,1012,2816,49929,30696,73049,0.535681105406,0.497746093838,0.610940785633
2020-05-12,4,228,,,,,,,95,47,138,1904,973,2718,50025,30744,73187,0.536695711726,0.497776374171,0.614528668259
2020-05-13,1,229,,,,,,,91,45,132,1833,935,2621,50116,30790,73318,0.538021614679,0.497825166143,0.619051189478
2020-05-14,3,232,,,,,,,87,43,126,1764,897,2526,50202,30834,73444,0.539751983474,0.497902021398,0.624722385176
2020-05-15,0,232,,,,,,,83,41,120,1696,861,2431,50285,30875,73563,0.542005612367,0.497973446487,0.631788341338
2020-05-16,0,232,,,,,,,79,39,115,1629,826,2340,50364,30915,73677,0.544931913409,0.498089617775,0.640522055607
2020-05-17,0,232,,,,,,,75,38,110,1564,792,2249,50439,30953,73787,0.548715149263,0.498284398696,0.648005462043
2020-05-18,1,233,,,,,,,71,36,104,1500,759,2159,50511,30990,73890,0.553576189312,0.498689378553,0.648667604208
2020-05-19,0,233,,,,,,,68,34,98,1437,727,2070,50578,31025,73988,0.55976899152,0.499259730851,0.657189736931
2020-05-20,1,234,,,,,,,64,32,94,1375,696,1984,50643,31057,74081,0.567567975399,0.50001203486,0.680637887516
2020-05-21,1,235,,,,,,,61,31,90,1314,666,1899,50704,31089,74170,0.577242413784,0.500994240823,0.705987543213
2020-05-22,0,235,,,,,,,58,30,86,1255,637,1818,50762,31120,74256,0.589016662513,0.502363932848,0.738982477789
2020-05-23,0,235,,,,,,,55,30,85,1198,610,1740,50817,31150,74341,0.603022043281,0.504294690367,0.766843602186
2020-05-24,0,235,,,,,,,53,29,83,1143,585,1667,50870,31179,74423,0.619256039691,0.507007243624,0.794837796378
2020-05-25,0,235,,,,,,,52,28,83,1091,561,1599,50922,31208,74505,0.637569462834,0.510800415307,0.845652442968
2020-05-26,0,235,,,,,,,51,27,84,1043,539,1539,50972,31236,74588,0.657692125039,0.516073884053,0.883130447887
2020-05-27,0,235,,,,,,,50,27,85,998,518,1486,51022,31263,74672,0.679283049301,0.523342410222,0.929759855066
2020-05-28,1,236,,,,,,,50,27,87,957,500,1441,51072,31290,74759,0.701973272821,0.533245284284,0.976569979604
2020-05-29,0,236,,,,,,,50,26,89,920,483,1404,51122,31317,74847,0.725379988177,0.542831465869,1.01627887124
2020-05-30,0,236,,,,,,,50,26,91,887,468,1375,51172,31343,74938,0.749101880471,0.552847007474,1.04845908679
2020-05-31,0,236,,,,,,,51,26,94,859,455,1354,51223,31370,75031,0.77272247967,0.566290935619,1.07364201903
2020-06-01,0,236,,,,,,,51,27,98,835,444,1343,51274,31397,75129,0.795831808042,0.587671037476,1.09281491591
2020-06-02,1,237,,,,,,,52,27,102,816,434,1341,51326,31425,75230,0.818049771394,0.612943130422,1.10710844144
2020-06-03,0,237,,,,,,,53,27,106,801,427,1349,51380,31452,75336,0.839032641898,0.629428319102,1.11759777011
2020-06-04,1,238,,,,,,,55,28,110,791,423,1365,51434,31480,75446,0.858468088029,0.646585459548,1.12520621206
2020-06-05,0,238,,,,,,,56,28,114,786,420,1389,51490,31509,75559,0.87608175037,0.659236376606,1.13067795839
2020-06-06,0,238,,,,,,,57,29,118,786,418,1421,51547,31539,75677,0.891666527714,0.671232684062,1.13460471908
2020-06-07,0,238,,,,,,,59,30,121,789,418,1457,51606,31569,75797,0.905119444664,0.682519433443,1.13738581451
2020-06-08,1,239,,,,,,,61,30,126,797,420,1501,51667,31600,75923,0.916460499871,0.697272073635,1.13935660275
2020-06-09,0,239,,,,,,,62,31,130,808,423,1548,51729,31631,76052,0.925821377272,0.709654148392,1.14074886824
2020-06-10,0,239,,,,,,,64,31,136,821,427,1600,51793,31663,76188,0.933411665401,0.719029086027,1.14171274823
2020-06-11,3,242,,,,,,,66,32,141,836,432,1656,51859,31695,76328,0.939478882715,0.724157529154,1.14238860537
2020-06-12,0,242,,,,,,,68,32,146,854,438,1715,51927,31728,76474,0.944381452943,0.728459980676,1.14354365212
2020-06-13,0,242,,,,,,,70,33,152,874,445,1779,51996,31762,76625,0.948088262873,0.732017524322,1.14328407406
2020-06-14,0,242,,,,,,,71,34,158,896,452,1846,52068,31796,76783,0.950970644506,0.734923991433,1.14289055406
2020-06-15,0,242,,,,,,,73,34,164,918,460,1916,52141,31831,76947,0.95319619882,0.737275267638,1.14281577436
2020-06-16,0,242,,,,,,,75,34,170,942,468,1987,52216,31866,77116,0.954901435791,0.73916225035,1.14311039637
2020-06-17,1,243,,,,,,,77,35,175,968,476,2060,52294,31901,77290,0.956304307713,0.740666894331,1.14372310205
2020-06-18,1,244,,,,,,,80,35,181,994,483,2135,52373,31936,77470,0.957213402615,0.741860424399,1.14356882464
2020-06-19,0,244,,,,,,,82,35,187,1021,491,2212,52455,31972,77657,0.957962333364,0.742803238054,1.14388728429
2020-06-20,0,244,,,,,,,84,35,194,1049,498,2292,52539,32007,77851,0.958361482337,0.743545498627,1.14345337105
2020-06-21,0,244,,,,,,,86,35,201,1077,504,2375,52625,32043,78051,0.958570172246,0.744128269182,1.14360783192
2020-06-22,4,248,,,,,,,88,36,207,1106,510,2461,52713,32080,78258,0.958691794565,0.744584523597,1.14404800276
2020-06-23,0,248,,,,,,,90,36,214,1136,516,2548,52803,32116,78471,0.958505214785,0.744933846969,1.14388731026
2020-06-24,1,249,,,,,,,92,36,220,1166,521,2638,52895,32152,78690,0.958278959448,0.745215697769,1.14410433667
2020-06-25,0,249,,,,,,,94,36,225,1196,526,2728,52989,32189,78915,0.957692653076,0.745496175035,1.14377272337
2020-06-26,0,249,,,,,,,97,36,231,1227,530,2818,53086,32226,79145,0.956927378507,0.745623074637,1.14356216515
2020-06-27,0,249,,,,,,,99,36,237,1258,534,2908,53185,32263,79381,0.955986832374,0.745712242949,1.14342367936
2020-06-28,0,249,,,,,,,101,37,244,1289,537,3000,53285,32300,79625,0.954885650005,0.745792147975,1.14313977943
2020-06-29,0,249,,,,,,,103,37,248,1321,540,3089,53388,32337,79872,0.953760983432,0.745918343982,1.14376607908
2020-06-30,1,250,,,,,,,105,37,252,1352,543,3177,53493,32374,80123,0.952375102617,0.745915490753,1.14352075545
2020-07-01,1,251,,,,,,,107,37,256,1384,546,3263,53600,32412,80379,0.950909990146,0.745912642808,1.14324054355
2020-07-02,0,251,,,,,,,109,37,261,1415,548,3350,53709,32449,80639,0.949389228808,0.74590979985,1.14293958383
2020-07-03,0,251,,,,,,,111,37,266,1447,550,3435,53820,32487,80905,0.947836426451,0.745906961614,1.14260020366
2020-07-04,0,251,,,,,,,113,37,270,1478,553,3517,53933,32525,81174,0.946274756321,0.745904127845,1.14222076765
2020-07-05,0,251,,,,,,,115,37,275,1509,555,3598,54048,32562,81448,0.944724202519,0.745901298292,1.14164798449
2020-07-06,0,251,,,,,,,117,37,282,1540,556,3679,54165,32600,81730,0.943198646017,0.745898472715,1.14090401912
2020-07-07,0,251,,,,,,,119,37,291,1571,558,3763,54283,32638,82020,0.941705402817,0.745895650886,1.13997343177
2020-07-08,0,251,,,,,,,120,38,300,1601,560,3850,54404,32676,82320,0.940247238638,0.745892832596,1.13886027974
2020-07-09,1,252,,,,,,,122,38,310,1631,562,3940,54526,32714,82629,0.938824585175,0.745890017651,1.13751411339
2020-07-10,0,252,,,,,,,124,38,319,1660,563,4034,54650,32753,82948,0.937436176048,0.745887205863,1.13573381463
2020-07-11,0,252,,,,,,,126,38,329,1690,565,4132,54776,32791,83276,0.936078498495,0.745884397057,1.13339121207
2020-07-12,0,252,,,,,,,127,38,337,1718,566,4232,54903,32829,83613,0.934745645769,0.745881801054,1.13078862818
2020-07-13,1,253,,,,,,,129,38,345,1746,567,4334,55032,32868,83958,0.933430472313,0.745878998282,1.12800571329
2020-07-14,0,253,,,,,,,131,38,350,1774,569,4436,55162,32906,84308,0.932126671683,0.745876197987,1.12479348611
2020-07-15,0,253,,,,,,,132,38,355,1801,570,4539,55295,32945,84662,0.930830823557,0.74587340003,1.12089487662
2020-07-16,1,254,,,,,,,134,38,354,1828,571,4637,55428,32983,85015,0.929543687697,0.74587060428,1.11547254935
2020-07-17,1,255,,,,,,,135,38,355,1854,572,4731,55563,33022,85370,0.928270507133,0.745867810615,1.1091102315
2020-07-18,0,255,,,,,,,136,38,359,1879,573,4824,55700,33060,85728,0.927020445041,0.745865018919,1.1019838159
2020-07-19,0,255,,,,,,,138,38,365,1904,574,4919,55838,33099,86092,0.925805459211,0.745862229081,1.09386243311
2020-07-20,0,255,,,,,,,139,38,366,1929,575,5010,55977,33138,86458,0.92463895075,0.7458592349,1.0854447932
2020-07-21,0,255,,,,,,,140,38,369,1952,576,5097,56117,33177,86826,0.923534439926,0.745856448132,1.07635177885
2020-07-22,0,255,,,,,,,142,38,375,1975,577,5181,56259,33215,87201,0.922504382627,0.745853662949,1.07430279403
2020-07-23,0,255,,,,,,,143,38,381,1998,577,5262,56402,33254,87582,0.921559143234,0.745850879263,1.0710453279
2020-07-24,0,255,,,,,,,144,38,387,2020,578,5340,56546,33293,87968,0.920706143141,0.745848096991,1.07031073788
2020-07-25,0,255,,,,,,,145,38,391,2041,579,5411,56691,33332,88359,0.919949270341,0.745845316053,1.07020539344
2020-07-26,0,255,,,,,,,146,38,392,2062,580,5475,56837,33371,88751,0.919288669341,0.745842536377,1.06906221663
2020-07-27,0,255,,,,,,,147,38,399,2082,580,5536,56985,33410,89149,0.918720975779,0.745839757892,1.06829595478
2020-07-28,0,255,,,,,,,149,38,404,2101,581,5596,57133,33449,89553,0.918239944663,0.745836980532,1.06742075052
2020-07-29,0,255,,,,,,,150,38,409,2120,581,5655,57283,33488,89962,0.917837319342,0.745834204236,1.06671360434
2020-07-30,0,255,,,,,,,151,39,414,2139,582,5714,57434,33527,90375,0.917503752893,0.745831428944,1.06614341866
2020-07-31,0,255,,,,,,,152,39,416,2158,582,5775,57586,33566,90790,0.917229625889,0.745828654601,1.06568372455
2020-08-01,0,255,,,,,,,153,39,423,2176,583,5843,57739,33605,91212,0.917005671757,0.745825881154,1.06531244156
2020-08-02,0,255,,,,,,,154,39,429,2193,583,5913,57893,33644,91641,0.916823387367,0.745823108555,1.06501143212
2020-08-03,1,256,,,,,,,155,39,436,2211,584,5984,58048,33683,92076,0.916675252018,0.745820336757,1.06476597353
2020-08-04,0,256,,,,,,,156,39,443,2228,584,6061,58205,33722,92518,0.916554799381,0.745817565716,1.06456422432
2020-08-05,0,256,,,,,,,158,39,451,2245,584,6143,58362,33761,92968,0.916456590082,0.74581479539,1.06439672773
2020-08-06,,,0.194451118617,0,1,256.194451119,256,257,159,39,458,2262,585,6225,58521,33801,93426,,,
2020-08-07,,,0.202228880491,0,1,256.396679999,256,258,160,39,464,2279,585,6309,58681,33840,93890,,,
2020-08-08,,,0.210092902582,0,1,256.606772902,256,258,161,39,469,2296,585,6390,58842,33879,94358,,,
2020-08-09,,,0.218036639757,0,1,256.824809541,256,259,162,39,475,2313,585,6474,59004,33918,94832,,,
2020-08-10,,,0.226054042096,0,1,257.050863584,256,259,163,39,482,2330,586,6564,59167,33957,95314,,,
2020-08-11,,,0.23413837047,0,1,257.285001954,256,260,165,39,488,2347,586,6652,59332,33996,95801,,,
2020-08-12,,,0.242284987355,0,1,257.527286941,256,260,166,39,495,2364,586,6743,59498,34036,96296,,,
2020-08-13,,,0.250490043876,0,1,257.777776985,256,261,167,39,506,2382,586,6840,59665,34075,96802,,,
2020-08-14,,,0.258750544725,0,1,258.03652753,256,262,168,39,517,2399,587,6943,59833,34114,97318,,,
2020-08-15,,,0.26706438218,0,1,258.303591912,256,263,169,39,527,2416,587,7055,60002,34153,97845,,,
2020-08-16,,,0.275429312258,0,1,258.579021224,256,263,171,39,538,2434,587,7170,60173,34193,98382,,,
2020-08-17,,,0.283844692725,0,1,258.862865917,256,264,172,39,549,2451,587,7290,60344,34232,98930,,,
2020-08-18,,,0.292310313964,0,1,259.155176231,256,265,173,39,560,2469,587,7414,60517,34271,99490,,,
2020-08-19,,,0.300827539576,0,1,259.456003771,257,266,174,39,571,2487,587,7542,60692,34310,100060,,,
2020-08-20,,,0.303560682154,0,1,259.759564453,257,266,176,39,582,2505,588,7674,60867,34350,100642,,,
2020-08-21,,,0.306246720729,0,1,260.065811174,257,267,177,39,594,2523,588,7810,61044,34389,101235,,,
2020-08-22,,,0.308891105212,0,1,260.374702279,257,268,178,39,604,2541,588,7949,61222,34428,101839,,,
2020-08-23,,,0.311499228126,0,1,260.686201507,257,269,179,39,614,2560,588,8094,61402,34467,102452,,,
2020-08-24,,,0.314076339215,0,1,261.000277846,257,270,181,39,624,2578,588,8243,61582,34507,103075,,,
2020-08-25,,,0.316627467199,0,1,261.316905313,257,271,182,39,635,2597,588,8396,61765,34546,103709,,,
2020-08-26,,,0.319157367638,0,1,261.636062681,257,271,184,39,645,2617,589,8554,61948,34585,104354,,,
2020-08-27,,,0.32167048492,0,1,261.957733166,257,272,185,39,656,2636,589,8715,62134,34625,105010,,,
2020-08-28,,,0.324170929999,0,1,262.281904096,257,273,187,39,667,2656,589,8876,62321,34664,105677,,,
2020-08-29,,,0.326662473153,0,1,262.608566569,257,274,189,39,679,2676,589,9038,62509,34704,106356,,,
2020-08-30,,,0.32914854356,0,1,262.937715113,257,275,190,39,690,2697,589,9201,62699,34743,107046,,,
2020-08-31,,,0.331632242126,0,1,263.269347355,258,276,192,39,702,2719,589,9366,62891,34782,107747,,,
2020-09-01,,,0.334116358452,0,1,263.603463713,258,277,194,39,714,2741,589,9531,63085,34822,108461,,,
2020-09-02,,,0.336603391372,0,1,263.940067105,258,278,196,39,727,2763,589,9698,63281,34861,109187,,,
2020-09-03,,,0.339095571643,0,1,264.279162676,258,279,197,39,739,2786,589,9866,63478,34900,109926,,,
2020-09-04,,,0.341594885035,0,1,264.620757561,258,280,199,39,752,2810,589,10035,63677,34939,110677,,,
2020-09-05,,,0.344103095604,0,2,264.964860657,258,281,201,39,765,2835,589,10206,63879,34979,111441,,,
2020-09-06,,,0.346621768106,0,2,265.311482425,258,282,203,39,778,2860,589,10381,64082,35018,112219,,,
2020-09-07,,,0.349152288976,0,2,265.660634714,258,283,206,39,794,2886,589,10561,64288,35057,113012,,,
2020-09-08,,,0.351695885848,0,2,266.0123306,258,284,208,39,810,2913,589,10747,64496,35097,113822,,,
2020-09-09,,,0.35425498055,0,2,266.36658558,258,285,210,39,826,2941,589,10939,64705,35136,114648,,,
2020-09-10,,,0.356833028827,0,2,266.723418609,258,286,212,39,843,2969,589,11137,64918,35175,115490,,,
2020-09-11,,,0.359434451494,0,2,267.082853061,258,287,215,39,861,2998,589,11341,65132,35214,116351,,,
2020-09-12,,,0.362064645047,0,2,267.444917706,259,288,217,39,879,3029,589,11553,65349,35253,117229,,,
2020-09-13,,,0.364728796269,0,2,267.809646502,259,289,220,39,898,3060,588,11772,65569,35293,118127,,,
2020-09-14,,,0.367431002192,0,2,268.177077504,259,291,222,39,917,3092,588,11998,65791,35332,119043,,,
2020-09-15,,,0.370176007343,0,2,268.547253511,259,292,225,39,937,3124,588,12232,66016,35371,119979,,,
2020-09-16,,,0.372969163984,0,2,268.920222675,259,293,228,39,964,3158,588,12482,66243,35410,120943,,,
2020-09-17,,,0.375816267265,0,2,269.296038943,259,294,230,39,980,3193,588,12735,66474,35449,121922,,,
2020-09-18,,,0.378723209915,0,2,269.674762153,259,296,233,39,995,3229,587,12992,66707,35488,122917,,,
2020-09-19,,,0.381694499985,0,2,270.056456653,259,297,236,39,1011,3266,587,13251,66943,35527,123927,,,
2020-09-20,,,0.384734974448,0,2,270.441191627,259,298,239,39,1026,3303,587,13512,67182,35566,124952,,,
2020-09-21,,,0.387849834308,0,2,270.829041461,259,300,242,39,1041,3342,587,13775,67425,35605,125993,,,
2020-09-22,,,0.3910445749,0,2,271.220086036,259,301,246,39,1057,3383,587,14038,67671,35644,127050,,,
2020-09-23,,,0.394324799085,0,2,271.614410835,259,302,249,39,1072,3424,586,14300,67920,35683,128122,,,
2020-09-24,,,0.397693347542,0,2,272.012104183,260,304,253,38,1088,3467,586,14562,68172,35722,129209,,,
2020-09-25,,,0.401153478818,0,2,272.413257662,260,305,256,38,1103,3511,586,14822,68428,35761,130312,,,
2020-09-26,,,0.404708822407,0,2,272.817966484,260,307,260,38,1119,3556,586,15080,68688,35800,131430,,,
2020-09-27,,,0.408363245896,0,2,273.22632973,260,308,264,38,1134,3603,585,15335,68952,35839,132564,,,
2020-09-28,,,0.412120571433,0,2,273.638450301,260,310,268,38,1150,3651,585,15587,69220,35878,133713,,,
2020-09-29,,,0.415984255705,0,2,274.054434557,260,311,272,38,1166,3700,585,15836,69491,35917,134879,,,
2020-09-30,,,0.419957673982,0,2,274.474392231,260,313,276,38,1182,3751,585,16082,69767,35956,136060,,,
2020-10-01,,,0.424044346057,0,2,274.898436577,260,314,280,38,1243,3804,584,16360,70048,35995,137303,,,
