date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,15.7150348471,1,56,7284.55247458,6646,8613,4926,208,23280,80108,3828,356147,2923057,945280,5967121,0.904503277939,0.806180283255,0.989421398912
2020-10-06,,,15.457251125,1,55,7300.00972571,6647,8667,4870,203,23175,79203,3718,355199,2927927,945483,5990296,0.904337155781,0.806167188639,0.988260646154
2020-10-07,,,15.2040000017,1,55,7315.21372571,6648,8721,4814,197,23066,78308,3614,354236,2932741,945680,6013361,0.904172784788,0.806154583405,0.987101541083
2020-10-08,,,14.9551778501,1,54,7330.16890356,6649,8775,4759,192,22953,77422,3514,353259,2937500,945873,6036314,0.904010150017,0.806142447101,0.985908129815
2020-10-09,,,14.7106838533,1,52,7344.87958741,6650,8827,4705,184,22838,76545,3416,352266,2942205,946058,6059151,0.903849236778,0.806130760126,0.984719625018
2020-10-10,,,14.4704199563,0,52,7359.35000737,6651,8878,4651,179,22747,75677,3322,351287,2946856,946238,6081897,0.903690030623,0.806119503696,0.983533623172
2020-10-11,,,14.2342908136,0,52,7373.58429818,6652,8930,4598,175,22650,74818,3231,350317,2951454,946413,6104547,0.903532517339,0.80610865981,0.982362786997
2020-10-12,,,14.0022037342,0,52,7387.58650192,6653,8981,4545,170,22623,73968,3142,348945,2955999,946584,6127169,0.903376682929,0.806098211215,0.981075815823
2020-10-13,,,13.7740686239,0,52,7401.36057054,6654,9033,4493,166,22578,73126,3057,347604,2960492,946750,6149747,0.903222513612,0.806088141377,0.979792401194
2020-10-14,,,13.5497979274,0,52,7414.91036847,6655,9084,4441,160,22424,72292,2971,346189,2964932,946911,6172170,0.903069995804,0.806078434454,0.978512872427
2020-10-15,,,13.329306568,0,52,7428.23967504,6655,9135,4389,155,22290,71466,2888,344723,2969322,947066,6194460,0.902919116115,0.806069075262,0.977237555502
2020-10-16,,,13.112511889,0,52,7441.35218693,6656,9186,4338,150,22134,70649,2806,343190,2973660,947217,6216593,0.902769861334,0.80606004925,0.976241134145
2020-10-17,,,12.8993335932,0,51,7454.25152052,6657,9237,4288,146,21983,69840,2726,341597,2977948,947364,6238575,0.902622218423,0.806051342476,0.975274649478
2020-10-18,,,12.6896936841,0,51,7466.9412142,6658,9287,4238,142,21752,69038,2649,339868,2982186,947506,6260327,0.90247617451,0.806042941578,0.974348833548
2020-10-19,,,12.4835164067,0,51,7479.42473061,6659,9338,4189,138,21520,68244,2573,338006,2986375,947645,6281847,0.902331716874,0.806034833752,0.97343988422
2020-10-20,,,12.2807281889,0,51,7491.7054588,6659,9388,4140,134,21287,67458,2500,336013,2990515,947780,6303134,0.902188832943,0.806027006731,0.972518400178
2020-10-21,,,12.0812575843,0,51,7503.78671638,6660,9438,4091,131,21053,66679,2428,333892,2994606,947911,6324187,0.902047510282,0.806019448756,0.971509238028
2020-10-22,,,11.8850352148,0,50,7515.6717516,6661,9488,4043,127,20818,65908,2358,331644,2998649,948039,6345005,0.901907736586,0.805928694282,0.969699925153
2020-10-23,,,11.6919937145,0,50,7527.36374531,6661,9537,3995,124,20583,65144,2289,329274,3002644,948163,6365587,0.901769499674,0.805921393036,0.968645710996
2020-10-24,,,11.5020676745,0,49,7538.86581299,6662,9586,3948,120,20346,64387,2225,326782,3006593,948283,6385933,0.90163278748,0.805914339056,0.967677524361
2020-10-25,,,11.3151935881,0,49,7550.18100658,6662,9634,3901,117,20110,63637,2163,324145,3010494,948401,6406042,0.901497588046,0.805907521984,0.967340572109
2020-10-26,,,11.1313097978,0,49,7561.31231637,6663,9683,3855,115,19873,62895,2103,321368,3014349,948516,6425914,0.901363889516,0.805900931895,0.966949058438
2020-10-27,,,10.950356442,0,49,7572.26267282,6664,9731,3809,112,19650,62159,2045,318395,3018158,948629,6445564,0.901231680131,0.805894559277,0.966579708888
2020-10-28,,,10.7722754036,0,48,7583.03494822,6664,9779,3764,110,19405,61431,1989,315222,3021922,948740,6464968,0.901100948218,0.805888395017,0.966333434325
2020-10-29,,,10.5970102591,0,48,7593.63195848,6665,9826,3719,108,19169,60709,1938,311967,3025641,948849,6484137,0.90097168219,0.805882430384,0.966088716171
2020-10-30,,,10.4245062286,0,48,7604.05646471,6665,9873,3674,106,18943,59993,1890,308621,3029315,948956,6503080,0.900843870536,0.805876657011,0.965845557881
2020-10-31,,,10.254710127,0,47,7614.31117483,6666,9920,3630,105,18718,59285,1844,305205,3032945,949061,6521797,0.900717501818,0.805871066881,0.965603962627
2020-11-01,,,10.0875703155,0,47,7624.39874515,6666,9966,3586,103,18492,58583,1800,301713,3036531,949164,6540288,0.900592564665,0.805865652314,0.965462247847
