date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,196,99,275,196,99,275,196,99,275,2.39460253992,2,2.8
2020-02-25,,,,,,,,,196,99,275,391,198,549,391,198,549,2.39372255567,1.9995616242,2.79963181722
2020-02-26,,,,,,,,,196,99,275,587,297,823,587,297,823,2.39352552414,1.99946719356,2.7995120219
2020-02-27,,,,,,,,,196,99,275,782,396,1098,782,396,1098,2.39328370764,1.99935243418,2.79938667724
2020-02-28,,,,,,,,,196,99,275,978,495,1372,978,495,1372,2.3929867744,1.99921290536,2.79920473796
2020-02-29,,,,,,,,,196,99,275,1173,594,1646,1173,594,1646,2.39262197859,1.99904592088,2.79896779138
2020-03-01,,,,,,,,,196,99,275,1369,694,1920,1369,694,1920,2.39217359264,1.99884353525,2.79866024225
2020-03-02,,,,,,,,,196,99,275,1564,793,2195,1564,793,2195,2.39162220695,1.99859826033,2.7982610724
2020-03-03,,,,,,,,,196,99,275,1760,892,2469,1760,892,2469,2.39094386769,1.99830103314,2.7977430268
2020-03-04,,,,,,,,,658,356,951,2418,1248,3419,2418,1248,3419,2.39008128287,1.99791591616,2.79704509064
2020-03-05,,,,,,,,,656,355,947,3074,1603,4365,3074,1603,4365,2.38905000888,1.99747648147,2.79616967712
2020-03-06,,,,,,,,,709,384,1032,3783,1988,5397,3783,1988,5397,2.38777253863,1.99693861826,2.79517088415
2020-03-07,,,,,,,,,817,446,1204,4600,2434,6600,4600,2434,6600,2.38620185661,1.99628925253,2.79362470701
2020-03-08,,,,,,,,,1041,560,1560,5640,2995,8159,5640,2995,8159,2.38426888027,1.99550442196,2.79158770033
2020-03-09,,,,,,,,,1393,741,2122,7034,3737,10280,7034,3737,10280,2.38188902899,1.99455538195,2.78890435395
2020-03-10,,,,,,,,,1687,883,2596,8525,4522,12602,8720,4621,12876,2.37895782708,1.99335915973,2.7853705704
2020-03-11,,,,,,,,,1977,1022,3106,10307,5446,15433,10698,5644,15981,2.37534797746,1.99183374792,2.780722154
2020-03-12,,,,,,,,,2356,1202,3780,12467,6549,18938,13053,6846,19760,2.37090860498,1.98995889941,2.7760043187
2020-03-13,,,,,,,,,2847,1436,4637,15118,7886,23300,15900,8283,24397,2.36545604387,1.98781192952,2.76985886899
