date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,10,5,14,10,5,14,10,5,14,1.41960784314,1,1.8
2020-02-20,,,,,,,,,10,5,14,21,10,28,21,10,28,1.41957662108,0.999996821807,1.79999627041
2020-02-21,,,,,,,,,10,5,14,31,15,42,31,15,42,1.41956382736,0.999995429479,1.7999940169
2020-02-22,,,,,,,,,10,5,14,41,20,56,41,20,56,1.41954570348,0.999993426659,1.79999024532
2020-02-23,,,,,,,,,10,5,14,52,25,70,52,25,70,1.41951998516,0.999990545452,1.79998393632
2020-02-24,,,,,,,,,10,5,14,62,31,84,62,31,84,1.41948342459,0.999986400322,1.79997409763
2020-02-25,,,,,,,,,10,5,14,72,36,98,72,36,98,1.41943135274,0.999980436407,1.79995855886
2020-02-26,,,,,,,,,10,5,14,83,41,112,83,41,112,1.41935704192,0.999971776949,1.79993369861
2020-02-27,,,,,,,,,10,5,14,93,46,126,93,46,126,1.41925077557,0.999959115908,1.79989436123
2020-02-28,,,,,,,,,25,14,34,117,60,160,117,60,160,1.4189293437,0.999795625425,1.7996866244
2020-02-29,,,,,,,,,25,14,34,142,74,194,142,74,194,1.41868951446,0.999755976255,1.79957646758
2020-03-01,,,,,,,,,25,14,36,167,89,229,167,89,229,1.418323309,0.999684795137,1.79936343168
2020-03-02,,,,,,,,,27,16,39,195,105,268,195,105,268,1.41781810026,0.999597822007,1.79905523958
2020-03-03,,,,,,,,,31,18,47,226,124,315,226,124,315,1.41710869777,0.999488111853,1.79859160316
2020-03-04,,,,,,,,,38,21,59,264,146,373,264,146,373,1.41610105163,0.999344009749,1.79790737394
2020-03-05,,,,,,,,,42,24,68,296,165,427,306,170,441,1.4146566974,0.999144050643,1.79689766283
2020-03-06,,,,,,,,,46,26,76,332,187,488,353,197,516,1.41257606522,0.998865107699,1.79522348818
2020-03-07,,,,,,,,,51,29,84,372,211,558,403,227,600,1.40958058393,0.998474320257,1.79251296323
2020-03-08,,,,,,,,,56,32,94,418,239,637,459,259,693,1.40526772047,0.997912960896,1.78820155608
2020-03-09,,,,,,,,,62,35,106,469,269,729,521,295,799,1.39906451557,0.997216605361,1.78142313829
2020-03-10,,,,,,,,,68,39,119,527,303,834,589,334,918,1.39018002132,0.996170035905,1.77091657018
2020-03-11,,,,,,,,,74,41,131,591,340,950,663,376,1048,1.37756256895,0.994886015296,1.75596937781
2020-03-12,,,,,,,,,80,43,144,660,378,1080,743,420,1192,1.35990100226,0.993135365476,1.73015009466
2020-03-13,,,,,,,,,85,45,156,735,418,1221,828,465,1347,1.33571424002,0.990357541822,1.68983968906
2020-03-14,,,,,,,,,91,46,163,801,451,1350,919,512,1510,1.30359490493,0.986624932317,1.63542092092
2020-03-15,5,5,,,,,,,95,48,167,872,486,1483,1014,561,1676,1.26261012107,0.981476837385,1.5799668352
2020-03-16,-5,0,,,,,,,98,50,173,944,522,1620,1112,611,1849,1.21271679544,0.948594840279,1.56181404261
2020-03-17,1,1,,,,,,,99,52,173,1016,558,1754,1211,663,2021,1.15493577052,0.860268401536,1.50197430925
2020-03-18,0,1,,,,,,,99,53,165,1084,593,1872,1310,717,2186,1.09114805378,0.753795414273,1.42424696396
2020-03-19,0,1,,,,,,,98,55,157,1144,627,1970,1408,773,2343,1.02366423886,0.66549852358,1.36644036371
2020-03-20,-1,0,,,,,,,95,55,152,1197,657,2054,1503,828,2494,0.954821463307,0.588902245223,1.3156489325
2020-03-21,1,1,,,,,,,91,52,145,1241,683,2123,1594,880,2639,0.886725310951,0.528768913721,1.27311069758
2020-03-22,0,1,,,,,,,86,51,136,1276,704,2175,1680,931,2775,0.821129690882,0.487954086857,1.22470906345
2020-03-23,0,1,,,,,,,80,46,129,1301,718,2210,1760,978,2903,0.759432922844,0.459046517779,1.14768328409
2020-03-24,1,2,,,,,,,74,42,121,1313,725,2225,1834,1021,3023,0.702759374706,0.439056588946,1.08182389264
2020-03-25,0,2,,,,,,,68,38,113,1312,725,2218,1901,1059,3135,0.652049412549,0.425523619609,0.993114495611
2020-03-26,0,2,,,,,,,62,34,103,1300,717,2190,1963,1094,3238,0.608066554748,0.416448299918,0.898126574588
2020-03-27,0,2,,,,,,,56,31,94,1276,705,2140,2019,1126,3332,0.571283686053,0.410399939432,0.824999201811
2020-03-28,0,2,,,,,,,50,28,85,1241,689,2069,2069,1154,3416,0.541715069285,0.406034175541,0.742098796141
2020-03-29,0,2,,,,,,,46,26,75,1196,668,1981,2115,1181,3490,0.518843935783,0.402951901033,0.6981044339
2020-03-30,0,2,,,,,,,41,24,67,1142,644,1881,2156,1205,3557,0.501736391781,0.401267516742,0.669945863538
2020-03-31,0,2,,,,,,,37,21,60,1082,615,1768,2193,1227,3617,0.489273560174,0.40025584655,0.644224040465
2020-04-01,0,2,,,,,,,34,19,54,1016,582,1649,2227,1246,3670,0.48036705995,0.39969865812,0.627075602326
2020-04-02,2,4,,,,,,,31,18,48,947,547,1532,2258,1265,3718,0.474084539531,0.399179720351,0.616838943141
2020-04-03,0,4,,,,,,,28,17,45,878,509,1420,2286,1282,3762,0.469689395964,0.3989878593,0.611437961236
2020-04-04,0,4,,,,,,,26,15,41,809,469,1309,2312,1298,3802,0.466629149563,0.39865621809,0.607384931683
2020-04-05,0,4,,,,,,,24,14,37,742,431,1201,2336,1312,3839,0.464503007605,0.398500468168,0.604021779401
2020-04-06,2,6,,,,,,,22,13,35,679,393,1100,2358,1325,3874,0.463026327026,0.39841232857,0.60184223632
2020-04-07,0,6,,,,,,,21,12,34,619,359,1005,2379,1338,3907,0.461999627297,0.398333838466,0.60043031814
2020-04-08,0,6,,,,,,,19,11,32,564,329,916,2398,1350,3939,0.461284235057,0.398230238372,0.599584774929
2020-04-09,0,6,,,,,,,18,10,31,515,301,834,2416,1360,3969,0.460784189655,0.398163706771,0.599124696231
2020-04-10,1,7,,,,,,,17,9,29,470,276,760,2433,1370,3998,0.460433236271,0.39811651599,0.59881184788
2020-04-11,1,8,,,,,,,16,9,28,430,253,694,2449,1379,4025,0.460185660796,0.398071369717,0.598593528514
2020-04-12,0,8,,,,,,,15,8,27,395,233,637,2464,1388,4052,0.4600099094,0.398053755415,0.598453585405
2020-04-13,0,8,,,,,,,14,8,26,364,215,588,2479,1396,4077,0.45988417827,0.398038920731,0.598383538906
2020-04-14,0,8,,,,,,,14,7,25,336,198,546,2492,1404,4102,0.459793377058,0.398027545646,0.598279681068
2020-04-15,0,8,,,,,,,13,7,24,312,184,509,2505,1411,4126,0.459727041898,0.398017773977,0.598221430521
2020-04-16,0,8,,,,,,,13,6,23,291,171,479,2518,1418,4148,0.459677901616,0.398004897293,0.598169798207
2020-04-17,1,9,,,,,,,12,6,22,272,159,453,2530,1424,4170,0.459640892163,0.397988523363,0.598141925063
2020-04-18,0,9,,,,,,,12,6,22,255,148,430,2541,1431,4191,0.459612478341,0.397968751131,0.598121850878
2020-04-19,0,9,,,,,,,11,6,21,241,139,410,2553,1437,4212,0.459590186249,0.39795273336,0.598103970309
2020-04-20,1,10,,,,,,,11,5,20,227,130,393,2563,1443,4231,0.459573639631,0.397941202051,0.598087590303
2020-04-21,0,10,,,,,,,10,5,20,215,122,377,2574,1448,4251,0.459561097543,0.397935474398,0.598064395801
2020-04-22,0,10,,,,,,,10,5,19,205,115,362,2583,1454,4269,0.45955382827,0.397930121879,0.598047916039
2020-04-23,0,10,,,,,,,10,5,18,195,109,349,2593,1459,4287,0.459552697647,0.397926299235,0.598036037237
2020-04-24,0,10,,,,,,,9,5,18,186,103,336,2602,1464,4304,0.459555083244,0.397920097937,0.59802079954
2020-04-25,0,10,,,,,,,9,4,17,178,98,324,2611,1469,4321,0.459566294122,0.397917991134,0.598014131183
2020-04-26,0,10,,,,,,,9,4,17,171,94,312,2620,1474,4337,0.459577238,0.397918276476,0.598003746391
2020-04-27,0,10,,,,,,,8,4,16,164,90,301,2628,1478,4353,0.459595417113,0.397934633572,0.598029448049
2020-04-28,0,10,,,,,,,8,4,16,158,86,291,2636,1482,4368,0.459618863156,0.397948455063,0.598061268275
2020-04-29,0,10,,,,,,,8,4,15,152,83,281,2644,1487,4382,0.45965151279,0.39796469543,0.598067507083
2020-04-30,0,10,,,,,,,8,4,15,146,79,271,2652,1491,4396,0.459696761938,0.397980543594,0.598101934599
2020-05-01,0,10,,,,,,,7,3,14,141,76,262,2659,1495,4410,0.459754801796,0.397981264887,0.598137273089
2020-05-02,0,10,,,,,,,7,3,14,136,74,254,2666,1498,4423,0.459832054688,0.397991314449,0.59818629692
2020-05-03,0,10,,,,,,,7,3,13,131,71,245,2673,1502,4436,0.459934313509,0.398016362942,0.598252758452
2020-05-04,0,10,,,,,,,7,3,13,127,68,237,2679,1505,4448,0.460069172092,0.398022949317,0.598341470677
2020-05-05,0,10,,,,,,,6,3,12,122,66,229,2686,1509,4460,0.460246593444,0.398039649266,0.598450053393
2020-05-06,0,10,,,,,,,6,3,12,118,63,222,2692,1512,4472,0.46047965819,0.398057978778,0.598612052872
2020-05-07,0,10,,,,,,,6,3,12,114,61,214,2698,1515,4483,0.460785548844,0.39811297354,0.598812570258
2020-05-08,0,10,,,,,,,6,2,11,110,59,207,2703,1518,4493,0.461186840738,0.398190195173,0.599073136572
2020-05-09,0,10,,,,,,,5,2,11,106,56,200,2709,1521,4504,0.461713188033,0.398216488662,0.599409476606
2020-05-10,0,10,,,,,,,5,2,10,102,54,193,2714,1524,4513,0.462403511879,0.398244150955,0.59990255491
2020-05-11,0,10,,,,,,,5,2,10,99,52,186,2719,1526,4523,0.463308813983,0.398294092642,0.600741073364
2020-05-12,0,10,,,,,,,5,2,10,95,50,180,2723,1529,4532,0.464495745115,0.398371553953,0.601932934779
2020-05-13,0,10,,,,,,,5,2,9,92,48,173,2728,1531,4541,0.466051039903,0.398457716491,0.603462933575
2020-05-14,0,10,,,,,,,4,2,9,88,46,167,2732,1533,4549,0.468086859479,0.398581010821,0.605026607224
2020-05-15,0,10,,,,,,,4,2,8,85,44,161,2736,1536,4557,0.470746915648,0.398744553143,0.607011807369
2020-05-16,0,10,,,,,,,4,2,8,81,43,155,2740,1538,4565,0.474212910106,0.399019336486,0.609939995683
2020-05-17,0,10,,,,,,,4,1,8,78,41,149,2744,1540,4572,0.478710208102,0.399332446658,0.614783218208
2020-05-18,0,10,,,,,,,4,1,7,75,39,143,2747,1541,4579,0.484510679256,0.399748314656,0.621384170564
2020-05-19,0,10,,,,,,,3,1,7,71,37,138,2751,1543,4585,0.491929294683,0.400348167521,0.630239552396
2020-05-20,0,10,,,,,,,3,1,7,68,35,132,2754,1545,4592,0.501309763657,0.40120419461,0.641871677002
2020-05-21,0,10,,,,,,,3,1,7,65,34,127,2757,1546,4598,0.512994407922,0.402418074682,0.659212335449
2020-05-22,0,10,,,,,,,3,1,6,62,32,122,2760,1548,4604,0.527276748822,0.404246182121,0.690235901017
2020-05-23,0,10,,,,,,,3,1,6,60,31,117,2763,1549,4610,0.544343854281,0.40682187227,0.723192915945
2020-05-24,0,10,,,,,,,3,1,6,57,29,112,2766,1551,4615,0.564227862559,0.410439352828,0.760201644237
2020-05-25,0,10,,,,,,,3,1,6,55,28,108,2769,1552,4621,0.586791296674,0.415497753012,0.79722072066
2020-05-26,0,10,,,,,,,3,1,6,53,27,103,2772,1553,4626,0.611758419943,0.422528130918,0.84895176087
2020-05-27,0,10,,,,,,,3,1,6,52,25,100,2775,1555,4631,0.638773778316,0.432217408138,0.897715714823
2020-05-28,0,10,,,,,,,3,1,6,50,24,97,2778,1556,4637,0.667447649281,0.44541782006,0.941108249902
2020-05-29,0,10,,,,,,,3,1,6,49,24,94,2781,1557,4643,0.697363630435,0.463121762413,0.977817031885
2020-05-30,0,10,,,,,,,3,1,7,48,23,92,2784,1559,4649,0.728064246401,0.486372827617,1.00756594584
2020-05-31,0,10,,,,,,,3,1,7,48,22,91,2788,1560,4655,0.759050059259,0.516082193712,1.03084623396
2020-06-01,0,10,,,,,,,4,1,7,48,22,90,2791,1562,4662,0.789802870154,0.552740212103,1.04857056173
2020-06-02,0,10,,,,,,,4,1,7,48,22,90,2795,1563,4669,0.819807857453,0.586094567166,1.06252967656
2020-06-03,0,10,,,,,,,4,1,7,48,22,91,2799,1565,4676,0.84855203003,0.616096502945,1.11757501658
2020-06-04,0,10,,,,,,,4,1,8,49,22,91,2803,1567,4683,0.875515266866,0.647387742019,1.16218405242
2020-06-05,0,10,,,,,,,4,1,8,50,22,93,2807,1569,4690,0.900193440943,0.689874204038,1.18032809992
2020-06-06,0,10,,,,,,,4,1,8,51,22,95,2811,1571,4698,0.922167175592,0.730453985904,1.18464727589
2020-06-07,0,10,,,,,,,5,2,9,53,23,97,2816,1573,4706,0.941182931474,0.76656399822,1.18771852194
2020-06-08,0,10,,,,,,,5,2,9,55,24,100,2821,1575,4714,0.957197392388,0.788620569399,1.18989402798
2020-06-09,0,10,,,,,,,5,2,9,57,25,103,2825,1577,4723,0.970363441675,0.807024080162,1.19154407701
2020-06-10,0,10,,,,,,,5,2,10,59,26,107,2831,1579,4733,0.980973084734,0.82305206795,1.19847758452
2020-06-11,0,10,,,,,,,5,2,10,61,27,112,2836,1582,4742,0.989388158671,0.836732572145,1.22508997691
2020-06-12,0,10,,,,,,,6,2,11,64,28,116,2842,1584,4752,0.996113381054,0.848209816855,1.24493096408
2020-06-13,0,10,,,,,,,6,2,11,66,29,121,2847,1587,4763,1.00116703921,0.857700073563,1.2594925938
2020-06-14,0,10,,,,,,,6,2,12,69,30,126,2853,1590,4774,1.00505903087,0.865453613161,1.27005616637
2020-06-15,0,10,,,,,,,6,2,12,72,32,131,2860,1593,4785,1.00803526682,0.871726185052,1.27765441724
2020-06-16,0,10,,,,,,,6,3,12,75,34,136,2866,1596,4797,1.01029377737,0.87676023363,1.28285702141
2020-06-17,0,10,,,,,,,7,3,13,78,35,142,2873,1599,4810,1.01213481974,0.88077429961,1.28635985876
2020-06-18,0,10,,,,,,,7,3,14,81,37,148,2880,1602,4823,1.01329558323,0.883958458807,1.28499956081
2020-06-19,0,10,,,,,,,7,3,14,84,38,154,2887,1606,4837,1.01422320817,0.886473753914,1.28111491462
2020-06-20,0,10,,,,,,,7,3,15,88,40,162,2895,1609,4851,1.01469916753,0.888453982267,1.27576912465
2020-06-21,0,10,,,,,,,8,3,16,91,42,169,2902,1613,4867,1.01491432575,0.890008668951,1.26849432513
2020-06-22,0,10,,,,,,,8,3,17,94,44,177,2910,1617,4883,1.01501148786,0.891226460987,1.25874575613
2020-06-23,0,10,,,,,,,8,3,17,98,45,186,2918,1621,4900,1.01463702685,0.892259103686,1.24595062485
2020-06-24,0,10,,,,,,,8,3,18,101,47,194,2927,1624,4917,1.01412477943,0.892937026266,1.22960892146
2020-06-25,0,10,,,,,,,9,3,19,105,49,203,2936,1628,4935,1.01317511938,0.89348501406,1.20963547147
2020-06-26,0,10,,,,,,,9,4,19,109,50,212,2945,1632,4954,1.01193090141,0.893950462985,1.19486014429
2020-06-27,0,10,,,,,,,9,4,20,112,52,221,2954,1637,4973,1.0103801967,0.894373422225,1.19445844624
2020-06-28,0,10,,,,,,,9,4,20,116,53,230,2963,1641,4993,1.00852339683,0.894453561849,1.19423546715
2020-06-29,0,10,,,,,,,10,4,20,120,55,239,2973,1645,5012,1.00651410645,0.894663073206,1.19512467214
2020-06-30,0,10,,,,,,,10,4,20,123,56,247,2983,1650,5032,1.00403649967,0.894652280859,1.19444537486
2020-07-01,0,10,,,,,,,10,4,21,127,58,256,2993,1654,5052,1.00130781666,0.894643745079,1.19400923325
2020-07-02,0,10,,,,,,,10,4,21,131,59,264,3004,1659,5073,0.998353473815,0.894635987944,1.1935212133
2020-07-03,0,10,,,,,,,11,4,22,135,61,272,3014,1663,5095,0.995209000705,0.894617399085,1.19303135895
2020-07-04,0,10,,,,,,,11,4,22,138,62,280,3025,1668,5116,0.991919555842,0.894577549123,1.19240676423
2020-07-05,0,10,,,,,,,11,4,22,142,63,287,3036,1673,5138,0.988535578403,0.894567549542,1.19161460343
2020-07-06,0,10,,,,,,,11,4,23,145,64,294,3047,1677,5160,0.985109459401,0.894327294726,1.18797235053
2020-07-07,0,10,,,,,,,11,4,23,149,65,300,3059,1682,5182,0.981696857774,0.892929392247,1.17529628941
2020-07-08,0,10,,,,,,,12,4,23,152,66,305,3070,1687,5205,0.978359506389,0.892882431686,1.15276257318
2020-07-09,0,10,,,,,,,12,4,23,155,67,310,3082,1692,5227,0.975162595995,0.892806614863,1.13706639053
2020-07-10,0,10,,,,,,,12,4,23,158,68,315,3094,1697,5250,0.97216434427,0.891727003969,1.12788567386
2020-07-11,0,10,,,,,,,12,5,23,161,69,319,3106,1702,5272,0.969403245718,0.889200499924,1.12051401054
