date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,150.810789236,43,304,16212.1921639,12457,20556,34451,3764,93454,546710,71925,1402396,4699002,2169094,8104650,0.938429469511,0.84125782063,0.997800818191
2020-10-13,,,149.312416381,41,303,16361.5045802,12498,20858,34151,3643,93248,542507,69364,1403535,4733154,2172737,8197898,0.937811113942,0.841187410601,0.996456246335
2020-10-14,,,147.813703502,39,303,16509.3182837,12538,21161,33849,3526,93009,538261,67110,1404176,4767003,2176264,8290906,0.937197652973,0.841128768769,0.995124543177
2020-10-15,,,146.314775498,38,307,16655.6330592,12576,21467,33545,3414,92736,533973,64938,1404400,4800549,2179678,8383641,0.936589140992,0.841062548417,0.99328984179
2020-10-16,,,144.815744998,36,307,16800.4488042,12613,21773,33239,3240,92431,529644,62789,1403334,4833787,2182919,8476071,0.935985630974,0.840998544103,0.991365260623
2020-10-17,,,143.316716742,35,306,16943.765521,12649,22079,32930,3140,92093,525275,60715,1401767,4866718,2186060,8568164,0.935387174398,0.840936681906,0.989455824979
2020-10-18,,,141.817791256,33,306,17085.5833122,12682,22384,32620,3044,91724,520867,58713,1399700,4899337,2189104,8659888,0.934793821167,0.840876890341,0.987883579962
2020-10-19,,,140.319067882,32,306,17225.9023801,12715,22689,32307,2950,91324,516422,56781,1397134,4931644,2192055,8751211,0.934205619536,0.840819100273,0.98648345705
2020-10-20,,,138.82064727,31,305,17364.7230274,12746,22994,31993,2859,90892,511940,54915,1394073,4963637,2194914,8842103,0.933622616043,0.84076324484,0.985086860525
2020-10-21,,,137.322633401,29,308,17502.0456608,12776,23302,31677,2771,90430,507423,53114,1390520,4995314,2197686,8932532,0.933044855443,0.840709259379,0.983694176045
2020-10-22,,,135.825135208,28,308,17637.870796,12804,23609,31359,2674,89939,502872,51364,1386479,5026673,2200361,9022470,0.932472380653,0.840657081348,0.982591309973
2020-10-23,,,134.328267866,27,307,17772.1990639,12832,23916,31040,3313,89496,498288,50395,1382033,5057714,2203675,9111966,0.931905232687,0.840606650262,0.981493170291
2020-10-24,,,132.832153793,26,307,17905.0312176,12858,24222,30720,3226,88945,493673,49476,1377108,5088434,2206901,9200911,0.931343450613,0.840557907626,0.98005507221
2020-10-25,,,131.336923419,24,306,18036.3681411,12882,24528,30398,3140,88366,489029,48600,1371708,5118832,2210042,9289276,0.930787071499,0.840510796866,0.978475672435
2020-10-26,,,129.842715745,23,305,18166.2108568,12905,24833,30075,3057,87519,484356,47768,1365599,5148907,2213099,9376795,0.930236130373,0.840465263272,0.977170134113
2020-10-27,,,128.349678738,22,304,18294.5605355,12927,25136,29752,2976,86859,479657,46981,1359004,5178659,2216075,9463653,0.929690660179,0.840421253934,0.975929609449
2020-10-28,,,126.857969577,21,303,18421.4185051,12949,25439,29427,2897,86157,474932,46235,1351912,5208086,2218973,9549809,0.929150691746,0.840378717687,0.974758087325
2020-10-29,,,125.367754786,20,302,18546.7862599,12969,25740,29102,2821,85432,470184,45529,1344335,5237188,2221794,9635241,0.928616253752,0.840337605054,0.973454211844
2020-10-30,,,123.879210258,19,304,18670.6654702,12989,26043,28775,2746,84684,465414,44861,1336283,5265963,2224540,9719924,0.9280873727,0.840297868192,0.972058181362
2020-10-31,,,122.392521188,19,303,18793.0579914,13008,26346,28449,2674,83914,460624,44295,1327767,5294412,2227214,9803838,0.92756407289,0.840259460836,0.971061768037
2020-11-01,,,120.907881937,17,302,18913.9658733,13026,26647,28122,2603,83124,455816,43758,1318798,5322533,2229818,9886961,0.927046376403,0.840222338256,0.969730408323
