date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,2611,1072,4801,15317,7236,25701,16066,7620,26765,2.02261897351,1.10063138845,2.79919745462
2020-03-16,,,,,,,,,2945,1107,5470,18075,8247,30904,19010,8727,32234,1.86864966593,0.970128841857,2.70280112177
2020-03-17,,,,,,,,,3207,1097,5971,21095,9249,36609,22218,9825,38205,1.71053763607,0.879315470924,2.59006800227
2020-03-18,,,,,,,,,3390,1066,6742,24298,10220,43084,25608,10892,44946,1.553676907,0.81463318212,2.42908592255
2020-03-19,,,,,,,,,3514,1043,7078,27625,11167,49896,29122,11935,52024,1.40334935682,0.771252050392,2.24660446335
2020-03-20,,,,,,,,,3584,1020,7275,31022,12092,56904,32706,12956,59298,1.26434985106,0.738891468314,2.0880368136
2020-03-21,1,1,,,,,,,3600,994,7578,33924,12727,63425,36306,13951,66876,1.14060983263,0.712659922742,1.89194006369
2020-03-22,0,1,,,,,,,3554,971,7773,36786,13341,70151,39859,14923,74648,1.03480888272,0.680404792234,1.69643510686
2020-03-23,0,1,,,,,,,3453,937,7741,39486,13894,76734,43312,15861,82389,0.948057180842,0.660021889549,1.47686278535
2020-03-24,2,3,,,,,,,3320,898,7595,41930,14354,82955,46632,16759,89983,0.879808041182,0.637939658053,1.31185859216
2020-03-25,2,5,,,,,,,3171,860,7175,43973,14656,88289,49803,17619,97158,0.828114806265,0.623407562573,1.16935399093
2020-03-26,3,8,,,,,,,3019,824,6677,45481,14740,92449,52822,18444,103834,0.790190618701,0.615163161904,1.05878737959
2020-03-27,4,12,,,,,,,2865,793,6342,46558,14666,95770,55688,19238,110175,0.763043696399,0.609683598741,0.972368774226
2020-03-28,0,12,,,,,,,2714,763,5981,47248,14479,98257,58402,20001,116156,0.743948451618,0.606045659761,0.906425540259
2020-03-29,3,15,,,,,,,2567,731,5620,47514,14184,99812,60968,20733,121775,0.730670415635,0.603226964428,0.871398783681
2020-03-30,1,16,,,,,,,2426,702,5283,47329,13814,100294,63395,21435,127058,0.721500074395,0.601568498925,0.847419634368
2020-03-31,4,20,,,,,,,2294,677,4965,46679,13385,99789,65689,22113,132023,0.715187168366,0.600353335536,0.824107047554
2020-04-01,6,26,,,,,,,2170,645,4688,45641,12932,98506,67859,22758,136710,0.710843536662,0.599534969214,0.813044059863
2020-04-02,10,36,,,,,,,2053,616,4413,44304,12482,96177,69912,23374,141123,0.707849817749,0.599016548911,0.806801733013
2020-04-03,4,40,,,,,,,1944,587,4148,42734,12026,93247,71856,23962,145271,0.705779046768,0.598459769919,0.802761229266
2020-04-04,4,44,,,,,,,1842,570,3895,40992,11576,89867,73698,24532,149165,0.704338901143,0.597573930771,0.800379373233
2020-04-05,5,49,,,,,,,1746,553,3679,39138,11134,85968,75444,25086,152843,0.70332997528,0.597230456443,0.799558285798
2020-04-06,8,57,,,,,,,1657,537,3472,37241,10700,81668,77100,25623,156315,0.702616451897,0.597049274891,0.799016440189
2020-04-07,8,65,,,,,,,1573,522,3329,35361,10284,77256,78674,26145,159644,0.702105830075,0.596907400956,0.798845865162
2020-04-08,8,73,,,,,,,1495,507,3187,33537,9893,72849,80169,26652,162831,0.70173505525,0.596747126856,0.798437218216
2020-04-09,13,86,,,,,,,1422,492,3028,31788,9525,68701,81591,27145,165859,0.701461080864,0.596503075766,0.798375407082
2020-04-10,9,95,,,,,,,1354,478,2873,30123,9179,64898,82945,27623,168731,0.701254460179,0.595999723714,0.798252720732
2020-04-11,6,101,,,,,,,1290,467,2727,28547,8853,61282,84234,28091,171457,0.701094999347,0.595673354454,0.79822505654
2020-04-12,2,103,,,,,,,1230,457,2588,27062,8547,57889,85464,28549,174045,0.700968809349,0.59547276127,0.797943230774
2020-04-13,13,116,,,,,,,1173,445,2457,25668,8261,54726,86637,28994,176501,0.70086818737,0.595392996433,0.797800660854
2020-04-14,7,123,,,,,,,1120,429,2343,24362,7988,51786,87757,29424,178843,0.700786101352,0.595311756243,0.797756315594
2020-04-15,7,130,,,,,,,1071,413,2244,23139,7724,49064,88828,29837,181087,0.70072306046,0.595245988042,0.797854758622
2020-04-16,12,142,,,,,,,1024,398,2140,21993,7477,46517,89851,30235,183226,0.700672728941,0.595228744271,0.797859666477
2020-04-17,9,151,,,,,,,980,383,2039,20919,7244,44143,90831,30619,185265,0.700637229935,0.595182349423,0.797845971506
2020-04-18,13,164,,,,,,,938,369,1954,19913,7026,41949,91769,30989,187219,0.700622284016,0.59531102155,0.797815032456
2020-04-19,8,172,,,,,,,899,352,1876,18971,6809,39931,92669,31342,189095,0.700613774545,0.595276964884,0.797784755145
2020-04-20,5,177,,,,,,,862,338,1802,18087,6594,38053,93531,31680,190896,0.700619187177,0.595312994411,0.797752454333
2020-04-21,7,184,,,,,,,827,326,1721,17258,6383,36302,94358,32007,192617,0.700641951733,0.595382517474,0.797722176159
2020-04-22,5,189,,,,,,,794,313,1659,16479,6175,34633,95153,32320,194276,0.700687989589,0.595375603779,0.797694017839
2020-04-23,3,192,,,,,,,763,300,1601,15747,5968,33046,95916,32621,195876,0.70076172733,0.59542692284,0.797865730255
2020-04-24,2,194,,,,,,,734,288,1541,15058,5764,31559,96649,32910,197417,0.700869094898,0.595489486744,0.797851390583
2020-04-25,5,199,,,,,,,706,276,1481,14410,5562,30167,97355,33186,198897,0.701023777294,0.595601974147,0.79787710871
2020-04-26,2,201,,,,,,,679,264,1410,13800,5360,28850,98034,33451,200307,0.701240784631,0.595737407495,0.798047902062
2020-04-27,3,204,,,,,,,654,252,1347,13224,5154,27609,98688,33703,201653,0.701540091649,0.595977842943,0.798524341466
2020-04-28,6,210,,,,,,,630,241,1292,12681,4950,26444,99317,33945,202944,0.701948258831,0.596249352303,0.79866049437
2020-04-29,5,215,,,,,,,607,231,1246,12167,4751,25347,99924,34176,204190,0.702500564627,0.596468961661,0.798928546678
2020-04-30,7,222,,,,,,,585,226,1206,11682,4564,24309,100510,34402,205395,0.703243791385,0.597030295941,0.799294836358
2020-05-01,3,225,,,,,,,565,222,1168,11223,4388,23337,101075,34624,206563,0.704239830481,0.597314793431,0.799855641839
2020-05-02,4,229,,,,,,,545,217,1131,10789,4222,22428,101620,34841,207693,0.705570283331,0.597698645914,0.801033386995
2020-05-03,3,232,,,,,,,527,212,1099,10378,4065,21573,102147,35054,208791,0.707342216663,0.598215214759,0.803024693416
2020-05-04,3,235,,,,,,,510,205,1068,9988,3918,20764,102657,35260,209858,0.709695149423,0.598909316545,0.80561429274
2020-05-05,3,238,,,,,,,494,199,1038,9620,3778,20000,103151,35459,210896,0.712809149546,0.599841178745,0.808162212962
2020-05-06,1,239,,,,,,,479,189,1008,9271,3642,19287,103630,35649,211903,0.716913512767,0.601091735406,0.812001917261
2020-05-07,1,240,,,,,,,465,182,981,8942,3510,18609,104095,35831,212884,0.722294757895,0.603040472026,0.81978226969
2020-05-08,5,245,,,,,,,453,178,954,8632,3388,17962,104548,36010,213838,0.729301466631,0.605115337887,0.83396035531
2020-05-09,2,247,,,,,,,442,177,929,8340,3277,17350,104990,36187,214767,0.738341780166,0.607835709076,0.850815368633
2020-05-10,5,252,,,,,,,433,174,904,8068,3175,16774,105423,36362,215671,0.749867487893,0.611395672045,0.872560242996
2020-05-11,6,258,,,,,,,426,171,891,7815,3083,16255,105849,36534,216562,0.764337908259,0.616040455215,0.898816120688
2020-05-12,2,260,,,,,,,421,168,889,7582,2998,15798,106270,36702,217450,0.782159978418,0.62209145141,0.931717531591
2020-05-13,4,264,,,,,,,418,163,870,7370,2920,15376,106688,36865,218319,0.803611595891,0.629940302955,0.971477462433
2020-05-14,1,265,,,,,,,418,166,853,7182,2856,14983,107106,37032,219172,0.828772666085,0.640072930367,1.03083922572
2020-05-15,1,266,,,,,,,421,165,872,7017,2796,14649,107527,37198,220044,0.857500300607,0.653075330187,1.09565014487
2020-05-16,2,268,,,,,,,426,166,887,6879,2740,14368,107953,37365,220930,0.889469919968,0.669632862982,1.17215261946
2020-05-17,4,272,,,,,,,435,169,913,6768,2692,14150,108388,37534,221842,0.92425889874,0.690512940404,1.24168124472
2020-05-18,4,276,,,,,,,447,171,946,6688,2651,13997,108835,37706,222788,0.961412547738,0.716522982778,1.31340079717
2020-05-19,2,278,,,,,,,462,175,983,6640,2621,13913,109297,37882,223770,1.0004512292,0.748433111951,1.37272796092
2020-05-20,1,279,,,,,,,481,179,1023,6627,2602,13897,109778,38061,224793,1.04083902357,0.786857776601,1.41847157521
2020-05-21,0,279,,,,,,,503,183,1073,6652,2595,13963,110281,38245,225866,1.08196773761,0.832100800792,1.45404523737
2020-05-22,0,279,,,,,,,529,188,1127,6716,2601,14109,110811,38433,226992,1.12317665912,0.883725597547,1.47955775804
2020-05-23,0,279,,,,,,,559,196,1198,6822,2620,14353,111370,38630,228190,1.16377613666,0.937687201178,1.49765053997
2020-05-24,0,279,,,,,,,593,208,1265,6973,2650,14689,111963,38838,229455,1.20304425923,0.992482399948,1.51041033337
2020-05-25,2,281,,,,,,,631,220,1331,7171,2695,15116,112594,39058,230786,1.24021908463,1.04569438452,1.51937957568
2020-05-26,0,281,,,,,,,673,234,1413,7418,2758,15637,113267,39292,232198,1.27453982148,1.0987832823,1.52562537166
2020-05-27,0,281,,,,,,,719,250,1509,7717,2841,16257,113986,39543,233707,1.30535247096,1.14026281128,1.52993961222
2020-05-28,3,284,,,,,,,769,271,1603,8067,2949,16991,114755,39815,235310,1.33223027907,1.17372101826,1.53289575223
2020-05-29,0,284,,,,,,,824,292,1701,8473,3075,17838,115579,40108,237010,1.35504036426,1.20356677184,1.53490189707
2020-05-30,0,284,,,,,,,883,316,1824,8935,3225,18790,116462,40424,238833,1.37392852746,1.22818286447,1.53624518401
2020-05-31,1,285,,,,,,,947,342,1941,9456,3401,19844,117409,40767,240774,1.38924485552,1.23724350346,1.53712615544
2020-06-01,0,285,,,,,,,1017,372,2094,10037,3605,21026,118426,41139,242868,1.40144281184,1.23823225808,1.53737682979
2020-06-02,5,290,,,,,,,1092,403,2233,10683,3837,22313,119518,41543,245100,1.41093104477,1.23844236105,1.53717196158
2020-06-03,1,291,,,,,,,1174,435,2389,11395,4097,23718,120692,41979,247488,1.41826336954,1.23882246516,1.53890405732
2020-06-04,0,291,,,,,,,1262,472,2561,12175,4390,25257,121953,42452,250049,1.42384633341,1.23925969477,1.53851953389
2020-06-05,0,291,,,,,,,1356,510,2752,13028,4717,26935,123310,42962,252800,1.42801949032,1.23943366248,1.53787089691
2020-06-06,4,295,,,,,,,1458,551,2970,13957,5080,28779,124768,43514,255770,1.43102839295,1.23925176038,1.53881498956
2020-06-07,3,298,,,,,,,1567,595,3195,14965,5479,30776,126335,44109,258965,1.43303340976,1.23944941144,1.53849318012
2020-06-08,0,298,,,,,,,1684,648,3424,16056,5919,32934,128019,44757,262389,1.43408927838,1.23901985549,1.53834689777
2020-06-09,1,299,,,,,,,1810,707,3661,17235,6406,35264,129829,45465,266049,1.43439070073,1.23864999404,1.53890057462
2020-06-10,0,299,,,,,,,1944,769,3904,18506,6942,37754,131773,46235,269952,1.43394521753,1.23818847664,1.53957498913
2020-06-11,1,300,,,,,,,2086,839,4138,19873,7530,40383,133859,47074,274089,1.43267582442,1.23761850392,1.54013717508
2020-06-12,0,300,,,,,,,2237,918,4357,21340,8176,43136,136095,47992,278446,1.43048194264,1.23692332795,1.5396621077
2020-06-13,0,300,,,,,,,2395,1004,4589,22911,8888,46024,138490,48996,283034,1.42718188606,1.23602596895,1.54034625858
2020-06-14,0,300,,,,,,,2561,1098,4785,24590,9670,48986,141052,50095,287818,1.42286883968,1.23543027447,1.54054046782
2020-06-15,2,302,,,,,,,2734,1201,5005,26377,10529,52049,143786,51296,292823,1.41751824791,1.22206368402,1.54112176989
2020-06-16,0,302,,,,,,,2915,1313,5294,28275,11470,55249,146701,52610,298116,1.41116393493,1.20074853559,1.54162866695
2020-06-17,1,303,,,,,,,3102,1436,5596,30284,12503,58612,149802,54047,303711,1.40384478401,1.17547535198,1.54184539452
2020-06-18,0,303,,,,,,,3294,1570,5768,32405,13637,61991,153097,55617,309479,1.39547035072,1.152756822,1.54113755629
2020-06-19,1,304,,,,,,,3493,1700,5952,34636,14866,65382,156590,57318,315430,1.3862687974,1.12944341619,1.54023705222
2020-06-20,1,305,,,,,,,3696,1839,6032,36977,16195,68662,160286,59157,321462,1.37624639425,1.10804530405,1.53911898557
2020-06-21,1,306,,,,,,,3904,1980,6164,39423,17624,71855,164190,61138,327625,1.36540180931,1.09079061328,1.53768601739
2020-06-22,1,307,,,,,,,4115,2131,6505,41971,19160,75165,168305,63270,334130,1.35373658732,1.0773497685,1.53584751994
2020-06-23,1,308,,,,,,,4328,2293,6722,44614,20806,78463,172633,65564,340851,1.34125106064,1.065976699,1.53348503822
2020-06-24,0,308,,,,,,,4541,2466,6942,47345,22565,81744,177175,68030,347792,1.32794495903,1.05707565007,1.53058449447
2020-06-25,1,309,,,,,,,4755,2641,7076,50156,24436,84916,181929,70671,354868,1.3138391473,1.05008765015,1.52642363593
2020-06-26,5,314,,,,,,,4966,2827,7341,53036,26425,88120,186895,73499,362209,1.29900439591,1.04524079066,1.52138842001
2020-06-27,3,317,,,,,,,5174,3018,7591,55974,28525,91354,192069,76517,369799,1.2835649996,1.03794815007,1.51457638373
2020-06-28,1,318,,,,,,,5378,3241,7758,58957,30762,94523,197447,79759,377557,1.2676650454,1.03305908818,1.50589741629
2020-06-29,1,319,,,,,,,5577,3457,7934,61973,33121,97673,203024,83216,385490,1.25142099956,1.02882019456,1.49487740177
2020-06-30,1,320,,,,,,,5770,3634,8300,65008,35554,100968,208794,86850,393790,1.23489565974,1.02596293833,1.48216832785
2020-07-01,2,322,,,,,,,5954,3737,8552,68048,37977,104225,214748,90588,402341,1.21810764821,1.02024391865,1.46619727749
2020-07-02,2,324,,,,,,,6129,3932,8805,71075,40473,107434,220877,94521,411145,1.20106452478,1.01493101094,1.4478042222
2020-07-03,2,326,,,,,,,6292,4091,8997,74072,42995,110663,227169,98613,420141,1.18379871433,1.00335948194,1.42559439546
2020-07-04,4,330,,,,,,,6441,4200,9239,77020,45495,113950,233610,102813,429380,1.16639241932,0.992018340608,1.39951007863
2020-07-05,1,331,,,,,,,6576,4286,9465,79899,47942,117384,240185,107100,438845,1.14898834213,0.983689422559,1.36925767103
2020-07-06,3,334,,,,,,,6695,4440,9549,82690,50402,120769,246880,111541,448394,1.13178892004,0.9793091225,1.33472538036
2020-07-07,8,342,,,,,,,6797,4518,9598,85372,52789,123862,253677,116059,457991,1.11504645468,0.973793785226,1.29857459448
2020-07-08,2,344,,,,,,,6884,4621,9783,87928,55116,126923,260561,120681,467774,1.09904372253,0.969827248597,1.26880899141
2020-07-09,4,348,,,,,,,6955,4701,9868,90341,57351,129850,267516,125382,477642,1.08406448324,0.965175597089,1.23327442187
2020-07-10,3,351,,,,,,,7013,4781,9889,92599,59491,132662,274529,130163,487530,1.07035753159,0.961084753558,1.20279605226
2020-07-11,3,354,,,,,,,7058,4878,9842,94692,61542,135163,281587,135042,497371,1.05810317384,0.956218889423,1.1847780422
2020-07-12,8,362,,,,,,,7094,4919,9948,96611,63444,137521,288681,139961,507319,1.04739216495,0.949646651835,1.16418365396
2020-07-13,3,365,,,,,,,7121,4965,9926,98354,65167,139689,295801,144927,517245,1.03822262933,0.939951059075,1.14548570571
2020-07-14,6,371,,,,,,,7141,4988,9761,99918,66699,141515,302943,149915,527005,1.03051344978,0.932368191382,1.13276188291
2020-07-15,5,376,,,,,,,7157,5040,9731,101305,68105,142946,310100,154956,536735,1.02412750985,0.926756203363,1.11994587228
2020-07-16,8,384,,,,,,,7168,5074,9742,102520,69442,144136,317268,160031,546477,1.01889709312,0.917373485377,1.11725946235
2020-07-17,8,392,,,,,,,7177,5163,9749,103568,70673,145081,324445,165194,556226,1.01464577362,0.911797437902,1.11363165469
2020-07-18,9,401,,,,,,,7183,5208,9720,104459,71789,145804,331628,170402,565945,1.01120416944,0.905009138392,1.11167672086
2020-07-19,8,409,,,,,,,7188,5141,9626,105206,72730,146191,338816,175544,575571,1.008419392,0.89885476463,1.10942445678
2020-07-20,6,415,,,,,,,7192,5115,9583,105822,73559,146309,346008,180659,585154,1.00615936815,0.896068209215,1.1058202022
2020-07-21,10,425,,,,,,,7195,5049,9571,106323,74167,146330,353202,185708,594724,1.00431361157,0.893924263715,1.10405519705
2020-07-22,5,430,,,,,,,7197,5061,9698,106723,74710,146431,360400,190770,604421,1.0027918715,0.890662283396,1.10331507394
2020-07-23,12,442,,,,,,,7200,5046,9833,107038,75135,146480,367599,195816,614254,1.00152173038,0.887668538158,1.10280827703
2020-07-24,6,448,,,,,,,7202,5040,9955,107285,75475,146567,374801,200857,624208,1.00044585463,0.885306799321,1.10229144149
2020-07-25,9,457,,,,,,,7204,4995,10069,107476,75689,146747,382005,205853,634277,0.999519309786,0.883807665963,1.10176430487
2020-07-26,13,470,,,,,,,7206,4988,10139,107624,75799,147044,389211,210841,644415,0.998707147033,0.882570093096,1.10122663529
2020-07-27,4,474,,,,,,,7209,4936,10263,107739,75816,147359,396420,215778,654678,0.997982340416,0.881555491714,1.10064862555
2020-07-28,12,486,,,,,,,7212,4860,10392,107830,75710,147825,403632,220638,665069,0.997324081314,0.880713001807,1.10010409472
2020-07-29,5,491,,,,,,,7215,4804,10543,107903,75526,148607,410846,225442,675612,0.996716400303,0.880003541793,1.09954872974
2020-07-30,9,500,,,,,,,7218,4743,10743,107965,75228,149620,418064,230185,686355,0.996147071517,0.879397151249,1.09877673002
2020-07-31,12,512,,,,,,,7222,4644,10908,108018,74798,150786,425286,234829,697262,0.995606751844,0.878870899374,1.09804966538
2020-08-01,14,526,,,,,,,7225,4519,11073,108066,74154,152109,432511,239348,708334,0.995088310431,0.878407253673,1.09734463186
2020-08-02,10,536,,,,,,,7230,4400,11239,108113,73346,153628,439741,243749,719573,0.994586309762,0.877992816082,1.09665344626
2020-08-03,10,546,,,,,,,7234,4312,11387,108159,72517,155389,446975,248062,730959,0.994096605944,0.877617348648,1.09596983961
2020-08-04,15,561,,,,,,,7239,4220,11525,108206,71622,157331,454214,252282,742484,0.99361604192,0.877273025212,1.0952890045
2020-08-05,4,565,,,,,,,7244,4121,11661,108256,70694,159421,461458,256403,754144,0.993142212635,0.876958260479,1.09469796468
2020-08-06,11,576,,,,,,,7249,4023,11761,108308,69656,161484,468707,260426,765905,0.992673285649,0.876659603915,1.09412286304
2020-08-07,5,581,,,,,,,7255,3924,11890,108363,68534,163541,475963,264351,777794,0.992207864311,0.876377981965,1.09349559149
2020-08-08,12,593,,,,,,,7261,3856,12037,108423,67349,165623,483224,268207,789831,0.991744883517,0.876110690118,1.09304396654
2020-08-09,7,600,,,,,,,7267,3783,12168,108486,66138,167722,490491,271991,801998,0.991283530367,0.87585564056,1.09253519144
2020-08-10,13,613,,,,,,,7273,3713,12340,108553,64862,169923,497764,275704,814337,0.990823183808,0.875611214816,1.09190346868
2020-08-11,9,622,,,,,,,7280,3633,12511,108624,63560,172171,505044,279338,826848,0.990363368747,0.875668527009,1.0911633136
2020-08-12,17,639,,,,,,,7287,3537,12639,108699,62237,174418,512331,282875,839487,0.989903721187,0.875434245633,1.09040659038
2020-08-13,12,651,,,,,,,7294,3473,12794,108779,60907,176669,519625,286349,852281,0.989443961733,0.875207507992,1.08963606223
2020-08-14,14,665,,,,,,,7301,3379,12975,108862,59543,178901,526926,289729,865255,0.98898387548,0.874987747729,1.08885158336
2020-08-15,9,674,,,,,,,7308,3287,13155,108949,58187,181148,534234,293016,878410,0.988523296735,0.874774504393,1.08805301115
2020-08-16,11,685,,,,,,,7316,3198,13276,109039,56866,183351,541550,296215,891685,0.988062097426,0.874567398582,1.0872402064
2020-08-17,7,692,,,,,,,7323,3116,13443,109133,55582,185555,548873,299331,905128,0.987600178306,0.874366113059,1.08641303356
2020-08-18,16,708,,,,,,,7331,3034,13616,109229,54304,187785,556204,302366,918743,0.987137462277,0.874170378402,1.08557136102
2020-08-19,73,781,,,,,,,7339,2955,13789,109329,53039,190048,563543,305322,932531,0.986673889331,0.873979962101,1.08471506136
2020-08-20,14,795,,,,,,,7347,2877,13961,109432,51796,192348,570890,308199,946492,0.986209412713,0.87379466027,1.08387521237
2020-08-21,14,809,,,,,,,7354,2802,14124,109537,50575,194711,578244,311001,960615,0.985743996019,0.873614291344,1.08310395635
2020-08-22,10,819,,,,,,,7362,2724,14281,109644,49374,197102,585607,313726,974895,0.98527761099,0.873438691285,1.08222118547
2020-08-23,15,834,,,,,,,7370,2653,14437,109753,48172,199502,592977,316379,989332,0.984810235855,0.873267709937,1.08127779001
2020-08-24,13,847,,,,,,,7385,2589,14621,109872,46978,201954,600362,318969,1003952,0.985340582479,0.872534342843,1.08157819131
2020-08-25,12,859,,,,,,,7400,2526,14804,109998,45791,204419,607763,321496,1018755,0.985872280655,0.872011044597,1.08103298171
2020-08-26,16,875,,,,,,,7416,2464,14989,110134,44622,206896,615179,323960,1033743,0.986404861004,0.872423515787,1.08096948564
2020-08-27,9,884,,,,,,,7432,2409,15190,110279,43494,209447,622611,326369,1048933,0.986938311478,0.873047142142,1.08097734698
2020-08-28,10,894,,,,,,,7450,2347,15397,110435,42367,212049,630060,328717,1064329,0.987472599245,0.873509150226,1.08002667643
2020-08-29,12,906,,,,,,,7469,2291,15607,110604,41279,214682,637530,331008,1079936,0.988007669307,0.873054062568,1.08060037256
2020-08-30,13,919,,,,,,,7491,2238,15804,110786,40230,217330,645020,333247,1095739,0.988543418313,0.872602539481,1.08006501999
2020-08-31,20,939,,,,,,,7513,2185,16003,110984,39217,220058,652534,335432,1111742,0.989079690191,0.872154503429,1.08127991053
2020-09-01,18,957,,,,,,,7537,2126,16207,111197,38227,222822,660071,337559,1127949,0.989616364876,0.871709875512,1.08162342208
2020-09-02,,,14.000589547,8,23,971.000589547,965,980,7562,2070,16431,111429,37262,225636,667633,339629,1144379,0.990153349329,0.872071402768,1.08240132819
2020-09-03,,,13.9940894286,8,23,984.994678976,973,1002,7589,2015,16665,111679,36322,228512,675222,341645,1161043,0.990690547852,0.872634231257,1.08364870788
2020-09-04,,,13.9873309807,8,23,998.982009956,981,1025,7617,1962,16973,111950,35407,231524,682839,343607,1178015,0.991227859608,0.873292538429,1.08488977561
2020-09-05,,,13.980438881,7,23,1012.96244884,989,1047,7647,1911,17297,112242,34516,234697,690486,345518,1195312,0.991765162305,0.87282158786,1.08539818766
2020-09-06,,,13.9735131303,7,24,1026.93596197,996,1070,7678,1864,17634,112558,33656,238051,698164,347382,1212946,0.992302331368,0.87217002034,1.08582596729
2020-09-07,,,13.9666310513,7,24,1040.90259302,1004,1094,7711,1818,17985,112898,32821,241599,705875,349200,1230930,0.992839246822,0.871830826357,1.08639226907
2020-09-08,,,13.9598496482,7,24,1054.86244267,1011,1117,7745,1773,18251,113258,32005,245230,713620,350974,1249181,0.993375790059,0.872281883523,1.08770165265
2020-09-09,,,13.9532663067,7,24,1068.81570897,1018,1141,7781,1730,18551,113638,31208,248977,721400,352704,1267731,0.9939118395,0.873019250037,1.0893665933
2020-09-10,,,13.9470096945,6,25,1082.76271867,1025,1165,7818,1688,18688,114040,30433,252676,729218,354393,1286419,0.994447265812,0.871869101306,1.09118766947
2020-09-11,,,13.9412358057,6,25,1096.70395447,1032,1189,7857,1648,19017,114465,29672,256503,737075,356042,1305435,0.994981933553,0.870722863994,1.0929910243
2020-09-12,,,13.9361280093,6,25,1110.64008248,1039,1214,7897,1610,19339,114912,28935,260445,744973,357652,1324774,0.995515704218,0.869722881755,1.09477574723
2020-09-13,,,13.9318455038,6,25,1124.57192799,1045,1239,7940,1572,19666,115383,28217,264504,752912,359225,1344439,0.996048436529,0.869217930069,1.09654090164
2020-09-14,,,13.9284887699,6,26,1138.50041676,1052,1264,7984,1536,19993,115876,27515,268693,760896,360762,1364432,0.996579985435,0.868096100895,1.09857605572
2020-09-15,,,13.9261799547,6,26,1152.42659671,1058,1289,8029,1502,20321,116392,26832,273010,768925,362264,1384752,0.997110200333,0.867695274663,1.10107180694
2020-09-16,,,13.9440240102,6,26,1166.37062072,1064,1315,8077,1468,20652,116931,26173,277456,777002,363733,1405404,0.99763892453,0.867389078377,1.10299330552
2020-09-17,,,13.9632615664,5,27,1180.33388229,1070,1341,8126,1436,20986,117495,25539,282011,785128,365169,1426389,0.998165995662,0.867488478189,1.1068709674
2020-09-18,,,13.9840467812,5,27,1194.31792907,1075,1367,8178,1404,21343,118084,24928,286689,793306,366573,1447732,0.998691245928,0.86759013639,1.11066873785
2020-09-19,,,14.0064682979,5,27,1208.32439737,1081,1394,8231,1374,21704,118697,24340,291420,801537,367948,1469435,0.999214501806,0.867986656622,1.11282027194
2020-09-20,,,14.0306290152,5,28,1222.35502638,1086,1421,8286,1347,22071,119336,23776,296194,809823,369295,1491506,0.999735583372,0.868037202148,1.1164486709
