date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,19,10,28,19,10,28,19,10,28,1.60637254902,1.2,2
2020-02-24,,,,,,,,,19,10,28,38,20,56,38,20,56,1.60635338868,1.1999992279,1.99999579458
2020-02-25,,,,,,,,,19,10,28,57,30,84,57,30,84,1.60634586688,1.19999889181,1.99999342717
2020-02-26,,,,,,,,,19,10,28,76,40,112,76,40,112,1.60633535275,1.1999984094,1.99998971944
2020-02-27,,,,,,,,,19,10,28,96,50,140,96,50,140,1.60632063774,1.19999771697,1.9999839088
2020-02-28,,,,,,,,,19,10,28,115,60,168,115,60,168,1.6063000169,1.19999672306,1.99997479682
2020-02-29,,,,,,,,,19,10,28,134,70,196,134,70,196,1.60627108115,1.1999952964,1.99996156066
2020-03-01,,,,,,,,,19,10,28,153,80,224,153,80,224,1.60623042094,1.19999324854,1.99994227386
2020-03-02,,,,,,,,,19,10,28,172,90,252,172,90,252,1.60617320284,1.19999030894,1.99991325078
2020-03-03,,,,,,,,,49,27,71,221,117,323,221,117,323,1.60607053983,1.19996364546,1.99983458782
2020-03-04,,,,,,,,,49,27,70,270,145,393,270,145,393,1.60595396625,1.19995524377,1.99975056624
2020-03-05,,,,,,,,,51,29,74,321,175,466,321,175,466,1.60578589805,1.19994071342,1.99961320265
2020-03-06,,,,,,,,,56,32,80,377,207,545,377,207,545,1.60555093338,1.19992267108,1.99940168462
2020-03-07,,,,,,,,,65,38,94,442,245,639,442,245,639,1.60522037028,1.19989932334,1.99908377247
2020-03-08,,,,,,,,,80,46,118,522,292,756,522,292,756,1.60475331926,1.19986785646,1.998603494
2020-03-09,,,,,,,,,92,53,137,595,336,865,614,346,893,1.60409103482,1.19982394262,1.99780123819
2020-03-10,,,,,,,,,101,59,154,677,385,990,715,405,1046,1.60314971679,1.19976281412,1.99673770377
2020-03-11,,,,,,,,,113,65,174,770,441,1136,828,471,1220,1.60181117997,1.19967777234,1.99519012756
2020-03-12,,,,,,,,,126,73,202,878,504,1309,954,544,1421,1.59990635095,1.19955898132,1.99228392094
2020-03-13,,,,,,,,,144,83,233,1002,578,1514,1098,628,1654,1.59719439821,1.19939200131,1.98761546286
2020-03-14,,,,,,,,,162,92,264,1145,660,1749,1259,720,1917,1.59333554468,1.19915612918,1.98035045727
2020-03-15,,,,,,,,,180,100,294,1305,750,2015,1439,820,2211,1.58785557715,1.19882161902,1.96906750598
2020-03-16,,,,,,,,,199,110,333,1485,850,2319,1638,930,2543,1.58010458344,1.19834614427,1.9544338205
2020-03-17,,,,,,,,,220,119,379,1686,960,2669,1859,1050,2921,1.56921432944,1.19766926154,1.93170514485
2020-03-18,1,1,,,,,,,243,131,425,1880,1063,3024,2102,1181,3346,1.55407046736,1.19670469218,1.90253963011
2020-03-19,0,1,,,,,,,267,146,468,2098,1182,3421,2368,1328,3813,1.53332906,1.1953296652,1.86447511434
2020-03-20,0,1,,,,,,,289,161,508,2336,1314,3856,2657,1489,4321,1.50552078013,1.19335041709,1.80895824879
2020-03-21,0,1,,,,,,,311,172,530,2591,1454,4305,2968,1662,4850,1.46928247361,1.19049665037,1.77308472474
2020-03-22,-1,0,,,,,,,329,182,539,2855,1599,4750,3297,1844,5388,1.42370279634,1.17488727441,1.74619229001
2020-03-23,0,0,,,,,,,345,192,538,3120,1744,5170,3642,2037,5926,1.36866357365,1.09953768524,1.71271730304
2020-03-24,0,0,,,,,,,355,205,535,3383,1897,5568,3997,2243,6461,1.30498776495,0.955842386186,1.66055661935
2020-03-25,0,0,,,,,,,360,217,531,3642,2056,5946,4357,2461,6992,1.23429474591,0.840304747779,1.59253085804
2020-03-26,0,0,,,,,,,359,228,524,3888,2218,6296,4716,2689,7515,1.15866374095,0.723821964846,1.52589603957
2020-03-27,0,0,,,,,,,353,232,515,4115,2377,6609,5069,2922,8030,1.08030397478,0.64292809918,1.47447251945
2020-03-28,0,0,,,,,,,342,222,506,4313,2516,6881,5411,3145,8535,1.00135986107,0.574082559262,1.41987946451
2020-03-29,0,0,,,,,,,326,203,506,4478,2627,7124,5737,3348,9040,0.923853229206,0.520740877237,1.33251145499
2020-03-30,0,0,,,,,,,307,184,479,4605,2711,7308,6044,3532,9519,0.849687045958,0.481961176075,1.23603362147
2020-03-31,0,0,,,,,,,285,162,457,4691,2763,7433,6329,3694,9975,0.780632922178,0.456041584916,1.16483577783
2020-04-01,1,1,,,,,,,261,143,434,4732,2788,7488,6590,3838,10409,0.718264000302,0.437964077886,1.08605258598
2020-04-02,0,1,,,,,,,237,125,401,4726,2781,7464,6828,3963,10810,0.663825493608,0.424657437509,0.999554127654
2020-04-03,0,1,,,,,,,214,110,360,4673,2745,7356,7041,4073,11169,0.618059895372,0.415750097086,0.903934193128
