date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,394,221,505,394,221,505,394,221,505,1.91194065905,1.4,2.2
2020-02-18,,,,,,,,,394,221,505,789,442,1010,789,442,1010,1.91168071064,1.3999929246,2.19997890857
2020-02-19,,,,,,,,,394,221,505,1183,663,1515,1183,663,1515,1.91156449032,1.39998945583,2.1999648654
2020-02-20,,,,,,,,,394,221,505,1577,884,2020,1577,884,2020,1.9113952474,1.39998428645,2.19994281231
2020-02-21,,,,,,,,,394,221,505,1972,1106,2525,1972,1106,2525,1.91114826075,1.39997658272,2.19990691784
2020-02-22,,,,,,,,,394,221,505,2366,1327,3030,2366,1327,3030,1.91078703429,1.39996510221,2.1998484959
2020-02-23,,,,,,,,,394,221,505,2761,1548,3535,2761,1548,3535,1.91025759171,1.39994799349,2.19975341173
2020-02-24,,,,,,,,,394,221,505,3155,1769,4040,3155,1769,4040,1.90947999427,1.39992249775,2.19959866754
2020-02-25,,,,,,,,,394,221,505,3549,1990,4545,3549,1990,4545,1.90833576849,1.39988450444,2.19934685481
2020-02-26,,,,,,,,,1143,647,1556,4692,2638,6101,4692,2638,6101,1.90631133603,1.39957164551,2.19862589552
2020-02-27,,,,,,,,,1137,645,1548,5829,3283,7649,5829,3283,7649,1.90378146781,1.3994514837,2.19792200026
2020-02-28,,,,,,,,,1203,687,1656,7033,3970,9304,7033,3970,9304,1.89998662563,1.39924934079,2.1967143066
2020-02-29,,,,,,,,,1339,764,1870,8372,4735,11174,8372,4735,11174,1.89445058375,1.39898759666,2.19484400061
2020-03-01,,,,,,,,,1621,929,2328,9994,5664,13502,9994,5664,13502,1.88635999901,1.39863318049,2.19200694697
2020-03-02,,,,,,,,,2057,1157,3015,12051,6822,16516,12051,6822,16516,1.87456988433,1.39813616546,2.18752899308
2020-03-03,,,,,,,,,2391,1338,3522,14047,7939,19532,14442,8160,20037,1.85751298632,1.39742582504,2.18013406159
2020-03-04,,,,,,,,,2674,1496,3962,16327,9215,22989,17116,9657,23999,1.83317093413,1.39639758798,2.1682152647
2020-03-05,,,,,,,,,3000,1663,4424,18932,10657,26907,20115,11321,28422,1.79919381754,1.39491184031,2.14924505616
2020-03-06,,,,,,,,,3366,1874,4855,21904,12310,31256,23482,13195,33276,1.75319558795,1.39268646914,2.11938577799
2020-03-07,,,,,,,,,3781,2147,5393,25291,14237,36144,27263,15343,38669,1.69336667323,1.38037786328,2.07321512434
2020-03-08,,,,,,,,,4139,2421,5890,29036,16438,41529,31403,17765,44559,1.61922803943,1.32282242122,2.0038332061
2020-03-09,,,,,,,,,4410,2685,6195,33052,18902,47218,35812,20450,50753,1.53211767832,1.17188983964,1.92570833934
2020-03-10,,,,,,,,,4605,2941,6365,37263,21622,53078,40418,23392,57118,1.43512943777,1.03510175698,1.89177080507
2020-03-11,,,,,,,,,4733,3197,6568,41601,24598,59140,45150,26589,63685,1.33254137186,0.919314629372,1.84026479641
2020-03-12,1,1,,,,,,,4795,3291,6611,45253,27242,64195,49945,29880,70295,1.22904406349,0.826062712726,1.7418743985
2020-03-13,0,1,,,,,,,4779,3283,6482,48895,29880,69128,54724,33164,76777,1.12903488582,0.755761284938,1.62047365619
2020-03-14,0,1,,,,,,,4687,3213,6352,52379,32407,73824,59412,36377,83128,1.03612454304,0.710366320411,1.53935152332
2020-03-15,0,1,,,,,,,4537,3066,6101,55576,34708,78055,63949,39444,89228,0.952891037834,0.685160442663,1.4346074553
