date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,0,1,,,,,,,1372,584,2516,15379,7299,26101,23891,11901,39229,1.15738396669,0.999689540569,1.29948552517
2020-02-20,0,1,,,,,,,1431,595,2677,16088,7512,27610,25322,12496,41905,1.15716506745,0.999647096414,1.29938624541
2020-02-21,0,1,,,,,,,1491,605,2833,16820,7718,29211,26813,13102,44737,1.1568934087,0.999596505626,1.29925129603
2020-02-22,0,1,,,,,,,1553,616,2992,17575,7920,30903,28366,13718,47729,1.15655560084,0.99953646639,1.29905865587
2020-02-23,0,1,,,,,,,1618,627,3158,18354,8120,32687,29984,14345,50887,1.15613486294,0.99946353718,1.29880351208
2020-02-24,0,1,,,,,,,1684,637,3330,19157,8318,34564,31668,14983,54216,1.15561021442,0.999376342881,1.2984885816
2020-02-25,0,1,,,,,,,1752,653,3508,19986,8516,36543,33420,15636,57723,1.15495551436,0.999271932354,1.29809501856
2020-02-26,0,1,,,,,,,1822,662,3692,20842,8709,38629,35242,16299,61415,1.15413834781,0.9991467523,1.29756669771
2020-02-27,0,1,,,,,,,1894,672,3880,21724,8894,40812,37136,16971,65294,1.15311878192,0.998996553467,1.29683594564
2020-02-28,0,1,,,,,,,1968,681,4072,22633,9070,43101,39104,17652,69366,1.15184805513,0.998819695643,1.29601926771
2020-02-29,0,1,,,,,,,2043,690,4280,23570,9240,45502,41147,18343,73645,1.15026732916,0.998573701422,1.29499298332
2020-03-01,0,1,,,,,,,2120,699,4510,24533,9405,48043,43267,19042,78155,1.1483067325,0.998269387048,1.29365897918
2020-03-02,0,1,,,,,,,2197,707,4743,25522,9568,50724,45465,19750,82898,1.1458850591,0.997884452444,1.2921118634
2020-03-03,0,1,,,,,,,2275,716,4983,26537,9722,53516,47740,20466,87881,1.14291064365,0.997337576633,1.28993841627
2020-03-04,0,1,,,,,,,2353,724,5227,27574,9874,56394,50093,21190,93107,1.13928407341,0.996639228578,1.28705878067
2020-03-05,0,1,,,,,,,2430,732,5434,28631,10022,59313,52522,21923,98541,1.13490342015,0.995757332763,1.28181923043
2020-03-06,0,1,,,,,,,2504,740,5659,29705,10167,62295,55027,22664,104199,1.12967244112,0.994652379902,1.27039385938
2020-03-07,0,1,,,,,,,2576,748,5933,30790,10309,65395,57603,23412,110132,1.12351155769,0.993281906285,1.2616076397
2020-03-08,0,1,,,,,,,2644,755,6015,31880,10449,68417,60247,24167,116146,1.11637037316,0.991603584123,1.25370490019
2020-03-09,0,1,,,,,,,2707,762,6157,32970,10585,71416,62954,24930,122302,1.10823936026,0.989580060601,1.24470609584
2020-03-10,0,1,,,,,,,2764,769,6379,34050,10717,74465,65718,25700,128681,1.09915781105,0.985174511286,1.23429445056
2020-03-11,0,1,,,,,,,2814,776,6430,35112,10840,77387,68532,26477,135110,1.08921583317,0.982915106822,1.21816520772
2020-03-12,1,2,,,,,,,2857,783,6465,36148,10961,80161,71389,27260,141575,1.07855001306,0.974615627648,1.2006239699
2020-03-13,3,5,,,,,,,2893,790,6551,37146,11079,82832,74282,28050,148126,1.06733432715,0.965769042189,1.18029940539
2020-03-14,3,8,,,,,,,2920,796,6644,38098,11194,85404,77202,28847,154770,1.05576878021,0.958836530438,1.16385668142
2020-03-15,3,11,,,,,,,2939,802,6705,38993,11306,87830,80140,29649,161475,1.04406780876,0.944395708086,1.15222094914
2020-03-16,1,12,,,,,,,2950,808,6656,39823,11415,89976,83090,30457,168130,1.03244941861,0.928554214844,1.13890272166
2020-03-17,0,12,,,,,,,2953,809,6576,40579,11517,91808,86043,31267,174706,1.02112514825,0.919166572874,1.12332375927
2020-03-18,7,19,,,,,,,2950,813,6567,41253,11614,93392,88993,32080,181272,1.01029057365,0.905441819018,1.10575154423
2020-03-19,-2,17,,,,,,,2940,818,6532,41841,11708,94697,91933,32899,187804,1.00011616446,0.893769544224,1.09025074937
2020-03-20,1,18,,,,,,,2925,823,6476,42337,11800,95739,94859,33723,194279,0.990738788944,0.880599658722,1.07421907924
2020-03-21,1,19,,,,,,,2906,825,6404,42738,11885,96484,97765,34549,200683,0.982254844917,0.873943541835,1.05928052783
2020-03-22,6,25,,,,,,,2883,830,6319,43045,11967,96870,100647,35379,207002,0.974716437146,0.868617992355,1.04503895814
2020-03-23,8,33,,,,,,,2856,834,6225,43257,12046,97081,103503,36214,213227,0.9681317931,0.864209104944,1.03371593464
2020-03-24,2,35,,,,,,,2827,837,6123,43377,12120,97048,106331,37051,219350,0.962470162836,0.86036684902,1.0265331201
2020-03-25,3,38,,,,,,,2797,841,6018,43410,12192,96687,109127,37892,225367,0.957670236825,0.857786943492,1.02170331172
2020-03-26,7,45,,,,,,,2765,845,5910,43360,12260,96168,111892,38738,231277,0.953650276649,0.853857201704,1.0176846264
2020-03-27,9,54,,,,,,,2732,844,5785,43234,12321,95488,114624,39582,237062,0.950318045003,0.851490259258,1.01430900489
2020-03-28,14,68,,,,,,,2698,844,5682,43040,12376,94618,117322,40427,242744,0.947579133289,0.850569791738,1.01139214419
2020-03-29,3,71,,,,,,,2664,847,5578,42785,12427,93552,119986,41274,248321,0.945343034911,0.850228578223,1.0091211855
2020-03-30,7,78,,,,,,,2630,850,5472,42476,12476,92319,122616,42125,253793,0.943526955095,0.84949041861,1.00729813134
2020-03-31,10,88,,,,,,,2596,853,5367,42123,12521,91029,125213,42979,259159,0.942057730637,0.849131858112,1.00548261449
2020-04-01,8,96,,,,,,,2562,844,5257,41732,12556,89710,127775,43823,264415,0.940872369221,0.848841497212,1.00428036731
2020-04-02,11,107,,,,,,,2529,831,5122,41311,12574,88265,130304,44655,269537,0.939917694202,0.845548408702,1.00328967902
2020-04-03,29,136,,,,,,,2495,826,5021,40866,12581,86754,132799,45481,274557,0.939149483734,0.84482491875,1.00247712415
2020-04-04,8,144,,,,,,,2462,823,4893,40403,12581,85170,135262,46304,279449,0.938531381059,0.84422469995,1.0018250224
2020-04-05,8,152,,,,,,,2430,815,4784,39927,12571,83550,137691,47120,284233,0.938033754819,0.843726449856,1.00124954929
2020-04-06,11,163,,,,,,,2397,801,4694,39441,12542,81925,140089,47921,288927,0.937632613944,0.84331245156,1.00080544392
2020-04-07,14,177,,,,,,,2366,790,4586,38951,12498,80286,142454,48712,293512,0.937308630436,0.842968007354,1.00045833983
2020-04-08,5,182,,,,,,,2334,776,4463,38458,12437,78626,144789,49489,297975,0.937046290665,0.842680951003,1.00017688971
2020-04-09,21,203,,,,,,,2303,764,4414,37965,12360,77022,147092,50253,302389,0.936833176424,0.842441230389,0.999956833584
2020-04-10,18,221,,,,,,,2273,758,4344,37473,12273,75456,149365,51011,306733,0.936659366609,0.846177605279,0.999755056235
2020-04-11,26,247,,,,,,,2244,751,4288,36985,12180,73959,151609,51763,311021,0.936516945346,0.846054256148,0.999640856372
2020-04-12,50,297,,,,,,,2215,737,4245,36502,12074,72522,153824,52501,315265,0.936399599083,0.845951899312,0.999571996684
2020-04-13,18,315,,,,,,,2187,724,4200,36025,11950,71144,156011,53225,319464,0.93630229901,0.845866110444,0.999542669245
2020-04-14,20,335,,,,,,,2159,707,4130,35554,11807,69801,158170,53933,323594,0.936221037759,0.845793440828,0.999534740438
2020-04-15,14,349,,,,,,,2133,690,4044,35090,11644,68478,160303,54623,327637,0.936152621698,0.845833274901,0.999523207986
2020-04-16,13,362,,,,,,,2106,677,3984,34634,11477,67206,162409,55301,331621,0.936094506938,0.845928911057,0.999515482433
2020-04-17,25,387,,,,,,,2081,668,3945,34186,11314,66029,164490,55969,335565,0.936044664831,0.845887492271,0.999507949897
2020-04-18,10,397,,,,,,,2055,657,3903,33746,11145,64912,166545,56626,339468,0.93600640548,0.845850562769,0.999494562139
2020-04-19,12,409,,,,,,,2031,652,3826,33315,10974,63845,168576,57279,343294,0.935972959944,0.845785530721,0.999486809308
2020-04-20,19,428,,,,,,,2007,643,3799,32892,10802,62860,170583,57922,347092,0.935945020748,0.841282730587,0.999479042275
2020-04-21,9,437,,,,,,,1984,628,3790,32478,10629,61955,172567,58550,350881,0.935926148594,0.841234915374,0.999472554724
2020-04-22,9,446,,,,,,,1961,616,3789,32073,10454,61158,174527,59167,354670,0.935919586986,0.841311899484,0.999465210803
2020-04-23,16,462,,,,,,,1938,611,3782,31677,10289,60477,176466,59778,358451,0.93591764753,0.841330760659,0.999464222205
2020-04-24,15,477,,,,,,,1916,606,3744,31290,10131,59806,178382,60385,362195,0.93592192095,0.841358206081,0.999460365026
2020-04-25,17,494,,,,,,,1895,593,3705,30912,9967,59167,180277,60979,365900,0.935935313951,0.846372996721,0.999458646408
2020-04-26,7,501,,,,,,,1874,579,3669,30542,9795,58548,182151,61559,369568,0.935959880231,0.847414956899,0.999487642345
2020-04-27,10,511,,,,,,,1854,566,3647,30180,9624,57949,184004,62125,373214,0.935988542114,0.847406536684,0.999536214466
2020-04-28,19,530,,,,,,,1834,553,3631,29827,9452,57381,185838,62678,376845,0.9360281673,0.847402139416,0.999613808547
2020-04-29,28,558,,,,,,,1814,541,3595,29482,9286,56845,187652,63219,380439,0.93607928456,0.847403086321,0.999685533957
2020-04-30,10,568,,,,,,,1795,531,3562,29145,9127,56364,189448,63751,384001,0.93614548418,0.84741102634,0.999753224254
2020-05-01,11,579,,,,,,,1777,522,3529,28815,8971,55908,191224,64273,387529,0.936230159562,0.846845852614,0.999875438376
2020-05-02,24,603,,,,,,,1758,510,3495,28493,8814,55458,192983,64783,391023,0.936337482983,0.846854211073,1.00000184461
2020-05-03,4,607,,,,,,,1741,494,3461,28178,8652,55017,194723,65278,394484,0.93647258485,0.846869041929,1.00022327713
2020-05-04,16,623,,,,,,,1724,478,3426,27871,8477,54617,196447,65757,397910,0.936641773756,0.84689225031,1.00050278971
2020-05-05,14,637,,,,,,,1707,468,3407,27570,8302,54225,198154,66225,401316,0.936852806211,0.846926362342,1.00084610369
2020-05-06,21,658,,,,,,,1691,458,3403,27277,8133,53838,199844,66684,404719,0.937115216493,0.846974730186,1.00126677784
2020-05-07,27,685,,,,,,,1675,450,3400,26992,7967,53450,201519,67134,408119,0.937440718808,0.847041805582,1.00178110055
2020-05-08,11,696,,,,,,,1659,443,3397,26713,7798,53065,203178,67577,411516,0.937843695609,0.847133504747,1.00240856652
2020-05-09,8,704,,,,,,,1645,435,3392,26441,7628,52713,204823,68013,414907,0.938341787405,0.847695025579,1.00317240107
2020-05-10,15,719,,,,,,,1630,427,3393,26176,7461,52400,206453,68440,418299,0.938956600168,0.847721442876,1.0041001181
2020-05-11,7,726,,,,,,,1617,416,3394,25919,7298,52126,208070,68857,421693,0.939714546,0.847760448053,1.00522408489
2020-05-12,25,751,,,,,,,1603,405,3396,25669,7137,51875,209673,69262,425088,0.940647829823,0.84781633438,1.00658204984
2020-05-13,21,772,,,,,,,1591,394,3398,25426,6978,51642,211264,69656,428486,0.941795587936,0.847894894232,1.00821756431
2020-05-14,18,790,,,,,,,1580,385,3400,25191,6823,51448,212844,70042,431886,0.943205170621,0.848003938354,1.01018019944
2020-05-15,16,806,,,,,,,1569,381,3403,24965,6673,51289,214413,70424,435289,0.944933536403,0.848153992632,1.01252542048
2020-05-16,11,817,,,,,,,1559,379,3407,24747,6531,51167,215972,70804,438695,0.947048684038,0.848897256477,1.01531394126
2020-05-17,7,824,,,,,,,1550,379,3411,24539,6399,51082,217522,71183,442105,0.949630980971,0.855841326715,1.01861034411
2020-05-18,7,831,,,,,,,1543,379,3416,24342,6284,51037,219065,71562,445520,0.952774142857,0.857596473977,1.02248073123
2020-05-19,6,837,,,,,,,1537,380,3421,24155,6185,51032,220602,71942,448941,0.956585466878,0.859726364457,1.0269891903
2020-05-20,5,842,,,,,,,1533,383,3428,23982,6100,51054,222135,72325,452369,0.96118471987,0.862306556292,1.03224522681
2020-05-21,4,846,,,,,,,1531,386,3437,23822,6027,51087,223666,72712,455805,0.966700857238,0.865425938814,1.03818936685
2020-05-22,11,857,,,,,,,1531,385,3447,23678,5963,51133,225197,73098,459251,0.973265590982,0.86917134267,1.04489701346
2020-05-23,6,863,,,,,,,1534,385,3459,23553,5906,51194,226731,73483,462709,0.981002931679,0.873765400807,1.05254239685
2020-05-24,5,868,,,,,,,1540,389,3473,23448,5859,51275,228271,73873,466182,0.99001450433,0.881961008596,1.06073525248
2020-05-25,5,873,,,,,,,1549,396,3489,23367,5829,51371,229820,74270,469670,1.0003619516,0.89303099672,1.07906163723
2020-05-26,13,886,,,,,,,1562,405,3508,23312,5818,51485,231381,74675,473177,1.01204994608,0.907239768438,1.1049212616
2020-05-27,18,904,,,,,,,1579,416,3540,23287,5829,51628,232960,75092,476716,1.02501520914,0.911149841967,1.12624273834
2020-05-28,17,921,,,,,,,1600,432,3577,23296,5868,51808,234560,75524,480293,1.03912665068,0.915862434755,1.14918677247
2020-05-29,21,942,,,,,,,1626,447,3619,23342,5929,52026,236186,75972,483912,1.05419804717,0.926200507258,1.18527724124
2020-05-30,8,950,,,,,,,1657,461,3662,23430,6009,52285,237843,76433,487573,1.07000891937,0.939995479799,1.22081482565
2020-05-31,7,957,,,,,,,1693,472,3715,23564,6101,52593,239536,76906,491287,1.08632551263,0.953137351271,1.25339580342
2020-06-01,3,960,,,,,,,1735,480,3771,23749,6202,52953,241271,77386,495058,1.10291527421,0.96948501128,1.2821229644
2020-06-02,6,966,,,,,,,1782,490,3810,23987,6314,53347,243053,77877,498867,1.11955356135,0.989736774841,1.30659313352
2020-06-03,8,974,,,,,,,1835,514,3866,24285,6448,53791,244888,78391,502732,1.13602553925,1.01415084993,1.32683145001
2020-06-04,10,984,,,,,,,1894,545,3964,24646,6611,54327,246782,78937,506696,1.15212633514,1.03554057919,1.34316488045
2020-06-05,3,987,,,,,,,1959,576,4032,25075,6801,54922,248741,79513,510727,1.16766056065,1.04722577022,1.35608748567
2020-06-06,7,994,,,,,,,2031,612,4110,25574,7028,55586,250772,80126,514837,1.1824420845,1.06508485971,1.36615128973
2020-06-07,9,1003,,,,,,,2108,648,4196,26149,7291,56324,252880,80775,519033,1.19629669143,1.07097460282,1.37389166429
2020-06-08,8,1011,,,,,,,2192,680,4313,26802,7582,57165,255073,81455,523346,1.20907055305,1.08318182895,1.37978740358
2020-06-09,6,1017,,,,,,,2283,713,4455,27536,7898,58131,257355,82168,527801,1.22064406624,1.0874271654,1.38424364694
2020-06-10,10,1027,,,,,,,2380,755,4579,28354,8249,59203,259735,82924,532379,1.2309459897,1.08877471634,1.38759136361
2020-06-11,9,1036,,,,,,,2483,803,4742,29258,8635,60405,262219,83728,537121,1.2399613072,1.09009184303,1.3900935518
2020-06-12,16,1052,,,,,,,2593,859,4914,30252,9062,61742,264812,84587,542035,1.24772924352,1.09135732552,1.39195536192
2020-06-13,22,1074,,,,,,,2710,919,5055,31336,9535,63179,267522,85507,547090,1.25433263592,1.09219367184,1.39333463162
2020-06-14,14,1088,,,,,,,2834,984,5234,32513,10058,64751,270356,86491,552323,1.25988293339,1.0928300624,1.39435157491
2020-06-15,10,1098,,,,,,,2965,1053,5421,33786,10638,66457,273322,87545,557744,1.26450527693,1.09334874951,1.39509706647
2020-06-16,5,1103,,,,,,,3104,1128,5616,35155,11287,68302,276425,88673,563359,1.26832647952,1.09376856212,1.39563941697
2020-06-17,5,1108,,,,,,,3250,1208,5811,36623,12004,70302,279676,89881,569169,1.27146684154,1.09410564131,1.39602975536
2020-06-18,8,1116,,,,,,,3405,1293,5980,38193,12783,72417,283081,91175,575149,1.27400291475,1.09437370412,1.39602629275
2020-06-19,14,1130,,,,,,,3568,1385,6193,39867,13623,74646,286649,92560,581341,1.27602377384,1.09458432582,1.39577253428
2020-06-20,20,1150,,,,,,,3739,1484,6390,41647,14531,77004,290388,94044,587731,1.27764196774,1.0947472187,1.39576317214
2020-06-21,19,1169,,,,,,,3920,1589,6582,43537,15508,79475,294308,95634,594312,1.27892004362,1.09484016878,1.39564107496
2020-06-22,8,1177,,,,,,,4111,1702,6902,45539,16561,82181,298419,97336,601213,1.2799077535,1.09499679234,1.39583371384
2020-06-23,9,1186,,,,,,,4311,1823,7223,47658,17704,85091,302730,99159,608436,1.28060636518,1.09492655963,1.39601214377
2020-06-24,18,1204,,,,,,,4522,1952,7524,49897,18943,88159,307252,101112,615959,1.28105425333,1.09502627337,1.39623995159
2020-06-25,8,1212,,,,,,,4743,2091,7826,52261,20278,91406,311996,103203,623785,1.28128308453,1.09515997134,1.39638904365
2020-06-26,12,1224,,,,,,,4976,2239,8175,54753,21714,94839,316972,105443,631959,1.28129198986,1.09523795936,1.39679219067
2020-06-27,12,1236,,,,,,,5220,2398,8523,57380,23253,98448,322192,107841,640482,1.28106865014,1.09524809326,1.39704262551
2020-06-28,8,1244,,,,,,,5475,2568,8913,60145,24902,102306,327667,110409,649395,1.28052048876,1.09519107344,1.39706994888
2020-06-29,11,1255,,,,,,,5741,2749,9259,63052,26668,106331,333408,113159,658653,1.27960742969,1.09517225623,1.39678143147
2020-06-30,11,1266,,,,,,,6019,2943,9685,66105,28557,110594,339427,116102,668338,1.27834284666,1.09507134606,1.39647777567
2020-07-01,4,1270,,,,,,,6307,3150,10071,69309,30579,115050,345734,119253,678408,1.27666356794,1.09499058178,1.3962342927
2020-07-02,4,1274,,,,,,,6606,3371,10441,72664,32743,119680,352340,122624,688849,1.27450294008,1.09494815561,1.39603350968
2020-07-03,6,1280,,,,,,,6913,3607,10913,76172,35057,124613,359253,126232,699761,1.27177506829,1.09484013669,1.39600580671
2020-07-04,10,1290,,,,,,,7229,3860,11352,79833,37531,129772,366482,130092,711113,1.2684196854,1.09475551486,1.3958023282
2020-07-05,7,1297,,,,,,,7551,4102,11713,83645,40150,135095,374033,134195,722826,1.26444670662,1.09467957742,1.39555856923
2020-07-06,6,1303,,,,,,,7880,4369,12052,87605,42930,140565,381913,138564,734877,1.25986294117,1.09437974442,1.39546677207
2020-07-07,6,1309,,,,,,,8214,4671,12397,91707,45899,146061,390127,143235,747274,1.25470762135,1.09414788282,1.39541581566
2020-07-08,5,1314,,,,,,,8551,4874,12836,95947,48950,151673,398678,148110,760109,1.2490170621,1.09275391619,1.3951665843
2020-07-09,0,1314,,,,,,,8892,5153,13349,100317,52150,157498,407569,153263,773457,1.24287443133,1.08898606974,1.39467918976
2020-07-10,46,1360,,,,,,,9235,5431,14017,104809,55490,163689,416805,158694,787473,1.23637830527,1.07209609045,1.39424869647
2020-07-11,12,1372,,,,,,,9581,5807,14491,109413,59059,170005,426385,164502,801963,1.22960091626,1.05447467635,1.39384619244
2020-07-12,162,1534,,,,,,,9927,6113,15043,114121,62774,176524,436312,170615,817006,1.22260794981,1.03915251513,1.3933926655
2020-07-13,65,1599,,,,,,,10275,6524,15597,118921,66730,183208,446587,177140,832602,1.21545977209,1.02612152611,1.39285459739
2020-07-14,4,1603,,,,,,,10623,6827,16096,123803,70808,190045,457211,183967,848698,1.208213309,1.0150855228,1.39202786274
2020-07-15,11,1614,,,,,,,10971,7122,16508,128755,74987,196868,468182,191089,865205,1.20092407497,1.00481939853,1.39101273335
2020-07-16,29,1643,,,,,,,11320,7361,16830,133768,79198,203626,479502,198451,882034,1.19364786336,0.991749899772,1.389789201
2020-07-17,17,1660,,,,,,,11668,7685,17193,138830,83512,210378,491170,206137,899226,1.18644003873,0.982677188614,1.38824955875
2020-07-18,113,1773,,,,,,,12016,8039,17658,143933,87943,217123,503186,214176,916884,1.17935009961,0.973514821487,1.38650113161
2020-07-19,58,1831,,,,,,,12365,8308,18040,149069,92392,223811,515551,222484,934924,1.17241195259,0.968303065986,1.38442428577
2020-07-20,4,1835,,,,,,,12713,8470,18543,154230,96760,230641,528264,230955,953466,1.16563410631,0.962295019832,1.38192788519
2020-07-21,2,1837,,,,,,,13061,8619,19153,159412,101010,237742,541325,239575,972619,1.15899513165,0.958470944115,1.37888570046
2020-07-22,6,1843,,,,,,,13408,8697,19797,164606,105037,245142,554733,248272,992415,1.15244714786,0.956283648805,1.3752460796
2020-07-23,28,1871,,,,,,,13753,8828,20255,169808,108991,252561,568486,257101,1012669,1.14592607275,0.95516269283,1.37106171738
2020-07-24,8,1879,,,,,,,14094,8865,20771,175010,112704,259983,582580,265967,1033439,1.13936482163,0.949861296824,1.36596491204
2020-07-25,18,1897,,,,,,,14429,8912,21351,180205,116185,267317,597009,274880,1054789,1.13270552904,0.944019860227,1.35989472363
2020-07-26,35,1932,,,,,,,14758,8871,22085,185382,119249,274911,611767,283751,1076874,1.1259083083,0.940692829247,1.35271805542
2020-07-27,13,1945,,,,,,,15077,8909,22746,190531,122045,282614,626844,292661,1099619,1.1189557596,0.939263758956,1.34431518728
2020-07-28,2,1947,,,,,,,15385,8870,23672,195641,124391,290689,642229,301532,1123291,1.11185364885,0.938179404347,1.33455030091
2020-07-29,15,1962,,,,,,,15680,8902,24150,200698,126466,298743,657909,310434,1147440,1.10462877303,0.937353647889,1.32330232771
2020-07-30,21,1983,,,,,,,15961,8857,24751,205688,128201,306987,673870,319291,1172191,1.09732514839,0.936721360696,1.31047801054
2020-07-31,40,2023,,,,,,,16226,8841,25493,210595,129681,315649,690096,328132,1197683,1.08999949557,0.934547166154,1.29602704281
2020-08-01,16,2039,,,,,,,16475,8772,26462,215401,130768,324919,706571,336905,1224145,1.08271670632,0.934225886722,1.27995785439
2020-08-02,20,2059,,,,,,,16706,8818,27283,220091,131547,334544,723277,345723,1251427,1.0755456749,0.933971191404,1.26235177826
2020-08-03,45,2104,,,,,,,16919,8819,28093,224645,132058,344596,740195,354543,1279519,1.06855563643,0.93376616235,1.24337269308
2020-08-04,11,2115,,,,,,,17114,8785,28807,229046,132373,354860,757309,363329,1308326,1.06181300402,0.930571804776,1.22326913397
2020-08-05,8,2123,,,,,,,17291,8659,29421,233276,132413,365128,774601,371989,1337746,1.05537863296,0.926425319553,1.20293816155
2020-08-06,27,2150,,,,,,,17452,8518,30005,237320,132234,375335,792053,380507,1367750,1.04930545082,0.921448567384,1.18672166685
2020-08-07,18,2168,,,,,,,17596,8366,30407,241164,131772,385488,809649,388873,1398157,1.04363645417,0.920566735956,1.16604702955
