date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,5,52,,,,,,,5047,2527,9625,62032,29397,125587,87014,41562,171489,1.1439234739,1.01797505586,1.21560173012
2020-04-12,7,59,,,,,,,5173,2618,9735,64111,30561,128908,92187,44180,181223,1.14089064779,1.01251616523,1.2121990279
2020-04-13,6,65,,,,,,,5302,2714,9841,66136,31749,131947,97489,46894,191063,1.138479228,1.00830107971,1.20943500974
2020-04-14,8,73,,,,,,,5432,2790,9943,68119,32946,134764,102921,49685,201006,1.13645199183,1.00548772282,1.20745642182
2020-04-15,6,79,,,,,,,5564,2854,9984,70073,34140,137226,108485,52539,210990,1.13483782106,1.00315667381,1.20564730865
2020-04-16,4,83,,,,,,,5699,2923,9995,72012,35332,139357,114184,55462,220984,1.13343812555,1.00135713096,1.20429596797
2020-04-17,4,87,,,,,,,5837,3001,9996,73945,36533,141194,120021,58464,230980,1.13224184627,0.999540713346,1.20304489041
2020-04-18,5,92,,,,,,,5977,3100,9997,75882,37764,142775,125998,61564,240977,1.13114988146,0.997832034287,1.20204795565
2020-04-19,5,97,,,,,,,6120,3198,10066,77828,39021,144207,132118,64762,251042,1.1302882854,0.997069073047,1.19879366738
2020-04-20,6,103,,,,,,,6269,3295,10238,79795,40294,145637,138386,68058,261280,1.1297707675,0.996956328378,1.19853697934
2020-04-21,6,109,,,,,,,6419,3377,10368,81786,41573,147035,144806,71435,271647,1.12922209859,0.996540013546,1.19827254144
2020-04-22,5,114,,,,,,,6574,3480,10581,83808,42888,148511,151379,74916,282228,1.12879304188,0.995831168677,1.19799812221
2020-04-23,7,121,,,,,,,6733,3586,10835,85866,44224,150098,158113,78503,293062,1.12854656261,0.995397242926,1.19787826155
2020-04-24,6,127,,,,,,,6896,3714,11060,87964,45610,151769,165009,82217,304122,1.12829808793,0.9951630188,1.19769697418
2020-04-25,9,136,,,,,,,7064,3850,11181,90106,47033,153439,172073,86068,315303,1.12808666721,0.99507766807,1.197519384
2020-04-26,3,139,,,,,,,7236,3964,11272,92295,48470,155086,179309,90032,326574,1.12785514486,0.994920905993,1.19735764406
2020-04-27,5,144,,,,,,,7412,4079,11400,94533,49931,156752,186720,94112,337974,1.12759895749,0.994767612024,1.19714924353
2020-04-28,8,152,,,,,,,7592,4156,11570,96824,51373,158481,194313,98268,349544,1.12731240557,0.994628019595,1.19694945633
2020-04-29,5,157,,,,,,,7777,4304,11730,99169,52887,160268,202090,102572,361273,1.12698838842,0.994515755436,1.19672654914
2020-04-30,5,162,,,,,,,7966,4432,11899,101571,54465,162183,210056,107004,373172,1.12661812978,0.994421813654,1.1965012119
2020-05-01,7,169,,,,,,,8160,4562,12094,104032,56105,164283,218216,111567,385266,1.12619089691,0.994425611031,1.19628594245
2020-05-02,7,176,,,,,,,8358,4686,12211,106553,57789,166497,226574,116253,397477,1.12569372762,0.994583539516,1.19599583499
2020-05-03,8,184,,,,,,,8560,4796,12605,109136,59486,169105,235134,121050,410081,1.12511121738,0.994713567332,1.19553483055
2020-05-04,7,191,,,,,,,8766,4944,13031,111782,61232,172070,243900,125995,423112,1.12442541378,0.994926994811,1.1950791452
2020-05-05,9,200,,,,,,,8975,5055,13446,114488,62992,175278,252875,131050,436557,1.1236158827,0.995243845334,1.19462679544
2020-05-06,9,209,,,,,,,9187,5183,13855,117256,64797,178765,262062,136233,450412,1.12266000461,0.995523167184,1.19419952718
2020-05-07,10,219,,,,,,,9402,5295,14241,120085,66612,182425,271464,141529,464652,1.12153352001,0.996281829561,1.19365836911
2020-05-08,10,229,,,,,,,9619,5424,14547,122970,68450,186137,281083,146953,479199,1.12021129441,0.997090479731,1.19308160284
2020-05-09,10,239,,,,,,,9836,5552,14835,125910,70288,189911,290919,152505,494033,1.11866821877,0.997933898121,1.19236176329
2020-05-10,7,246,,,,,,,10054,5678,15226,128899,72116,193956,300972,158184,509259,1.11688017189,0.999170492265,1.19144571492
2020-05-11,9,255,,,,,,,10270,5779,15647,131934,73931,198332,311242,163964,524906,1.11482511029,1.00068082531,1.19022540602
2020-05-12,9,264,,,,,,,10485,5902,16012,135007,75754,202944,321727,169866,540917,1.11248461772,1.00248261856,1.18837660093
2020-05-13,9,273,,,,,,,10696,5983,16457,138111,77582,207830,332424,175850,557374,1.10984647955,1.00477785285,1.18627638592
2020-05-14,10,283,,,,,,,10904,6124,16852,141238,79402,212952,343328,181975,574225,1.10690869532,1.00695740244,1.18371215317
2020-05-15,9,292,,,,,,,11107,6247,17206,144379,81217,218259,354435,188222,591431,1.10368447779,1.00949485632,1.18054206178
2020-05-16,10,302,,,,,,,11304,6422,17465,147522,83076,223629,365739,194644,608895,1.10020638819,1.01146187649,1.17683116237
2020-05-17,10,312,,,,,,,11494,6607,17715,150659,84997,229133,377233,201251,626610,1.09652694535,1.01481868714,1.17081354901
2020-05-18,8,320,,,,,,,11678,6783,17884,153777,86985,234412,388911,208035,644493,1.09271434319,1.01866811912,1.16527218678
2020-05-19,9,329,,,,,,,11855,6905,18040,156866,88946,239421,400765,214941,662532,1.08884521848,1.021019973,1.16631560449
2020-05-20,10,339,,,,,,,12024,7056,18200,159915,90947,244175,412789,221997,680732,1.08499871229,1.02042947664,1.16315576147
2020-05-21,12,351,,,,,,,12187,7238,18343,162914,93002,248663,424976,229236,699074,1.08125419995,1.01738380703,1.15990273017
2020-05-22,13,364,,,,,,,12343,7422,18452,165855,95130,252874,437319,236659,717526,1.07769035338,1.01984965927,1.15702156347
2020-05-23,15,379,,,,,,,12494,7718,18518,168731,97423,256845,449813,244377,736043,1.07438097771,1.01889573901,1.15451164625
2020-05-24,11,390,,,,,,,12642,7858,18491,171536,99730,260501,462455,252236,754534,1.07138627813,1.01940539096,1.15644936125
2020-05-25,9,399,,,,,,,12786,8008,18618,174269,102059,263893,475241,260244,773151,1.06874344587,1.0022904849,1.1550548803
2020-05-26,12,411,,,,,,,12928,8159,18652,176927,104438,266897,488169,268403,791802,1.06646202256,0.987214755447,1.15317860664
2020-05-27,14,425,,,,,,,13070,8304,18653,179512,106840,269538,501239,276707,810455,1.06452626086,0.974539255583,1.15149635904
2020-05-28,16,441,,,,,,,13211,8430,18722,182026,109287,271804,514449,285137,829177,1.06290248091,0.964545929648,1.1489337383
2020-05-29,17,458,,,,,,,13352,8683,18830,184473,111846,273781,527801,293821,848006,1.06154773741,0.956855530682,1.14795645081
2020-05-30,22,480,,,,,,,13492,8876,18709,186858,114475,275283,541293,302697,866714,1.06032676128,0.951034763725,1.14750688139
2020-05-31,23,503,,,,,,,13635,8962,18831,189190,117015,276650,554928,311660,885544,1.0593398683,0.946671651059,1.14666984126
2020-06-01,22,525,,,,,,,13779,9139,19105,191474,119547,278040,568707,320799,904649,1.0584819243,0.943425222096,1.14595722278
2020-06-02,24,549,,,,,,,13924,9388,19070,193720,122152,279226,582631,330188,923719,1.05771524086,0.941138624126,1.14532091293
2020-06-03,30,579,,,,,,,14070,9509,19193,195935,124756,280380,596700,339698,942912,1.05700545824,0.939337066437,1.14476231704
2020-06-04,32,611,,,,,,,14216,9587,19336,198127,127288,281515,610916,349286,962247,1.0562419787,0.938018515807,1.14426652269
2020-06-05,31,642,,,,,,,14363,9706,19673,200303,129756,282845,625279,358992,981919,1.05552955751,0.937109560356,1.14382053931
2020-06-06,34,676,,,,,,,14510,9782,19974,202471,132115,284366,639790,368774,1001892,1.0547016708,0.93634586882,1.14319817327
2020-06-07,36,712,,,,,,,14658,9928,20191,204634,134326,286039,654448,378703,1022082,1.05383402273,0.935694804898,1.14275974129
2020-06-08,34,746,,,,,,,14804,10026,20410,206797,136494,287958,669252,388730,1042491,1.05281863357,0.935131357833,1.14239914108
2020-06-09,37,783,,,,,,,14945,10153,20809,208956,138639,290149,684197,398883,1063300,1.05153063498,0.934339032412,1.14196096917
2020-06-10,36,819,,,,,,,15084,10327,21246,211112,140807,292743,699281,409211,1084545,1.05003944959,0.934005384758,1.14156189361
2020-06-11,38,857,,,,,,,15215,10526,21414,213257,143030,295504,714495,419737,1105958,1.04815657879,0.933570587974,1.14106177865
2020-06-12,36,893,,,,,,,15338,10604,21760,215384,145204,298542,729833,430342,1127718,1.04596493338,0.933304433496,1.14002975231
2020-06-13,39,932,,,,,,,15451,10710,22008,217484,147231,301720,745285,441052,1149725,1.04337895391,0.93279785136,1.13729104473
2020-06-14,40,972,,,,,,,15553,10792,22090,219544,149147,305101,760837,451845,1171815,1.04041612984,0.932372433525,1.13478009521
2020-06-15,39,1011,,,,,,,15642,10870,22001,221551,151055,308271,776479,462715,1193815,1.03713233356,0.931938590212,1.13332035474
2020-06-16,41,1052,,,,,,,15718,10917,22039,223490,152833,311205,792197,473632,1215853,1.03356464081,0.931340506952,1.13132626072
2020-06-17,39,1091,,,,,,,15783,10970,22134,225349,154414,314268,807980,484603,1237987,1.02989198045,0.931054902112,1.12880913227
2020-06-18,48,1139,,,,,,,15836,11044,22157,227115,155948,317232,823816,495647,1260143,1.02614589265,0.930407498351,1.12583217905
2020-06-19,45,1184,,,,,,,15877,10976,22056,228777,157337,319952,839693,506623,1282198,1.02238471064,0.930121743846,1.12106582807
2020-06-20,46,1230,,,,,,,15907,10976,21863,230320,158607,322142,855599,517600,1304060,1.01864951596,0.929385760602,1.1159864012
2020-06-21,37,1267,,,,,,,15925,10995,21763,231734,159820,323932,871524,528595,1325823,1.01496925555,0.928862607954,1.10964402745
2020-06-22,40,1307,,,,,,,15933,10946,21568,233009,160839,325309,887457,539542,1347391,1.011363809,0.9278467498,1.10133893078
2020-06-23,39,1346,,,,,,,15930,10989,21574,234136,161801,326473,903387,550531,1368964,1.00784624152,0.923055314697,1.09215535285
2020-06-24,41,1387,,,,,,,15918,11005,21439,235108,162652,327104,919305,561536,1390403,1.00442711962,0.917519047286,1.08180525997
2020-06-25,41,1428,,,,,,,15896,11032,21520,235920,163358,327378,935201,572569,1411923,1.00111970618,0.91414294751,1.07089765418
2020-06-26,46,1474,,,,,,,15865,11014,21557,236571,163846,327521,951066,583583,1433479,0.99794156015,0.91027782823,1.05992272709
2020-06-27,37,1511,,,,,,,15827,10984,21489,237059,164226,327250,966893,594568,1454968,0.994910451637,0.908533820397,1.05024096288
2020-06-28,40,1551,,,,,,,15781,10859,21358,237389,164375,326600,982673,605427,1476325,0.992037697899,0.906996992775,1.04173462455
2020-06-29,48,1599,,,,,,,15728,10769,21164,237564,164351,325674,998401,616197,1497489,0.98932402255,0.905063499282,1.03764183608
2020-06-30,50,1649,,,,,,,15669,10840,21101,237591,164321,324774,1014070,627037,1518589,0.986760342964,0.901346395449,1.03579159609
2020-07-01,49,1698,,,,,,,15604,10697,21086,237477,164102,323822,1029674,637734,1539675,0.984332105833,0.900556250554,1.03555398872
2020-07-02,54,1752,,,,,,,15533,10529,21004,237227,163661,322692,1045207,648264,1560678,0.982024307321,0.899762710078,1.03515600504
2020-07-03,50,1802,,,,,,,15457,10399,20879,236849,163016,321414,1060665,658664,1581556,0.979825159885,0.89911256176,1.0340589566
2020-07-04,56,1858,,,,,,,15377,10226,20897,236349,162267,320255,1076041,668890,1602452,0.977727799393,0.8985700678,1.03379457625
2020-07-05,58,1916,,,,,,,15292,10052,20663,235734,161343,319055,1091333,678943,1623115,0.975730352939,0.896619837548,1.03277106176
2020-07-06,52,1968,,,,,,,15202,9884,20489,235011,160232,317781,1106535,688828,1643604,0.973834995507,0.893451486048,1.0321687767
2020-07-07,49,2017,,,,,,,15110,9739,20502,234188,159025,316715,1121645,698567,1664106,0.972046574557,0.892128146502,1.03182866867
2020-07-08,42,2059,,,,,,,15014,9596,20538,233272,157632,315679,1136659,708163,1684643,0.970371184189,0.890285570977,1.03150195259
2020-07-09,41,2100,,,,,,,14916,9454,20406,232271,156081,314646,1151576,717618,1705048,0.968814852695,0.888944788806,1.03113125232
2020-07-10,51,2151,,,,,,,14816,9314,20318,231191,154363,313444,1166392,726933,1725366,0.967382373611,0.886747151414,1.03063662465
2020-07-11,30,2181,,,,,,,14714,9176,20257,230040,152525,312144,1181106,736109,1745622,0.966076306896,0.884690747073,1.030354829
2020-07-12,42,2223,,,,,,,14612,9040,20122,228825,150581,310777,1195718,745149,1765744,0.964896248808,0.882623300616,1.03007142932
2020-07-13,20,2243,,,,,,,14508,8905,20215,227553,148627,309634,1210226,754054,1785958,0.963838506731,0.880405458153,1.02978639209
2020-07-14,40,2283,,,,,,,14404,8772,20249,226229,146630,308718,1224631,762827,1806206,0.962896255136,0.879153971356,1.02949969549
2020-07-15,42,2325,,,,,,,14301,8683,20220,224861,144473,307837,1238931,771510,1826425,0.962060122189,0.878778383458,1.02921132611
2020-07-16,45,2370,,,,,,,14197,8456,20243,223454,142232,306994,1253128,779967,1846668,0.961319044204,0.87791127325,1.02891924847
2020-07-17,37,2407,,,,,,,14094,8233,20280,222014,139936,306271,1267222,788201,1866948,0.960661185259,0.876642813723,1.02862740267
2020-07-18,40,2447,,,,,,,13991,8054,20151,220548,137591,305543,1281213,796256,1887099,0.960074753404,0.876033255746,1.02833387318
2020-07-19,39,2486,,,,,,,13889,7947,20056,219060,135312,304703,1295101,804203,1907155,0.959548617285,0.875513305556,1.02803866246
2020-07-20,37,2523,,,,,,,13787,7820,20036,217556,133080,304075,1308889,812024,1927190,0.959072698665,0.875064789336,1.02762164234
2020-07-21,34,2557,,,,,,,13687,7694,20102,216040,130890,303687,1322575,819719,1947291,0.958638165499,0.874673332131,1.02694474826
2020-07-22,44,2601,,,,,,,13587,7572,20184,214517,128723,303369,1336162,827291,1967474,0.958237473123,0.873738547764,1.02662654803
2020-07-23,34,2635,,,,,,,13488,7408,20209,212991,126535,303040,1349650,834699,1987683,0.957864304419,0.872681610551,1.02630663573
2020-07-24,37,2672,,,,,,,13390,7254,20247,211465,124335,302882,1363040,841954,2007930,0.957513452376,0.872044573995,1.02598501613
2020-07-25,31,2703,,,,,,,13293,7104,20315,209941,122125,302879,1376333,849058,2028244,0.957180677192,0.870534587265,1.02566169617
2020-07-26,30,2733,,,,,,,13197,6957,20381,208424,119906,303003,1389530,856015,2048625,0.956862559273,0.870184044086,1.0253366844
2020-07-27,27,2760,,,,,,,13101,6823,20446,206913,117689,303327,1402631,862839,2069070,0.956556360729,0.869769651918,1.02500999064
2020-07-28,29,2789,,,,,,,13007,6690,20504,205412,115474,303616,1415638,869529,2089573,0.956259901743,0.8693638257,1.02468162569
2020-07-29,27,2816,,,,,,,12914,6540,20563,203921,113242,303929,1428551,876069,2110135,0.955971454133,0.869155727508,1.0243516012
2020-07-30,26,2842,,,,,,,12821,6385,20624,202441,110944,304334,1441372,882454,2130759,0.955689652023,0.868958218566,1.02408752169
2020-07-31,24,2866,,,,,,,12729,6243,20683,200974,108730,304773,1454102,888697,2151441,0.955413418234,0.868769934053,1.02409207361
2020-08-01,21,2887,,,,,,,12639,6113,20741,199518,106610,305234,1466740,894811,2172182,0.955141904436,0.868589784919,1.02375378285
2020-08-02,30,2917,,,,,,,12549,5987,20797,198076,104542,305879,1479289,900798,2192978,0.954874443001,0.868416897683,1.0234138314
2020-08-03,32,2949,,,,,,,12460,5862,20831,196647,102457,306654,1491748,906660,2213808,0.954610508542,0.868250567448,1.02307223328
2020-08-04,35,2984,,,,,,,12371,5755,20889,195231,100392,307507,1504120,912416,2234696,0.954349687392,0.868110579611,1.02272900318
2020-08-05,36,3020,,,,,,,12284,5658,20927,193829,98356,308333,1516404,918075,2255623,0.954091653475,0.8679770544,1.02238415639
2020-08-06,35,3055,,,,,,,12198,5546,20980,192439,96330,309128,1528601,923621,2276602,0.953836149301,0.867847427612,1.02203770874
2020-08-07,38,3093,,,,,,,12112,5431,21028,191063,94353,309948,1540713,929053,2297630,0.953582971041,0.867721541678,1.02168766368
2020-08-08,37,3130,,,,,,,12027,5300,21075,189700,92398,310776,1552740,934353,2318705,0.953331956818,0.867599268844,1.02133824115
2020-08-09,37,3167,,,,,,,11943,5168,21120,188350,90463,311581,1564683,939521,2339824,0.953082977553,0.867480479132,1.02098726905
2020-08-10,32,3199,,,,,,,11859,5041,21163,187012,88547,312363,1576542,944563,2360987,0.9528359298,0.867365056405,1.02063476509
2020-08-11,34,3233,,,,,,,11777,4932,21203,185688,86657,313120,1588319,949496,2382189,0.95259073015,0.867252892485,1.02028074735
2020-08-12,36,3269,,,,,,,11695,4832,21236,184376,84799,313852,1600013,954328,2403425,0.952347310867,0.867153253943,1.01992523438
2020-08-13,34,3303,,,,,,,11614,4732,21267,183076,82991,314557,1611627,959060,2424692,0.952105616482,0.867055688283,1.01956824511
2020-08-14,35,3338,,,,,,,11533,4632,21297,181788,81238,315230,1623160,963693,2445988,0.951865601131,0.866960895985,1.01920979891
2020-08-15,31,3369,,,,,,,11453,4530,21324,180512,79526,315871,1634613,968223,2467312,0.951627226492,0.866868786384,1.01884991552
2020-08-16,39,3408,,,,,,,11374,4433,21350,179247,77845,316480,1645988,972657,2488661,0.95139046016,0.866779274549,1.01848861509
2020-08-17,28,3436,,,,,,,11296,4335,21374,177995,76193,317057,1657284,976992,2510034,0.951155274399,0.866692280389,1.01812591819
2020-08-18,34,3470,,,,,,,11218,4208,21395,176753,74540,317622,1668502,981201,2531429,0.950921645151,0.866607727945,1.01776184574
2020-08-19,36,3506,,,,,,,11141,4083,21415,175523,72868,318148,1679643,985284,2552844,0.950689551278,0.866525544834,1.01741919096
2020-08-20,42,3548,,,,,,,11064,3967,21433,174303,71176,318654,1690707,989251,2574276,0.95045897396,0.866445661803,1.01707739893
2020-08-21,32,3580,,,,,,,10989,3853,21449,173094,69483,319123,1701696,993104,2595725,0.950229896235,0.86636801238,1.01673438179
2020-08-22,39,3619,,,,,,,10913,3739,21463,171896,67791,319557,1712609,996844,2617187,0.950002302632,0.866292532587,1.01639015872
2020-08-23,30,3649,,,,,,,10839,3630,21475,170708,66121,319957,1723448,1000474,2638661,0.949776178887,0.866219160713,1.01604474923
2020-08-24,42,3691,,,,,,,10774,3528,21508,169539,64481,320345,1734221,1004003,2660168,0.950404500645,0.868155649522,1.01754401994
2020-08-25,31,3722,,,,,,,10709,3429,21549,168388,62869,320730,1744930,1007432,2681717,0.951037269521,0.870575717306,1.01888537341
2020-08-26,33,3755,,,,,,,10645,3333,21554,167257,61269,321081,1755576,1010766,2703270,0.951674295919,0.87125049298,1.0207108972
2020-08-27,30,3785,,,,,,,10583,3250,21549,166145,59688,321394,1766159,1014017,2724818,0.952315577104,0.871514371329,1.02175211306
2020-08-28,28,3813,,,,,,,10523,3169,21539,165055,58125,321665,1776682,1017186,2746357,0.952961101643,0.870725189943,1.02459844347
2020-08-29,27,3840,,,,,,,10466,3088,21523,163988,56581,321892,1787148,1020274,2767879,0.953610849029,0.87238003028,1.0258879722
2020-08-30,30,3870,,,,,,,10412,3010,21503,162946,55061,322070,1797559,1023285,2789381,0.95426477951,0.87403994889,1.02912815308
2020-08-31,27,3897,,,,,,,10359,2968,21478,161931,53596,322198,1807919,1026253,2810859,0.954922832572,0.874178340679,1.03219436194
2020-09-01,32,3929,,,,,,,10309,2906,21449,160944,52167,322274,1818227,1029160,2832308,0.955584962119,0.875092384704,1.03551607854
2020-09-02,,,28.8962811666,13,49,3957.89628117,3942,3978,10260,2871,21416,159986,50830,322295,1828487,1032031,2853724,0.956251132958,0.875960508422,1.03817545803
2020-09-03,,,28.3726478858,13,48,3986.26892905,3956,4025,10214,2821,21392,159058,49567,322272,1838701,1034852,2875116,0.956921309079,0.876948227073,1.04083821696
2020-09-04,,,27.8576952798,12,48,4014.12662433,3968,4073,10170,2741,21603,158164,48342,322442,1848871,1037594,2896718,0.957595452713,0.877650860007,1.04374091369
2020-09-05,,,27.3513093056,12,47,4041.47793364,3981,4120,10128,2678,21696,157304,47167,322689,1858999,1040272,2918413,0.95827351779,0.878292185147,1.04676724384
2020-09-06,,,26.8533696484,12,47,4068.33130329,3993,4166,10089,2618,21855,156479,46046,323082,1869088,1042891,2940268,0.958955457411,0.878935839024,1.04973352131
2020-09-07,,,26.3637511026,11,47,4094.69505439,4005,4212,10052,2560,21932,155692,44977,323539,1879140,1045452,2962200,0.959641226568,0.878070735066,1.05270284254
2020-09-08,,,25.8823248316,11,46,4120.57737922,4016,4258,10017,2506,21952,154936,43955,323984,1889157,1047958,2984152,0.960330780928,0.878499618482,1.05567485095
2020-09-09,,,25.4090375992,11,46,4145.98641682,4027,4303,9984,2460,21944,154211,42986,324379,1899141,1050419,3006095,0.961024075152,0.877527578601,1.05864163058
2020-09-10,,,24.9438923823,10,45,4170.9303092,4038,4347,9954,2417,21991,153520,42069,324816,1909096,1052836,3028086,0.961721060999,0.878073229662,1.06172538568
2020-09-11,,,24.4869368434,10,45,4195.41724605,4048,4392,9927,2390,22044,152863,41210,325312,1919022,1055227,3050130,0.962421687913,0.87723893849,1.06494699378
2020-09-12,,,24.0382578157,9,44,4219.45550386,4058,4436,9901,2334,22116,152242,40375,325889,1928924,1057561,3072245,0.963125904191,0.876795348496,1.06768113361
2020-09-13,,,23.5979095846,9,44,4243.05341345,4068,4479,9878,2280,22127,151654,39567,326494,1938802,1059842,3094372,0.963833657101,0.876715153775,1.07041523549
2020-09-14,,,23.1658690814,9,43,4266.21928253,4077,4522,9858,2229,22372,151101,38785,327363,1948660,1062071,3116743,0.964544892506,0.875819826426,1.07314890221
2020-09-15,,,22.7421404427,8,43,4288.96142297,4086,4564,9841,2179,22792,150582,37997,328676,1958501,1064250,3139535,0.965259554169,0.875038275602,1.07625102637
2020-09-16,,,22.4773896079,8,43,4311.43881258,4095,4607,9826,2130,23280,150100,37221,330507,1968327,1066381,3162814,0.96597758351,0.874986056042,1.07987955873
2020-09-17,,,22.2175273462,8,43,4333.65633992,4103,4649,9814,2084,23786,149653,36434,332876,1978140,1068466,3186600,0.96669891976,0.874207285492,1.08347201722
