date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,384,200,614,2297,1179,3434,2408,1233,3588,1.90326776686,1.59483953317,2.19515315465
2020-03-01,,,,,,,,,439,228,719,2681,1381,4075,2847,1462,4306,1.90087446598,1.59353438506,2.19346288673
2020-03-02,,,,,,,,,507,265,851,3134,1620,4848,3354,1728,5156,1.89785258525,1.59216995723,2.19167514693
2020-03-03,,,,,,,,,594,313,1020,3673,1907,5791,3948,2042,6176,1.89404162367,1.58970863208,2.18904903562
2020-03-04,,,,,,,,,688,367,1206,4306,2247,6920,4637,2409,7382,1.8892442773,1.58743394363,2.18559954985
2020-03-05,,,,,,,,,788,424,1414,5039,2644,8256,5425,2833,8795,1.88322083459,1.5833739559,2.18107488961
2020-03-06,,,,,,,,,900,486,1649,5884,3104,9828,6325,3320,10444,1.87568494886,1.57822718351,2.17505005895
2020-03-07,,,,,,,,,1029,559,1926,6858,3636,11676,7354,3879,12369,1.86630144432,1.57157802432,2.16842499906
2020-03-08,1,1,,,,,,,1176,622,2249,7875,4177,13698,8530,4502,14617,1.85468883483,1.56305160966,2.16008284894
2020-03-09,0,1,,,,,,,1340,692,2599,9056,4788,16070,9870,5194,17216,1.84042938357,1.55222197246,2.14832217133
2020-03-10,0,1,,,,,,,1519,773,2988,10407,5473,18817,11389,5968,20203,1.82308960406,1.5386332037,2.13481927443
2020-03-11,0,1,,,,,,,1713,858,3405,11932,6235,21950,13102,6826,23607,1.80225361111,1.52239678979,2.11691311782
2020-03-12,0,1,,,,,,,1923,956,3874,13629,7074,25485,15025,7783,27481,1.77756934212,1.50799999157,2.09451675385
2020-03-13,1,2,,,,,,,2151,1071,4310,15490,7998,29349,17176,8854,31790,1.74880397311,1.49104727686,2.07218027251
2020-03-14,0,2,,,,,,,2391,1171,4843,17542,8993,33659,19566,10026,36632,1.71589998031,1.46828006994,2.04568093323
2020-03-15,0,2,,,,,,,2640,1278,5378,19799,10070,38423,22207,11304,42010,1.67901947158,1.44392280811,2.0091182387
2020-03-16,0,2,,,,,,,2895,1390,5813,22255,11232,43517,25102,12694,47823,1.63856458511,1.39280455165,1.9640057345
2020-03-17,2,4,,,,,,,3153,1504,6376,24901,12471,49042,28255,14199,54198,1.59516692624,1.34980999936,1.92124667205
2020-03-18,2,6,,,,,,,3410,1623,7007,27716,13780,55029,31665,15822,61204,1.54964750393,1.31563442598,1.88055402666
2020-03-19,0,6,,,,,,,3661,1739,7537,30690,15152,61360,35326,17561,68741,1.50295613526,1.27900878272,1.8371958973
2020-03-20,2,8,,,,,,,3904,1860,8100,33806,16588,68046,39231,19422,76841,1.4561022129,1.24489819549,1.78837550751
2020-03-21,2,10,,,,,,,4136,1954,8517,37041,18055,74914,43366,21376,85357,1.41008674454,1.2119776733,1.73524314121
2020-03-22,4,14,,,,,,,4353,2046,8814,40365,19543,81802,47719,23422,94171,1.36584136108,1.17867877163,1.67553676469
2020-03-23,5,19,,,,,,,4555,2140,9275,43744,21060,88828,52274,25563,103445,1.32417678429,1.15398848687,1.60065615983
2020-03-24,1,20,,,,,,,4741,2219,9835,47144,22588,96065,57014,27782,113280,1.28574221593,1.13207330935,1.53941426459
2020-03-25,1,21,,,,,,,4911,2286,10234,50536,24100,103311,61925,30068,123513,1.25099740214,1.11322556315,1.47394170544
2020-03-26,3,24,,,,,,,5066,2350,10530,53890,25592,110436,66991,32419,134043,1.22019957993,1.09879916739,1.41635988002
2020-03-27,6,30,,,,,,,5208,2414,10743,57174,27050,117305,72199,34833,144785,1.19340737669,1.0861068751,1.37929154783
2020-03-28,6,36,,,,,,,5338,2477,11038,60362,28457,124033,77537,37311,155823,1.17050226196,1.07402414425,1.3241730786
2020-03-29,4,40,,,,,,,5457,2537,11234,63428,29822,130425,82995,39848,167057,1.15122499797,1.06467433533,1.28043806731
2020-03-30,1,41,,,,,,,5569,2601,11444,66357,31146,136491,88563,42450,178501,1.13522088019,1.05745299222,1.24682112336
2020-03-31,5,46,,,,,,,5673,2663,11562,69134,32419,142241,94236,45114,190063,1.12208563382,1.03842492762,1.21827152232
2020-04-01,6,52,,,,,,,5771,2723,11638,71752,33638,147503,100007,47837,201700,1.11140485188,1.02760737699,1.19145819086
2020-04-02,6,58,,,,,,,5865,2783,11737,74208,34798,152233,105872,50620,213436,1.10278298577,1.01960207792,1.17222438264
2020-04-03,8,66,,,,,,,5956,2843,11852,76502,35902,156547,111828,53464,225288,1.09586127655,1.01385371524,1.15326791458
2020-04-04,5,71,,,,,,,6044,2904,11782,78642,36946,160229,117872,56369,237069,1.09032630942,1.00924100557,1.13783100613
2020-04-05,7,78,,,,,,,6130,2966,11730,80636,37958,163442,124003,59335,248799,1.08591179667,1.00504067237,1.12990123804
2020-04-06,7,85,,,,,,,6215,3028,11721,82499,38941,166350,130218,62364,260520,1.08239612828,1.00278615686,1.12380254633
2020-04-07,9,94,,,,,,,6299,3093,11679,84244,39894,168754,136517,65457,272198,1.07959769409,1.0011600296,1.11922722148
2020-04-08,9,103,,,,,,,6383,3159,11584,85886,40834,170503,142900,68617,283782,1.07736935318,1.00032254764,1.11540836563
2020-04-09,15,118,,,,,,,6467,3226,11499,87442,41774,171768,149367,71843,295281,1.07559289099,0.999687233008,1.1121936158
2020-04-10,17,135,,,,,,,6551,3295,11565,88926,42719,172803,155918,75138,306845,1.07417391539,0.998677798412,1.10966193762
2020-04-11,11,146,,,,,,,6635,3364,11525,90353,43669,173585,162552,78503,318370,1.07303739004,0.998310235824,1.1076084983
2020-04-12,13,159,,,,,,,6719,3427,11624,91734,44619,174171,169272,81930,329994,1.07212385216,0.998107442084,1.1059258377
2020-04-13,5,164,,,,,,,6805,3495,11694,93082,45577,174631,176076,85426,341688,1.07138628109,0.997903794395,1.10454682217
2020-04-14,14,178,,,,,,,6891,3566,11723,94404,46542,174909,182967,88992,353410,1.07078754603,0.997710748295,1.10341143072
2020-04-15,5,183,,,,,,,6978,3638,11725,95709,47517,175072,189945,92631,365134,1.07029834888,0.997530763805,1.10247780145
2020-04-16,13,196,,,,,,,7066,3712,11711,97004,48505,175146,197011,96343,376845,1.06989557959,0.9973942568,1.10174830212
2020-04-17,9,205,,,,,,,7155,3786,11655,98294,49509,175064,204166,100130,388500,1.0695610086,0.997161459581,1.10118470126
2020-04-18,19,224,,,,,,,7245,3862,11717,99583,50528,174930,211412,103993,400217,1.0692802518,0.996969248718,1.10069763316
2020-04-19,15,239,,,,,,,7337,3940,11806,100876,51564,174953,218748,107933,412022,1.06904195333,0.996799336598,1.10028576099
2020-04-20,11,250,,,,,,,7429,4035,11918,102175,52633,175141,226178,111968,423939,1.0688371418,0.996609511278,1.09988776269
2020-04-21,14,264,,,,,,,7523,4084,11910,103483,53689,175329,233701,116053,435849,1.06865872361,0.996423604579,1.09966100646
2020-04-22,12,276,,,,,,,7618,4146,11883,104802,54742,175534,241319,120200,447731,1.06850108456,0.996270406874,1.09943314859
2020-04-23,11,287,,,,,,,7715,4197,11866,106133,55780,175815,249034,124397,459597,1.06835977665,0.996150294815,1.09925847518
2020-04-24,7,294,,,,,,,7813,4259,11967,107479,56812,176283,256846,128656,471564,1.06823127183,0.996029825073,1.09914087696
2020-04-25,13,307,,,,,,,7912,4313,11990,108840,57831,176709,264758,132970,483554,1.06811029836,0.995893633933,1.09900718181
2020-04-26,10,317,,,,,,,8012,4356,11990,110218,58823,177173,272770,137326,495543,1.06799829789,0.995765521694,1.09888405991
2020-04-27,20,337,,,,,,,8114,4400,12090,111613,59796,177639,280885,141727,507632,1.06789048276,0.995623987611,1.09882601643
2020-04-28,22,359,,,,,,,8218,4473,12184,113026,60774,178128,289102,146201,519815,1.06778302869,0.995471574019,1.09865198693
2020-04-29,21,380,,,,,,,8323,4559,12261,114458,61767,178667,297425,150760,532076,1.06767899013,0.995301434925,1.09860236212
2020-04-30,12,392,,,,,,,8429,4645,12393,115909,62774,179335,305854,155405,544469,1.06757651132,0.995172369553,1.09853742482
2020-05-01,14,406,,,,,,,8537,4731,12412,117380,63793,180036,314392,160136,556880,1.06748566296,0.995040605518,1.09845012829
2020-05-02,9,415,,,,,,,8647,4785,12579,118872,64791,180960,323038,164921,569459,1.06739246001,0.994919246991,1.09840083476
2020-05-03,14,429,,,,,,,8758,4887,12661,120385,65815,181904,331796,169808,582120,1.06730130564,0.994798187086,1.09835055448
2020-05-04,7,436,,,,,,,8871,4964,12811,121919,66840,182909,340667,174773,594930,1.0672131383,0.994689880118,1.0982992574
2020-05-05,16,452,,,,,,,8985,5019,12965,123475,67824,183956,349653,179793,607895,1.06712201364,0.994581641698,1.09824691161
2020-05-06,17,469,,,,,,,9101,5075,13031,125053,68815,185078,358754,184868,620926,1.06703314268,0.994473467606,1.09819405176
2020-05-07,13,482,,,,,,,9219,5153,13084,126654,69822,186279,367973,190022,634010,1.0669422791,0.994365350951,1.09814025528
2020-05-08,21,503,,,,,,,9339,5238,13241,128278,70863,187653,377312,195261,647250,1.06684914827,0.994253264318,1.0980854193
2020-05-09,11,514,,,,,,,9460,5331,13414,129925,71936,189100,386772,200592,660664,1.06675339702,0.994126509505,1.0980225362
2020-05-10,11,525,,,,,,,9583,5395,13515,131596,73018,190626,396354,205988,674179,1.06665456856,0.993996098309,1.09795588232
2020-05-11,8,533,,,,,,,9707,5420,13672,133292,74082,192308,406062,211408,687850,1.06655206992,0.993851357292,1.09788563565
2020-05-12,11,544,,,,,,,9834,5457,13841,135011,75139,194059,415896,216866,701691,1.06644512892,0.993695577201,1.09782201484
2020-05-13,12,556,,,,,,,9962,5542,14071,136755,76208,195946,425858,222409,715761,1.06633273703,0.993568741964,1.0977539554
2020-05-14,15,571,,,,,,,10092,5590,14315,138525,77239,197999,435950,227999,730075,1.06621357369,0.993439652994,1.09768871487
2020-05-15,21,592,,,,,,,10225,5654,14558,140320,78248,200164,446175,233653,744632,1.06608590569,0.993312379781,1.09762380945
2020-05-16,20,612,,,,,,,10359,5729,14824,142142,79246,202576,456534,239383,759456,1.06594745266,0.993189648061,1.09755726853
2020-05-17,18,630,,,,,,,10495,5778,15095,143990,80240,205091,467028,245162,774550,1.06579520496,0.99306541655,1.09749186446
2020-05-18,15,645,,,,,,,10632,5828,15315,145864,81181,207745,477661,250990,789864,1.06562519673,0.992938997311,1.09741453802
2020-05-19,14,659,,,,,,,10772,5826,15528,147765,82043,210461,488432,256816,805391,1.06543218543,0.992809412842,1.09731802451
2020-05-20,21,680,,,,,,,10913,5866,15695,149693,82889,213191,499345,262683,821086,1.06520923396,0.992675275265,1.09723150489
2020-05-21,16,696,,,,,,,11056,5886,15926,151647,83700,216085,510401,268569,837011,1.06494715765,0.992530765764,1.09713398226
2020-05-22,11,707,,,,,,,11199,5934,16205,153627,84481,219206,521600,274504,853215,1.06463379675,0.992284756571,1.09701805126
2020-05-23,28,735,,,,,,,11344,5959,16401,155633,85201,222367,532944,280463,869616,1.06425306741,0.991907523065,1.09687118447
2020-05-24,29,764,,,,,,,11490,6030,16677,157663,85900,225629,544434,286493,886292,1.06378373541,0.991494192314,1.09671782321
2020-05-25,19,783,,,,,,,11636,6133,16974,159716,86638,229088,556070,292627,903266,1.06319786166,0.990994986504,1.09652929856
2020-05-26,14,797,,,,,,,11781,6217,17250,161789,87435,232667,567851,298844,920516,1.06245888647,0.990224113906,1.09626061584
2020-05-27,19,816,,,,,,,11924,6244,17531,163879,88222,236357,579775,305089,938047,1.0615193703,0.989130394593,1.09598424609
2020-05-28,29,845,,,,,,,12065,6274,17841,165982,88954,240126,591840,311363,955887,1.06031852456,0.987825043711,1.09562461335
2020-05-29,34,879,,,,,,,12202,6297,18076,168092,89661,243888,604042,317661,973963,1.05877988199,0.986532863617,1.09520010459
2020-05-30,34,913,,,,,,,12332,6342,18273,170199,90350,247604,616374,324004,992236,1.05680982028,0.984957465817,1.09483542109
2020-05-31,46,959,,,,,,,12453,6288,18428,172293,90908,251207,628827,330292,1010663,1.05429816559,0.983004444042,1.09453540297
2020-06-01,46,1005,,,,,,,12562,6248,18712,174360,91377,254825,641389,336540,1029375,1.05112263193,0.97549918133,1.09409777713
2020-06-02,47,1052,,,,,,,12656,6253,18921,176384,91803,258431,654045,342793,1048295,1.0471589666,0.963997587168,1.09356616874
2020-06-03,36,1088,,,,,,,12731,6229,19147,178343,92205,262051,666776,349022,1067442,1.04229756613,0.962044678901,1.09286251358
2020-06-04,38,1126,,,,,,,12784,6266,19304,180215,92606,265660,679560,355289,1086746,1.03646423652,0.943444803785,1.09191868986
2020-06-05,40,1166,,,,,,,12812,6311,19133,181971,93031,268868,692372,361601,1105879,1.02963831468,0.94185976835,1.09072991253
2020-06-06,32,1198,,,,,,,12813,6344,18927,183585,93441,271590,705185,367945,1124805,1.02185900998,0.918282764274,1.0886373273
2020-06-07,39,1237,,,,,,,12786,6381,18963,185026,93863,274152,717970,374327,1143767,1.01321531887,0.888202073099,1.08590562962
2020-06-08,34,1271,,,,,,,12728,6394,18905,186264,94228,276379,730699,380721,1162671,1.00382586997,0.8597418794,1.08092883388
2020-06-09,35,1306,,,,,,,12641,6388,19061,187270,94482,278465,743340,387110,1181731,0.993822975185,0.837340695679,1.07803612693
2020-06-10,36,1342,,,,,,,12524,6357,18648,188014,94622,279863,755865,393467,1200379,0.983349904428,0.819918907855,1.07496013705
2020-06-11,35,1377,,,,,,,12378,6338,18227,188468,94717,280559,768243,399806,1218605,0.972566046799,0.799715985287,1.07142635727
2020-06-12,45,1422,,,,,,,12204,6324,17999,188607,94767,280717,780447,406131,1236604,0.961647558237,0.789443545154,1.06437246721
2020-06-13,62,1484,,,,,,,12005,6372,17993,188411,94842,280634,792453,412503,1254596,0.950779624797,0.780670504951,1.05507800335
2020-06-14,91,1575,,,,,,,11784,6336,17620,187863,94836,279980,804236,418840,1272215,0.940148847157,0.773304559597,1.04596354457
2020-06-15,97,1672,,,,,,,11543,6364,17270,186953,94912,278822,815779,425205,1289485,0.929943374655,0.76720755511,1.04589856723
2020-06-16,94,1766,,,,,,,11287,6405,17019,185678,95070,277129,827066,431610,1306503,0.920354974825,0.76221973386,1.045736746
2020-06-17,84,1850,,,,,,,11020,6417,16611,184042,95234,274819,838087,438028,1323113,0.911569381126,0.758177901645,1.04566666406
2020-06-18,88,1938,,,,,,,10748,6325,16159,182059,95331,271830,848835,444353,1339272,0.90374063928,0.754927386842,1.04559594664
2020-06-19,79,2017,,,,,,,10474,6171,15796,179749,95236,268322,859308,450525,1355067,0.896961697202,0.752093496364,1.04552415083
2020-06-20,89,2106,,,,,,,10201,6154,15346,177137,95079,264534,869509,456680,1370412,0.891248766926,0.75008231536,1.0454521337
2020-06-21,87,2193,,,,,,,9932,5988,14995,174256,94722,260603,879440,462668,1385407,0.886546953757,0.74848821871,1.04537794366
2020-06-22,85,2278,,,,,,,9668,5816,14463,171138,94158,256103,889108,468485,1399869,0.882751324211,0.74704419819,1.04523071064
2020-06-23,87,2365,,,,,,,9411,5597,13986,167821,93360,251185,898519,474082,1413855,0.8797321529,0.745208621215,1.04510450526
2020-06-24,85,2450,,,,,,,9161,5482,13705,164340,92454,245829,907681,479564,1427560,0.877283944361,0.743876283514,1.04494289784
2020-06-25,83,2533,,,,,,,8920,5261,13465,160736,91358,240646,916600,484826,1441024,0.875441468269,0.743618931356,1.04485275438
2020-06-26,87,2620,,,,,,,8687,4987,13319,157044,90007,235738,925287,489813,1454343,0.874003208672,0.743576177717,1.04476265184
2020-06-27,88,2708,,,,,,,8462,4726,13153,153302,88408,230892,933750,494540,1467495,0.872880572795,0.743371422875,1.04468299764
2020-06-28,81,2789,,,,,,,8246,4482,12988,149543,86519,225887,941996,499022,1480482,0.872001503711,0.743230075199,1.04460721581
2020-06-29,83,2872,,,,,,,8037,4245,12812,145796,84427,221079,950033,503268,1493294,0.87123361487,0.743035639822,1.04444205298
2020-06-30,81,2953,,,,,,,7837,4006,12669,142090,82069,216478,957869,507274,1505962,0.870700854733,0.742980645026,1.04434496182
2020-07-01,81,3034,,,,,,,7644,3781,12462,138447,79445,211921,965513,511055,1518423,0.870229675789,0.742819730379,1.04415793034
2020-07-02,86,3120,,,,,,,7459,3567,12374,134885,76595,207684,972972,514623,1530797,0.86986944891,0.742537967392,1.04399882622
2020-07-03,81,3201,,,,,,,7280,3366,12239,131417,73636,203765,980252,517990,1543036,0.869554743254,0.742424189174,1.04386619669
2020-07-04,79,3280,,,,,,,7108,3176,12111,128052,70641,200079,987360,521166,1555146,0.869190490455,0.742244492458,1.04371147833
2020-07-05,63,3343,,,,,,,6943,2996,12099,124794,67483,196833,994303,524163,1567245,0.86893452243,0.742191354986,1.04355277946
2020-07-06,79,3422,,,,,,,6783,2827,11960,121646,64322,193799,1001086,526991,1579205,0.86860150481,0.741884397035,1.04339698024
2020-07-07,67,3489,,,,,,,6630,2667,11875,118608,61173,191211,1007716,529658,1591079,0.868334303008,0.741854229976,1.04324328876
2020-07-08,75,3564,,,,,,,6482,2517,11785,115678,58093,189010,1014198,532175,1602864,0.868043681916,0.741801334534,1.04310163869
2020-07-09,53,3617,,,,,,,6338,2374,11771,112855,54985,187076,1020536,534550,1614635,0.867730804075,0.741784743978,1.04295498953
2020-07-10,85,3702,,,,,,,6200,2240,11749,110135,51964,185360,1026736,536791,1626383,0.867401141973,0.741741139165,1.04279859581
2020-07-11,67,3769,,,,,,,6066,2113,11748,107514,49091,183789,1032801,538904,1638131,0.867003499951,0.741333628358,1.04254196619
2020-07-12,89,3858,,,,,,,5936,1994,11824,104988,46359,182460,1038737,540899,1649954,0.866676704212,0.741315326605,1.0423510343
2020-07-13,77,3935,,,,,,,5811,1881,11781,102553,43758,181253,1044549,542781,1661735,0.866354044633,0.741297213045,1.04217199698
2020-07-14,73,4008,,,,,,,5691,1775,11782,100207,41288,180224,1050239,544556,1673517,0.866039749184,0.741280943781,1.04189370122
2020-07-15,59,4067,,,,,,,5574,1675,11821,97944,38957,179376,1055813,546232,1685338,0.86573489848,0.74126560393,1.04157958456
2020-07-16,53,4120,,,,,,,5461,1581,11839,95761,36758,178753,1061274,547814,1697176,0.865438320263,0.741251140183,1.04130669173
2020-07-17,68,4188,,,,,,,5351,1492,11840,93653,34682,178218,1066625,549306,1709015,0.865147619455,0.741237502304,1.04120792387
2020-07-18,63,4251,,,,,,,5245,1408,11720,91618,32724,177698,1071870,550714,1720734,0.864860097899,0.741224642914,1.04110533434
2020-07-19,51,4302,,,,,,,5142,1329,11709,89652,30877,177297,1077012,552044,1732443,0.864573542256,0.741212517329,1.04089698243
2020-07-20,50,4352,,,,,,,5043,1254,11720,87752,29135,176917,1082055,553299,1744162,0.864286769773,0.741201083422,1.04051199377
2020-07-21,47,4399,,,,,,,4946,1184,11741,85915,27492,176698,1087001,554483,1755902,0.863999728935,0.741190301485,1.04013790373
2020-07-22,41,4440,,,,,,,4852,1118,11774,84137,25942,176597,1091853,555601,1767676,0.86371313323,0.741180134095,1.0398388391
2020-07-23,40,4480,,,,,,,4761,1055,11814,82417,24481,176625,1096614,556657,1779489,0.863427901831,0.741170545975,1.03941369657
2020-07-24,38,4518,,,,,,,4673,994,11817,80751,23101,176672,1101287,557651,1791306,0.863144761536,0.741161503868,1.03897378727
2020-07-25,40,4558,,,,,,,4587,938,11833,79138,21799,176756,1105874,558590,1803139,0.862864168757,0.741152976419,1.03852946919
2020-07-26,48,4606,,,,,,,4503,886,11882,77575,20572,176891,1110377,559477,1815021,0.862586466769,0.741144934073,1.03781881122
2020-07-27,46,4652,,,,,,,4422,836,11864,76061,19414,176930,1114798,560313,1826884,0.862312105647,0.741137348972,1.03727539183
2020-07-28,39,4691,,,,,,,4342,790,11863,74592,18323,177012,1119140,561104,1838747,0.862041805753,0.741130194855,1.0363820592
2020-07-29,37,4728,,,,,,,4265,746,11876,73166,17293,177105,1123406,561850,1850622,0.861776628821,0.741123446971,1.03541943328
2020-07-30,46,4774,,,,,,,4190,704,11783,71783,16322,177067,1127596,562555,1862404,0.861517969577,0.741117081986,1.03480915856
2020-07-31,31,4805,,,,,,,4117,665,11787,70439,15406,177016,1131713,563220,1874191,0.861267494671,0.741111077904,1.03418869238
2020-08-01,29,4834,,,,,,,4046,628,11778,69134,14542,176954,1135759,563849,1885969,0.861027051159,0.741105413995,1.03361375156
2020-08-02,31,4865,,,,,,,3977,593,11730,67866,13728,176964,1139736,564443,1897698,0.860798554414,0.741100070717,1.03305963384
2020-08-03,23,4888,,,,,,,3909,561,11733,66633,12959,176989,1143645,565004,1909431,0.860583853886,0.741095029648,1.0325294555
2020-08-04,24,4912,,,,,,,3844,530,11725,65434,12235,176994,1147489,565534,1921155,0.860384575417,0.741090273428,1.03221854237
2020-08-05,18,4930,,,,,,,3780,500,11761,64267,11551,177014,1151268,566035,1932916,0.860201954173,0.74108578569,1.03137699753
2020-08-06,21,4951,,,,,,,3718,473,11800,63133,10907,177040,1154986,566508,1944715,0.860036691421,0.741081551008,1.03111823444
2020-08-07,20,4971,,,,,,,3657,447,11829,62029,10299,177055,1158643,566956,1956544,0.859888873997,0.741077554841,1.03088615108
2020-08-08,21,4992,,,,,,,3598,423,11814,60955,9728,177052,1162242,567380,1968357,0.859757980101,0.741073783486,1.03067729723
2020-08-09,17,5009,,,,,,,3541,400,11814,59909,9190,177032,1165783,567780,1980171,0.859642967553,0.741070224022,1.0304881525
2020-08-10,26,5035,,,,,,,3486,379,11813,58892,8682,176963,1169269,568160,1991984,0.859542417041,0.741066864276,1.03031538259
2020-08-11,24,5059,,,,,,,3432,359,11813,57902,8205,176912,1172700,568519,2003796,0.859454693647,0.741063692768,1.03015598367
2020-08-12,26,5085,,,,,,,3379,340,11791,56939,7755,176840,1176080,568859,2015586,0.859378095065,0.741060698683,1.03000734409
2020-08-13,22,5107,,,,,,,3328,322,11780,56002,7331,176745,1179408,569181,2027366,0.859310967645,0.741057871823,1.0298672517
2020-08-14,17,5124,,,,,,,3279,305,11794,55091,6932,176756,1182687,569487,2039160,0.859251784317,0.741055202579,1.0297338689
2020-08-15,17,5141,,,,,,,3230,289,11822,54204,6556,176790,1185917,569776,2050981,0.859199187608,0.741052681892,1.02960569155
2020-08-16,19,5160,,,,,,,3184,273,11908,53341,6201,176920,1189100,570050,2062888,0.859152005387,0.741050301223,1.02948150227
2020-08-17,13,5173,,,,,,,3138,259,11976,52503,5866,177167,1192238,570309,2074864,0.859109247926,0.741048052527,1.02936032419
2020-08-18,11,5184,,,,,,,3094,245,12013,51687,5551,177446,1195332,570555,2086877,0.859070093764,0.741045928217,1.02924137862
2020-08-19,13,5197,,,,,,,3050,232,12083,50894,5253,177804,1198383,570787,2098959,0.859033870037,0.741043921144,1.02912404796
2020-08-20,15,5212,,,,,,,3009,220,12180,50123,4972,178224,1201391,571008,2111139,0.85900003111,0.741042024571,1.02900784434
2020-08-21,19,5231,,,,,,,2968,208,12277,49373,4708,178701,1204359,571216,2123416,0.858968137854,0.741040232145,1.02889238343
2020-08-22,12,5243,,,,,,,2928,198,12360,48644,4458,179232,1207287,571415,2135775,0.858937838813,0.741038537881,1.02877736324
2020-08-23,19,5262,,,,,,,2889,188,12390,47935,4223,179807,1210176,571603,2148164,0.8589088538,0.741036936137,1.02866254679
2020-08-24,18,5280,,,,,,,2854,179,12356,47247,4001,180349,1213030,571782,2160519,0.859715014811,0.74145895713,1.02923059502
2020-08-25,18,5298,,,,,,,2820,170,12383,46581,3793,180918,1215850,571953,2172902,0.860525177745,0.740312416048,1.03050932951
2020-08-26,19,5317,,,,,,,2786,162,12467,45936,3596,181573,1218636,572115,2185368,0.861339190538,0.739209250164,1.03182114706
2020-08-27,25,5342,,,,,,,2754,155,12541,45311,3411,182323,1221390,572270,2197909,0.862156949957,0.738063467187,1.03098940021
2020-08-28,20,5362,,,,,,,2723,148,12598,44706,3237,183141,1224114,572419,2210506,0.86297837454,0.736919503622,1.0317273079
2020-08-29,14,5376,,,,,,,2694,141,12593,44121,3073,183940,1226807,572560,2223099,0.863803399762,0.735555691992,1.03106800978
2020-08-30,23,5399,,,,,,,2666,135,12582,43556,2919,184699,1229473,572696,2235680,0.864631973206,0.734349196214,1.03136569086
2020-08-31,22,5421,,,,,,,2638,129,12675,43011,2775,185467,1232111,572825,2248354,0.865464051436,0.733283207705,1.03151590134
2020-09-01,19,5440,,,,,,,2613,124,12796,42485,2640,186287,1234724,572950,2261150,0.866299601244,0.73210987934,1.03129416486
2020-09-02,,,19.4276806183,3,58,5459.42768062,5443,5498,2588,119,12915,41979,2513,187189,1237311,573069,2274065,0.867138597423,0.730907719448,1.03089692092
2020-09-03,,,18.8552521302,2,57,5478.28293275,5446,5554,2564,114,13009,41493,2396,188115,1239875,573183,2287073,0.867981020107,0.729707587023,1.03105938458
2020-09-04,,,18.3021387968,2,57,5496.58507155,5448,5610,2541,108,13065,41025,2284,188999,1242417,573292,2300137,0.868826853533,0.728509475597,1.03088032206
2020-09-05,,,17.7676071496,2,56,5514.35267869,5451,5666,2520,105,13124,40577,2180,189846,1244936,573397,2313261,0.869676084483,0.727313378934,1.03259264452
2020-09-06,,,17.2509550762,2,55,5531.60363377,5453,5720,2499,100,13188,40149,2083,190674,1247435,573498,2326448,0.870528702335,0.726119290968,1.03291546297
