date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,39,240,,,,,,,88732,40852,162334,685940,333214,1231956,796482,394810,1400318,1.669263332,1.49954859512,1.85553164681
2020-04-02,84,324,,,,,,,97449,44620,180387,766283,368587,1384530,893931,439431,1580705,1.64128051813,1.47684296224,1.82636487042
2020-04-03,35,359,,,,,,,106471,48559,195930,853282,406719,1548389,1000402,487990,1776635,1.61077116718,1.44876565541,1.7952074801
2020-04-04,86,445,,,,,,,115692,52507,213589,946854,447545,1725020,1116094,540498,1990223,1.57795844297,1.41462694695,1.76054995528
2020-04-05,41,486,,,,,,,124996,55924,229890,1046742,490501,1912095,1241090,596422,2220112,1.54316824674,1.37248456162,1.72011670309
2020-04-06,78,564,,,,,,,134264,59510,244475,1152523,535393,2107609,1375354,655932,2464587,1.50681603573,1.33270984808,1.69625575655
2020-04-07,122,686,,,,,,,143371,63398,257991,1263622,582333,2309510,1518725,719330,2722577,1.4693853472,1.29364555433,1.67011543524
2020-04-08,133,819,,,,,,,152200,66671,268768,1379330,630654,2514234,1670925,786002,2991345,1.43140135076,1.2578180047,1.64178485406
2020-04-09,131,950,,,,,,,160641,70652,280436,1498792,680660,2721575,1831567,856654,3271781,1.39340317352,1.22092892297,1.60824078448
2020-04-10,107,1057,,,,,,,168600,73899,292542,1621024,731775,2930222,2000167,930554,3564322,1.35591809771,1.18445972653,1.57077209715
2020-04-11,67,1124,,,,,,,175999,77668,299344,1744929,784289,3135435,2176165,1008223,3863666,1.31943946099,1.15647207258,1.52817830811
2020-04-12,99,1223,,,,,,,182780,81277,307897,1869340,837760,3336495,2358945,1089500,4171562,1.28440879786,1.13315661823,1.48305854186
2020-04-13,105,1328,,,,,,,188907,83967,313162,1993056,890892,3529341,2547852,1173467,4484723,1.25120194461,1.1070752045,1.43556016027
2020-04-14,204,1532,,,,,,,194362,86845,319729,2114872,943680,3714468,2742214,1260313,4804452,1.22011870784,1.0806124093,1.3886923706
2020-04-15,204,1736,,,,,,,199149,89567,325036,2233613,995922,3891504,2941363,1349881,5129487,1.19137611159,1.06162132823,1.34216389368
2020-04-16,188,1924,,,,,,,203288,91725,329951,2348169,1046795,4059121,3144651,1441606,5459438,1.16510575327,1.04119551708,1.29956327982
2020-04-17,217,2141,,,,,,,206811,94394,333634,2457531,1096570,4212368,3351462,1536001,5793072,1.14135594036,1.0256068077,1.26525173227
2020-04-18,213,2354,,,,,,,209762,96684,333949,2560822,1144695,4350386,3561224,1632685,6127020,1.12009884089,1.01175087039,1.23469568297
2020-04-19,108,2462,,,,,,,212188,99148,335399,2657318,1191336,4472197,3773412,1731834,6462419,1.10124203341,1.00008576233,1.21023257144
2020-04-20,125,2587,,,,,,,214141,101537,336838,2746463,1236949,4579145,3987554,1833371,6799256,1.0846430077,0.984756599327,1.19045236848
2020-04-21,154,2741,,,,,,,215672,103882,336290,2827872,1281321,4670959,4203226,1937254,7135545,1.07012472744,0.971901937251,1.17309344289
2020-04-22,165,2906,,,,,,,216828,106318,335130,2901329,1324241,4748098,4420054,2043572,7470675,1.05749044956,0.96234725431,1.15751577201
2020-04-23,425,3331,,,,,,,217656,108701,334557,2966785,1366271,4813886,4637710,2152273,7805231,1.04653647729,0.953506957389,1.14171597301
2020-04-24,373,3704,,,,,,,218197,110957,332715,3024341,1406576,4866165,4855907,2263231,8137946,1.03706215723,0.94627110732,1.12814321816
2020-04-25,353,4057,,,,,,,218488,113625,331656,3074229,1446302,4905279,5074396,2376856,8469601,1.02887700034,0.939166639734,1.11673313231
2020-04-26,229,4286,,,,,,,218563,115190,329580,3116793,1483824,4935516,5292959,2492047,8799181,1.02180520052,0.934253366163,1.10904445807
2020-04-27,317,4603,,,,,,,218449,116486,326992,3152463,1519033,4954611,5511408,2608533,9126173,1.01568802656,0.930209134732,1.10455891654
2020-04-28,480,5083,,,,,,,218173,118081,323196,3181729,1553147,4964645,5729581,2726615,9449368,1.0103846163,0.9268760067,1.10018397196
2020-04-29,430,5513,,,,,,,217755,119522,319915,3205123,1585824,4964831,5947336,2846137,9769283,1.00577166105,0.924319344719,1.09614691317
2020-04-30,493,6006,,,,,,,217215,120842,317210,3223188,1617099,4957005,6164551,2966980,10086492,1.00174238384,0.9219682167,1.09309248927
2020-05-01,406,6412,,,,,,,216568,122085,315218,3236469,1647459,4942273,6381119,3089066,10401710,0.998205119721,0.918589029832,1.09106021491
2020-05-02,349,6761,,,,,,,215828,123340,311508,3245485,1676406,4920147,6596947,3212407,10713218,0.995081718624,0.916909387286,1.08917925464
2020-05-03,290,7051,,,,,,,215006,124411,306103,3250730,1704132,4892301,6811954,3336818,11019320,0.992305919176,0.914262353218,1.08719584092
2020-05-04,316,7367,,,,,,,214113,125616,302670,3252655,1730600,4859571,7026067,3462435,11321989,0.989821786785,0.912170158719,1.08589668822
2020-05-05,571,7938,,,,,,,213157,126611,299216,3251670,1755675,4821949,7239224,3589047,11621205,0.987582269418,0.910301393943,1.08462685862
2020-05-06,650,8588,,,,,,,212144,128206,295649,3248142,1779999,4781308,7451368,3717253,11916853,0.985547897037,0.907657847112,1.08246167494
2020-05-07,602,9190,,,,,,,211036,130253,291926,3242349,1803934,4738105,7662403,3847506,12208779,0.983480476369,0.905902689038,1.08140354734
2020-05-08,827,10017,,,,,,,209915,131939,288600,3234608,1827172,4692148,7872318,3979446,12497379,0.981697153214,0.904295352438,1.08041023546
2020-05-09,639,10656,,,,,,,208764,133941,285254,3225174,1850156,4644687,8081082,4113387,12782632,0.980091687162,0.902258349661,1.07946618425
2020-05-10,467,11123,,,,,,,207554,135008,281765,3214240,1871539,4594797,8288636,4248395,13064397,0.978491397325,0.900661499113,1.07856567092
2020-05-11,530,11653,,,,,,,206311,136041,281139,3201988,1892389,4546355,8494947,4384436,13345535,0.977007198952,0.899806792522,1.0777106439
2020-05-12,808,12461,,,,,,,205030,136235,276945,3188569,1912138,4496307,8699977,4520672,13622479,0.975592235215,0.898780990346,1.07674360441
2020-05-13,779,13240,,,,,,,203752,136226,273935,3174148,1930283,4447046,8903729,4656898,13896413,0.974379958452,0.897089167794,1.0755534472
2020-05-14,759,13999,,,,,,,202473,136877,272154,3158866,1947638,4399284,9106202,4793775,14168567,0.973333927029,0.895759058879,1.07473804086
2020-05-15,963,14962,,,,,,,201161,136960,271670,3142812,1963755,4353744,9307363,4930735,14440236,0.972305616143,0.894391351867,1.07390606107
2020-05-16,700,15662,,,,,,,199842,136771,269294,3126085,1978441,4307820,9507205,5067507,14709529,0.971380800003,0.893497287166,1.07303861527
2020-05-17,456,16118,,,,,,,198505,135994,266365,3108762,1991095,4262676,9705710,5203502,14975894,0.970490120304,0.892705816687,1.0722183029
2020-05-18,735,16853,,,,,,,197175,135857,263059,3090931,2002542,4219633,9902885,5339360,15238952,0.969698419683,0.892255908924,1.07138067432
2020-05-19,1130,17983,,,,,,,195840,136196,261251,3072659,2013122,4178214,10098726,5475557,15500203,0.968940453666,0.891687624268,1.07053081804
2020-05-20,876,18859,,,,,,,194500,135815,257914,3054002,2022325,4136912,10293225,5611372,15758116,0.968220921788,0.891314672565,1.06965418315
2020-05-21,1188,20047,,,,,,,193157,135900,256971,3035014,2030020,4098234,10486382,5747273,16015087,0.967545393418,0.89093601839,1.0687632789
2020-05-22,1001,21048,,,,,,,191815,134998,255087,3015793,2034765,4061395,10678196,5882272,16270173,0.966920390317,0.890680676877,1.06785979035
2020-05-23,965,22013,,,,,,,190478,133146,254055,2996357,2035973,4026849,10868675,6015419,16524227,0.966353525066,0.890553559635,1.06694352256
2020-05-24,653,22666,,,,,,,189150,131678,251836,2976744,2033711,3993431,11057825,6147098,16776063,0.965853679668,0.890708192061,1.06601421806
2020-05-25,807,23473,,,,,,,187834,130356,251851,2957023,2029059,3963517,11245659,6277454,17027913,0.965431194816,0.89103733874,1.0650715549
2020-05-26,1039,24512,,,,,,,186531,128647,251746,2937243,2021665,3934124,11432190,6406102,17279659,0.965098091395,0.891391661928,1.0641151217
2020-05-27,1086,25598,,,,,,,185247,127151,250455,2917460,2012581,3907635,11617437,6533253,17530114,0.964868296652,0.8920324707,1.06315062939
2020-05-28,1156,26754,,,,,,,183988,125983,250801,2897696,2002339,3884502,11801425,6659237,17780914,0.96475784896,0.892793774717,1.06214549824
2020-05-29,1124,27878,,,,,,,182757,123688,250562,2877980,1989150,3862910,11984182,6782925,18031476,0.964785072748,0.893284776582,1.06104588325
2020-05-30,956,28834,,,,,,,181563,121840,250738,2858382,1974030,3841978,12165745,6904765,18282213,0.964970668252,0.893772632203,1.05987701683
2020-05-31,480,29314,,,,,,,180412,120952,250197,2838953,1958210,3822880,12346158,7025718,18532409,0.965337658106,0.895476610739,1.05832491974
2020-06-01,623,29937,,,,,,,179317,119792,251445,2819765,1942008,3807961,12525475,7145511,18783854,0.965911092646,0.895777702794,1.05674373841
2020-06-02,1262,31199,,,,,,,178280,118646,252202,2800870,1924797,3797104,12703755,7264157,19036055,0.966717387905,0.897225911681,1.05561835341
2020-06-03,1349,32548,,,,,,,177309,117079,252377,2782339,1905679,3788229,12881065,7381236,19288432,0.967783177946,0.89839968032,1.0543747177
2020-06-04,1473,34021,,,,,,,176415,115808,251531,2764254,1885673,3781847,13057479,7497045,19539962,0.969133644193,0.900541513859,1.05291069406
2020-06-05,1005,35026,,,,,,,175605,114637,251606,2746703,1864409,3776481,13233084,7611682,19791567,0.97079018213,0.904192377936,1.05137946431
2020-06-06,904,35930,,,,,,,174890,113285,251908,2729778,1842696,3773303,13407975,7724968,20043475,0.972767656343,0.906822139766,1.04965703317
2020-06-07,525,36455,,,,,,,174277,112415,251888,2713577,1821964,3771136,13582252,7837383,20295363,0.975071596952,0.909695916918,1.04810586645
2020-06-08,679,37134,,,,,,,173772,111445,251788,2698198,1801731,3771088,13756023,7948829,20547150,0.977695925172,0.913247977425,1.04597363149
2020-06-09,1272,38406,,,,,,,173380,110833,252304,2683745,1782207,3771541,13929403,8059662,20799454,0.980621859571,0.916113006362,1.0450989265
2020-06-10,1274,39680,,,,,,,173105,109962,252783,2670319,1763523,3772578,14102508,8169625,21052236,0.983818445448,0.919886222563,1.04503995263
2020-06-11,1239,40919,,,,,,,172951,109342,252445,2658022,1745714,3774568,14275459,8278968,21304681,0.987244697043,0.925185099858,1.04721667838
2020-06-12,909,41828,,,,,,,172917,108470,251305,2646952,1728201,3775072,14448376,8387439,21555986,0.990852788887,0.929705861203,1.04907561901
2020-06-13,892,42720,,,,,,,173005,107242,251264,2637199,1711755,3775774,14621381,8494681,21807249,0.994591390466,0.934442050655,1.05256261809
2020-06-14,612,43332,,,,,,,173211,106318,250953,2628847,1696234,3775989,14794592,8601000,22058202,0.998408313196,0.940431723313,1.05680040964
2020-06-15,627,43959,,,,,,,173535,107438,250443,2621969,1682720,3776235,14968127,8708438,22308644,1.00225204944,0.944698111329,1.06397270089
2020-06-16,1282,45241,,,,,,,173972,107705,249404,2616623,1670632,3774194,15142098,8816144,22558047,1.00607227836,0.94969928527,1.07061439639
2020-06-17,1269,46510,,,,,,,174517,109474,248290,2612860,1661461,3770282,15316615,8925618,22806337,1.00981975086,0.954467282669,1.07653004597
2020-06-18,1238,47748,,,,,,,175164,109871,247512,2610714,1654253,3765418,15491779,9035490,23053849,1.01344609888,0.956934125169,1.08496752559
2020-06-19,1206,48954,,,,,,,175906,110672,247616,2610205,1649117,3761503,15667685,9146162,23301464,1.01690410571,0.957363010331,1.09020932453
2020-06-20,1022,49976,,,,,,,176735,111085,247123,2611335,1645566,3757020,15844420,9257248,23548587,1.02014883574,0.958274502862,1.09419177102
2020-06-21,615,50591,,,,,,,177643,111447,247229,2614088,1643728,3752341,16022062,9368696,23795816,1.02313971274,0.959374876586,1.09770442192
2020-06-22,680,51271,,,,,,,178620,112545,245642,2618430,1643858,3746094,16200682,9481241,24041457,1.02584319386,0.959428028792,1.10064486452
2020-06-23,1374,52645,,,,,,,179657,113710,246433,2624316,1646122,3740740,16380339,9594952,24287890,1.02823531625,0.958697638307,1.10318447707
2020-06-24,1185,53830,,,,,,,180747,115131,246944,2631683,1650421,3735379,16561087,9710083,24534833,1.03030332808,0.957015980864,1.10662289754
2020-06-25,1141,54971,,,,,,,181882,116301,248318,2640460,1656759,3730914,16742968,9826384,24783150,1.03204591628,0.955990459597,1.10947311996
2020-06-26,990,55961,,,,,,,183053,117631,249673,2650562,1665048,3728142,16926021,9944016,25032823,1.03347202983,0.954967066836,1.11199222403
2020-06-27,1109,57070,,,,,,,184255,118985,249530,2661901,1675562,3726367,17110277,10063001,25282352,1.03459870791,0.953957391405,1.11341387836
2020-06-28,552,57622,,,,,,,185483,120417,249236,2674379,1688736,3724339,17295759,10183418,25531588,1.03544849165,0.95255584778,1.11689955299
2020-06-29,692,58314,,,,,,,186730,122196,249564,2687897,1704614,3722950,17482489,10305614,25781151,1.03604693451,0.951602603718,1.11994340973
2020-06-30,1280,59594,,,,,,,187992,124480,249483,2702354,1721656,3721991,17670481,10430095,26030634,1.03642053649,0.950321784425,1.12247865439
2020-07-01,1038,60632,,,,,,,189264,126213,249798,2717647,1740164,3722385,17859745,10556308,26280432,1.03659522822,0.949073712018,1.12411629248
2020-07-02,1252,61884,,,,,,,190544,128110,249972,2733674,1758800,3724067,18050289,10684418,26530404,1.03659538609,0.947969877323,1.12435222074
2020-07-03,1290,63174,,,,,,,191828,130621,253170,2750339,1779550,3729725,18242118,10815040,26783573,1.03644328398,0.946902246139,1.12388038847
2020-07-04,1091,64265,,,,,,,193113,132549,254310,2767546,1801427,3736418,18435231,10947590,27037882,1.03615886544,0.945977050542,1.12432598276
2020-07-05,602,64867,,,,,,,194400,133562,257027,2785211,1823904,3746322,18629630,11081152,27294908,1.03577923171,0.945026329907,1.12515437007
2020-07-06,620,65487,,,,,,,195676,134037,259531,2803244,1846493,3758624,18825306,11215190,27554439,1.03526517343,0.944086489888,1.12700276958
2020-07-07,1254,66741,,,,,,,196945,134696,262426,2821569,1868645,3775407,19022251,11349887,27816864,1.03466536637,0.94315758758,1.12617326679
2020-07-08,1223,67964,,,,,,,198206,134916,265898,2840118,1889851,3794872,19220457,11484804,28082761,1.03399039715,0.942104998577,1.12599920648
2020-07-09,1220,69184,,,,,,,199456,136346,268702,2858827,1911067,3816630,19419914,11621151,28351463,1.03324917097,0.941107940776,1.12581451867
2020-07-10,1214,70398,,,,,,,200696,136424,271637,2877641,1931190,3839950,19620609,11757575,28623099,1.03245990237,0.940229721809,1.12608192013
2020-07-11,1071,71469,,,,,,,201915,136381,273318,2896503,1949940,3863594,19822524,11893956,28896416,1.0315968249,0.939362416311,1.1261407752
2020-07-12,631,72100,,,,,,,203116,136616,276132,2915363,1967571,3890196,20025640,12030573,29172548,1.03068583108,0.938506043733,1.12615314255
2020-07-13,733,72833,,,,,,,204298,137210,278386,2934179,1984365,3919346,20229938,12167783,29450933,1.02972997732,0.93766061751,1.12596202922
2020-07-14,1300,74133,,,,,,,205458,138142,280238,2952908,2000311,3950020,20435397,12305925,29731171,1.02873117602,0.936826145183,1.12658230389
2020-07-15,1233,75366,,,,,,,206597,140173,285284,2971513,2016003,3985821,20641993,12446099,30016455,1.02770288382,0.936002628549,1.12525495145
2020-07-16,1322,76688,,,,,,,207701,141259,290329,2989950,2031049,4026352,20849695,12587358,30306783,1.02660412135,0.935190063796,1.12374441499
2020-07-17,1163,77851,,,,,,,208776,141361,294098,3008181,2044300,4070478,21058470,12728719,30600881,1.02546141072,0.934388441651,1.12178991764
2020-07-18,921,78772,,,,,,,209816,140894,296422,3026168,2054573,4113730,21268286,12869614,30897302,1.02427140849,0.933597747524,1.12017879454
2020-07-19,716,79488,,,,,,,210818,140182,298600,3043873,2062207,4158020,21479103,13009797,31195902,1.02302973544,0.932755185355,1.11866792453
2020-07-20,632,80120,,,,,,,211777,138953,302035,3061250,2067598,4203029,21690881,13148751,31497936,1.021731148,0.931999254154,1.11695441879
2020-07-21,1367,81487,,,,,,,212692,137746,305653,3078267,2071306,4249150,21903573,13286497,31803589,1.02038753213,0.931259392963,1.1159034207
2020-07-22,1284,82771,,,,,,,213548,136278,308018,3094870,2072888,4294743,22117121,13422775,32111606,1.01894826626,0.930530093054,1.11462322003
2020-07-23,1311,84082,,,,,,,214346,135695,311903,3111010,2073667,4340749,22331467,13558471,32423509,1.01743500731,0.929805577402,1.11135011322
2020-07-24,1156,85238,,,,,,,215081,133460,316913,3126634,2070780,4388959,22546548,13691931,32740421,1.01584336781,0.929072184923,1.10972870383
2020-07-25,1211,86449,,,,,,,215746,132811,322305,3141685,2067167,4439627,22762294,13824743,33062726,1.01417098739,0.928349598515,1.10832805182
2020-07-26,555,87004,,,,,,,216343,131721,325874,3156114,2062507,4492184,22978638,13956464,33388599,1.01244308264,0.927636941414,1.10691733115
2020-07-27,614,87618,,,,,,,216853,130539,329215,3169851,2056430,4545266,23195491,14087004,33717813,1.01060435491,0.92693567747,1.10423188369
2020-07-28,921,88539,,,,,,,217280,128990,330723,3182832,2048210,4597603,23412771,14215994,34048536,1.00869539007,0.92624503393,1.10181715794
2020-07-29,1595,90134,,,,,,,217622,126996,333033,3194996,2037065,4650397,23630393,14342990,34381568,1.00672478944,0.924631893497,1.09819962606
2020-07-30,1129,91263,,,,,,,217876,125022,336368,3206275,2021914,4701481,23848269,14468013,34717935,1.00470266583,0.923878116588,1.09454817079
2020-07-31,1212,92475,,,,,,,218044,123294,337751,3216618,2003949,4748903,24066313,14591307,35055685,1.00265257111,0.923763260497,1.08838359393
2020-08-01,1088,93563,,,,,,,218115,121360,338973,3225957,1983948,4793777,24284428,14712668,35394658,1.00055108812,0.922873100019,1.08412725277
2020-08-02,541,94104,,,,,,,218094,119469,338712,3234236,1962522,4836067,24502522,14832137,35733369,0.998430842695,0.920189378801,1.08275596923
2020-08-03,561,94665,,,,,,,217982,117625,339937,3241400,1939965,4877404,24720504,14949763,36073305,0.996302514903,0.918783921653,1.08017049809
2020-08-04,1154,95819,,,,,,,217780,115767,341152,3247403,1916779,4916521,24938284,15065530,36414457,0.99417696681,0.916517431401,1.07723564387
2020-08-05,1437,97256,,,,,,,217490,113969,344154,3252201,1893002,4955022,25155774,15179500,36758610,0.99206546889,0.914190728336,1.0744727969
2020-08-06,1237,98493,,,,,,,217113,112048,347066,3255766,1868773,4994070,25372887,15291549,37105676,0.989979672512,0.913553613111,1.07276632599
2020-08-07,1079,99572,,,,,,,216653,110096,347667,3258073,1843174,5029834,25589540,15401646,37453342,0.987931207688,0.912954734936,1.07085196133
2020-08-08,905,100477,,,,,,,216115,108311,350300,3259107,1818025,5063221,25805655,15509957,37803641,0.985930886956,0.912365840471,1.0695043442
2020-08-09,572,101049,,,,,,,215502,106510,352603,3258863,1791725,5093518,26021157,15616468,38156244,0.983987643279,0.911786702667,1.06812253217
2020-08-10,703,101752,,,,,,,214820,104659,355593,3257340,1764663,5123238,26235977,15721127,38511836,0.982107507569,0.911217082652,1.06534705205
2020-08-11,1274,103026,,,,,,,214071,103641,358258,3254558,1737764,5152281,26450048,15824769,38870094,0.98029293094,0.909287265311,1.06345804326
2020-08-12,1175,104201,,,,,,,213259,101834,360051,3250537,1710608,5181609,26663307,15926603,39230144,0.97854263529,0.906902442282,1.06150725476
2020-08-13,1262,105463,,,,,,,212387,100155,363027,3245301,1683767,5211604,26875694,16026758,39593171,0.976851996508,0.90599217703,1.0591217626
2020-08-14,1060,106523,,,,,,,211456,98493,365748,3238881,1657238,5240985,27087150,16125251,39958919,0.975213798849,0.905439273774,1.05599597377
2020-08-15,709,107232,,,,,,,210469,96831,367882,3231306,1630775,5271116,27297618,16222083,40326801,0.973619145002,0.902252164111,1.05292624858
2020-08-16,620,107852,,,,,,,209425,95730,371221,3222616,1605145,5303364,27507044,16317814,40698021,0.972058331151,0.901192400135,1.05026210761
2020-08-17,684,108536,,,,,,,208326,93983,374009,3212848,1579660,5338661,27715370,16411797,41072029,0.970521569064,0.897786284613,1.0481818076
2020-08-18,1352,109888,,,,,,,207172,92410,376326,3202038,1554445,5375050,27922542,16504208,41448355,0.968999514467,0.894763798153,1.04606367877
2020-08-19,1212,111100,,,,,,,205962,90855,378909,3190220,1529533,5412808,28128504,16595063,41827264,0.967483613952,0.892388694575,1.04345091975
2020-08-20,1204,112304,,,,,,,204695,89304,381381,3177426,1504867,5450035,28333200,16684367,42208644,0.965966310122,0.890681060734,1.04083955433
2020-08-21,1054,113358,,,,,,,203372,87949,383641,3163685,1480767,5486609,28536571,16772317,42592284,0.964441150388,0.888803754059,1.03633375527
2020-08-22,892,114250,,,,,,,201990,86600,385675,3149021,1457271,5524617,28738561,16858917,42977959,0.962902837746,0.887688968801,1.03354460439
2020-08-23,494,114744,,,,,,,200549,85134,386510,3133456,1434094,5560827,28939111,16944052,43364468,0.961347250574,0.887165892534,1.03140406298
2020-08-24,565,115309,,,,,,,199049,83674,386815,3117002,1411258,5595040,29138159,17027726,43751283,0.959771446729,0.886784664596,1.02974394132
2020-08-25,1271,116580,,,,,,,197488,82232,386787,3099670,1388831,5626233,29335647,17109959,44138069,0.958173657929,0.886144524396,1.02627341724
2020-08-26,1085,117665,,,,,,,195866,80808,386839,3081465,1365998,5654815,29531513,17190767,44524908,0.956553274141,0.885583923657,1.02158337389
2020-08-27,984,118649,,,,,,,194182,79374,386494,3062388,1343538,5681257,29725695,17270141,44911401,0.954910814232,0.885099175837,1.01815862515
2020-08-28,855,119504,,,,,,,192437,77871,384351,3042438,1321255,5702581,29918132,17348013,45295752,0.953247878289,0.884716584916,1.01578986135
2020-08-29,758,120262,,,,,,,190632,75918,382955,3021614,1298679,5719787,30108764,17423931,45678706,0.951567078019,0.884345850729,1.01331934242
2020-08-30,566,120828,,,,,,,188766,74256,381038,2999911,1276104,5732943,30297529,17498188,46059743,0.949871943766,0.883537983466,1.00800925425
2020-08-31,553,121381,,,,,,,186841,72626,378735,2977327,1253000,5740457,30484370,17570814,46438477,0.948166809098,0.882874094506,1.00413028482
2020-09-01,1215,122596,,,,,,,184859,71027,376052,2953859,1230043,5742500,30669229,17641841,46814528,0.946456675988,0.882231778382,1.00146969537
