date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,2,,,,,,,28746,15105,45070,199247,92745,327476,211181,97622,344203,1.83382724627
2020-03-17,1,3,,,,,,,30857,17419,47137,227184,108975,370157,242038,115042,391339,1.71387249208
2020-03-18,2,5,,,,,,,32624,19646,48900,256272,127179,413561,274662,134688,440238,1.59578874089
2020-03-19,4,9,,,,,,,34026,21290,49624,285953,146691,456315,308688,155978,489862,1.48338582727
2020-03-20,2,11,,,,,,,35059,22475,50619,315619,166948,498295,343747,178454,540481,1.3797291751
2020-03-21,5,16,,,,,,,35736,23461,51316,344779,187684,538991,379483,201915,591796,1.28697000011
2020-03-22,4,20,,,,,,,36089,25021,51539,372955,209389,577627,415572,226937,643335,1.20628103796
2020-03-23,7,27,,,,,,,36162,26342,50700,399629,231694,612751,451734,253280,694034,1.1378845463
2020-03-24,17,44,,,,,,,36008,26391,49752,424288,253154,643855,487742,279672,743785,1.08118351184
2020-03-25,18,62,,,,,,,35672,26085,49382,446454,273206,671221,523415,305757,793167,1.03498813909
2020-03-26,19,81,,,,,,,35194,26270,48521,465761,292119,693505,558609,332028,841688,0.997790450366
2020-03-27,27,108,,,,,,,34603,26148,47344,481938,309704,709931,593212,358176,889032,0.968018615504
2020-03-28,32,140,,,,,,,33924,25873,46358,494791,325748,720441,627136,384050,935389,0.944218095321
2020-03-29,21,161,,,,,,,33179,25462,44964,504224,339978,724802,660315,409512,980352,0.925144926877
2020-03-30,37,198,,,,,,,32385,24811,43880,510266,351805,725099,692700,434323,1024232,0.909788745413
2020-03-31,69,267,,,,,,,31559,24149,42974,513078,360849,723003,724259,458472,1067206,0.897354508334
2020-04-01,88,355,,,,,,,30710,23500,41619,512931,366930,717486,754969,481973,1108825,0.887227275271
2020-04-02,182,537,,,,,,,29849,22865,40334,510156,370149,708920,784818,504838,1149158,0.878934757051
2020-04-03,109,646,,,,,,,28984,22244,39329,505113,371104,698625,813801,527083,1188487,0.872114308447
2020-04-04,200,846,,,,,,,28121,21638,37851,498175,370267,685857,841922,548721,1226337,0.866486264199
2020-04-05,71,917,,,,,,,27265,21048,36351,489704,367855,670892,869187,569770,1262688,0.86183331079
2020-04-06,86,1003,,,,,,,26421,20474,34929,480037,363307,654282,895609,590245,1297616,0.857984838859
2020-04-07,229,1232,,,,,,,25593,19915,33841,469467,356880,637424,921201,610160,1331457,0.854805150285
2020-04-08,272,1504,,,,,,,24781,19372,32679,458240,349861,620351,945983,629533,1364136,0.852184573908
2020-04-09,205,1709,,,,,,,23989,18844,31591,446557,342619,602560,969972,648377,1395727,0.850032778937
2020-04-10,223,1932,,,,,,,23218,18331,30457,434581,334680,584496,993190,666708,1426183,0.84827378437
2020-04-11,251,2183,,,,,,,22468,17832,29525,422446,326364,566676,1015657,684541,1455707,0.846842314712
2020-04-12,167,2350,,,,,,,21739,17347,28427,410261,317838,548745,1037397,701889,1484134,0.845681244477
2020-04-13,93,2443,,,,,,,21033,16672,27219,398115,309049,531000,1058430,718561,1511352,0.844739919642
2020-04-14,362,2805,,,,,,,20348,15991,26432,386078,300229,513552,1078778,734553,1537783,0.843973162417
2020-04-15,351,3156,,,,,,,19685,15339,25660,374205,291419,496238,1098463,749892,1563443,0.843340774223
2020-04-16,362,3518,,,,,,,19043,14713,24905,362538,282632,479523,1117507,764605,1588347,0.842807362187
2020-04-17,322,3840,,,,,,,18421,14112,24166,351110,273879,463356,1135928,778718,1612513,0.842342332359
2020-04-18,230,4070,,,,,,,17819,13536,23372,339946,265171,447398,1153747,792254,1635884,0.841919919368
2020-04-19,292,4362,,,,,,,17236,12982,22590,329061,256514,432138,1170983,805236,1658474,0.841519155363
2020-04-20,134,4496,,,,,,,16671,12451,21834,318468,247917,417621,1187655,817688,1680308,0.841123717599
2020-04-21,257,4753,,,,,,,16124,11894,21102,308170,239337,403794,1203779,829582,1701410,0.840721629978
2020-04-22,397,5150,,,,,,,15594,11267,20393,298172,230689,390346,1219374,840850,1721802,0.840304825351
2020-04-23,276,5426,,,,,,,15081,10673,19706,288472,221990,377373,1234454,851523,1741508,0.839868599409
2020-04-24,257,5683,,,,,,,14583,10109,19052,279066,213255,364833,1249038,861633,1760560,0.839411001391
2020-04-25,231,5914,,,,,,,14101,9575,18446,269949,204499,352822,1263138,871208,1779005,0.838932211271
2020-04-26,24,5938,,,,,,,13633,9068,17856,261114,195735,341154,1276771,880276,1796861,0.838433948615
2020-04-27,106,6044,,,,,,,13180,8587,17282,252555,186975,330010,1289951,888864,1814143,0.837918947559
2020-04-28,398,6442,,,,,,,12741,8132,16723,244262,178435,319515,1302692,896997,1830866,0.837390518746
2020-04-29,329,6771,,,,,,,12315,7700,16179,236228,170144,309262,1315006,904697,1847045,0.836852205686
2020-04-30,457,7228,,,,,,,11902,7291,15650,228445,162096,299252,1326908,911989,1862694,0.836307532129
2020-05-01,310,7538,,,,,,,11502,6903,15135,220903,154286,289482,1338410,918892,1877828,0.835759829854
2020-05-02,204,7742,,,,,,,11114,6535,14634,213596,146709,279949,1349524,925428,1892462,0.835220752372
2020-05-03,129,7871,,,,,,,10739,6188,14147,206516,139361,270725,1360263,931616,1906609,0.834723631533
2020-05-04,39,7910,,,,,,,10375,5857,13674,199655,132236,261808,1370638,937473,1920282,0.834242340849
2020-05-05,334,8244,,,,,,,10023,5544,13218,193006,125330,253192,1380661,943018,1933500,0.83375377905
2020-05-06,305,8549,,,,,,,9682,5247,12770,186564,118683,244860,1390343,948265,1946270,0.833267742315
2020-05-07,258,8807,,,,,,,9351,4966,12336,180320,112382,236803,1399693,953232,1958605,0.832756948065
2020-05-08,153,8960,,,,,,,9030,4700,11914,174269,106408,229011,1408723,957932,1970519,0.832216901653
2020-05-09,156,9116,,,,,,,8719,4447,11505,168405,100746,221465,1417442,962380,1982024,0.831694945694
2020-05-10,140,9256,,,,,,,8418,4208,11109,162722,95379,214127,1425860,966588,1993132,0.831190570884
2020-05-11,84,9340,,,,,,,8127,3981,10724,157216,90292,206995,1433987,970569,2003856,0.830703257904
2020-05-12,191,9531,,,,,,,7845,3765,10384,151880,85470,200096,1441832,974335,2014239,0.830232511939
2020-05-13,183,9714,,,,,,,7571,3561,10057,146711,80900,193430,1449403,977897,2024295,0.829777861519
2020-05-14,232,9946,,,,,,,7307,3368,9738,141703,76567,186988,1456709,981265,2034033,0.82933885954
2020-05-15,202,10148,,,,,,,7050,3185,9428,136852,72461,180766,1463760,984450,2043460,0.828915081186
2020-05-16,113,10261,,,,,,,6802,3011,9126,132152,68569,174758,1470562,987461,2052586,0.828506123643
2020-05-17,102,10363,,,,,,,6562,2846,8833,127601,64879,168957,1477125,990307,2061418,0.82811161266
2020-05-18,76,10439,,,,,,,6330,2689,8524,123192,61381,163334,1483455,992997,2069942,0.827731208317
2020-05-19,148,10587,,,,,,,6105,2540,8215,118922,58064,157875,1489560,995538,2078156,0.827364607231
2020-05-20,162,10749,,,,,,,5888,2399,7915,114787,54919,152572,1495448,997938,2086071,0.827011562063
2020-05-21,97,10846,,,,,,,5678,2265,7627,110783,51938,147428,1501125,1000203,2093697,0.826671885715
2020-05-22,139,10985,,,,,,,5475,2138,7348,106907,49110,142440,1506600,1002342,2101045,0.826345466327
2020-05-23,97,11082,,,,,,,5280,2021,7079,103157,46431,137605,1511880,1004364,2108124,0.826032262559
2020-05-24,56,11138,,,,,,,5092,1910,6820,99530,43894,132920,1516972,1006274,2114943,0.825732355688
2020-05-25,9,11147,,,,,,,4910,1804,6577,96022,41490,128388,1521882,1008079,2121520,0.825445911399
2020-05-26,47,11194,,,,,,,4734,1704,6368,92629,39214,124032,1526616,1009783,2127887,0.825173389532
2020-05-27,145,11339,,,,,,,4565,1610,6165,89350,37058,119814,1531182,1011394,2134052,0.824915503845
2020-05-28,70,11409,,,,,,,4402,1521,5969,86181,35018,115726,1535584,1012916,2140020,0.824673299539
2020-05-29,122,11531,,,,,,,4245,1438,5778,83119,33088,111766,1539828,1014354,2145798,0.824448256651
2020-05-30,103,11634,,,,,,,4093,1359,5593,80162,31262,107931,1543922,1015713,2151390,0.824242430208
2020-05-31,64,11698,,,,,,,3947,1284,5414,77306,29535,104218,1547868,1016997,2156804,0.824058644198
2020-06-01,25,11723,,,,,,,3806,1214,5240,74550,27903,100625,1551674,1018211,2162043,0.823900727136
2020-06-02,48,11771,,,,,,,3670,1147,5062,71890,26361,97163,1555345,1019359,2167105,0.823773820208
2020-06-03,109,11880,,,,,,,3539,1085,4880,69324,24906,93829,1558884,1020444,2171985,0.823684789256
2020-06-04,90,11970,,,,,,,3413,1026,4705,66849,23532,90618,1562297,1021470,2176689,0.823642763363
2020-06-05,79,12049,,,,,,,3292,970,4535,64464,22237,87527,1565590,1022441,2181223,0.823659843089
2020-06-06,57,12106,,,,,,,3176,918,4372,62165,21016,84550,1568765,1023359,2185595,0.8237520168
2020-06-07,70,12176,,,,,,,3064,868,4214,59949,19863,81685,1571829,1024228,2189809,0.823940338438
2020-06-08,38,12214,,,,,,,2956,822,4063,57814,18776,78929,1574786,1025051,2193871,0.824252425774
2020-06-09,89,12303,,,,,,,2853,778,3921,55757,17750,76272,1577639,1025829,2197791,0.824724334179
2020-06-10,74,12377,,,,,,,2755,738,3787,53778,16784,73691,1580394,1026568,2201578,0.825402842486
2020-06-11,66,12443,,,,,,,2661,699,3668,51873,15873,71194,1583055,1027268,2205246,0.826348135916
2020-06-12,46,12489,,,,,,,2572,665,3550,50043,15017,68775,1585626,1027933,2208795,0.827636764885
2020-06-13,132,12621,,,,,,,2487,635,3440,48285,14214,66437,1588113,1028568,2212235,0.829364559315
2020-06-14,38,12659,,,,,,,2407,606,3343,46599,13461,64187,1590521,1029174,2215577,0.831648834711
2020-06-15,49,12708,,,,,,,2333,578,3255,44985,12755,62028,1592853,1029753,2218831,0.834628688963
2020-06-16,84,12792,,,,,,,2264,554,3164,43443,12095,59953,1595117,1030307,2221995,0.838461446768
2020-06-17,43,12835,,,,,,,2200,532,3096,41973,11480,57987,1597317,1030839,2225091,0.843312492092
2020-06-18,34,12869,,,,,,,2143,513,3035,40576,10908,56141,1599460,1031353,2228125,0.849335290293
2020-06-19,33,12902,,,,,,,2092,493,2964,39255,10376,54400,1601552,1031846,2231089,0.856639322723
2020-06-20,22,12924,,,,,,,2048,481,2922,38011,9887,52787,1603600,1032328,2234010,0.865247380725
2020-06-21,15,12939,,,,,,,2010,468,2906,36844,9437,51321,1605610,1032797,2236915,0.875051082146
2020-06-22,35,12974,,,,,,,1977,459,2898,35758,9028,50004,1607587,1033256,2239812,0.885782512864
2020-06-23,51,13025,,,,,,,1951,452,2897,34752,8658,48838,1609538,1033709,2242709,0.897023480865
2020-06-24,51,13076,,,,,,,1929,442,2916,33828,8322,47834,1611467,1034152,2245624,0.908263269321
2020-06-25,1796,14872,,,,,,,1911,437,2937,32984,8021,46984,1613378,1034589,2248561,0.918991449366
2020-06-26,42,14914,,,,,,,1896,431,2969,32219,7753,46284,1615274,1035021,2251530,0.928790618769
2020-06-27,34,14948,,,,,,,1885,422,3008,31532,7510,45743,1617159,1035443,2254538,0.937393969251
2020-06-28,27,14975,,,,,,,1876,415,3036,30921,7291,45339,1619034,1035859,2257573,0.944694325173
2020-06-29,17,14992,,,,,,,1868,407,3069,30382,7092,45065,1620903,1036266,2260641,0.950715613339
2020-06-30,43,15035,,,,,,,1863,399,3115,29912,6913,44925,1622766,1036666,2263756,0.955568282804
2020-07-01,43,15078,,,,,,,1859,393,3170,29508,6752,44930,1624625,1037059,2266925,0.959406570017
2020-07-02,29,15107,,,,,,,1856,386,3227,29164,6607,45061,1626481,1037446,2270151,0.962396447901
2020-07-03,57,15164,,,,,,,1855,380,3287,28875,6473,45313,1628335,1037826,2273438,0.964695681917
2020-07-04,25,15189,,,,,,,1854,374,3348,28637,6353,45697,1630190,1038200,2276785,0.966443700368
2020-07-05,22,15211,,,,,,,1855,368,3411,28444,6240,46187,1632044,1038568,2280196,0.967758072888
2020-07-06,18,15229,,,,,,,1856,362,3476,28290,6133,46756,1633900,1038931,2283671,0.96873483489
2020-07-07,52,15281,,,,,,,1858,356,3542,28171,6031,47401,1635758,1039288,2287213,0.969450714611
2020-07-08,51,15332,,,,,,,1861,351,3609,28081,5930,48113,1637619,1039639,2290822,0.96996606227
2020-07-09,116,15448,,,,,,,1864,345,3678,28016,5833,48876,1639483,1039985,2294499,0.970327818768
2020-07-10,31,15479,,,,,,,1868,340,3748,27974,5736,49686,1641351,1040326,2298247,0.970572204687
2020-07-11,46,15525,,,,,,,1873,335,3819,27950,5640,50537,1643225,1040662,2302066,0.97071587145
2020-07-12,0,15525,,,,,,,1879,342,3892,27944,5561,51420,1645103,1041004,2305957,0.970736260827
2020-07-13,35,15560,,,,,,,1884,347,3966,27953,5492,52350,1646988,1041352,2309922,0.970695207339
2020-07-14,22,15582,,,,,,,1891,335,4040,27976,5420,53321,1648879,1041687,2313962,0.970595281886
2020-07-15,52,15634,,,,,,,1898,323,4114,28011,5344,54320,1650776,1042010,2318075,0.97037787514
2020-07-16,31,15665,,,,,,,1905,311,4197,28056,5262,55347,1652681,1042322,2322271,0.970088437807
2020-07-17,19,15684,,,,,,,1912,305,4282,28112,5182,56401,1654593,1042628,2326552,0.969708334807
2020-07-18,15,15699,,,,,,,1920,300,4361,28177,5102,57475,1656513,1042929,2330913,0.969218881175
2020-07-19,7,15706,,,,,,,1927,290,4434,28250,5019,58562,1658440,1043220,2335346,0.968518859849
2020-07-20,9,15715,,,,,,,1934,286,4508,28330,4938,59658,1660374,1043507,2339853,0.967618357492
2020-07-21,22,15737,,,,,,,1941,281,4574,28416,4857,60756,1662316,1043788,2344427,0.966459593882
2020-07-22,-30,15707,,,,,,,1947,271,4639,28505,4772,61853,1664263,1044060,2349065,0.964978654884
2020-07-23,23,15730,,,,,,,1952,264,4713,28596,4684,62956,1666215,1044324,2353777,0.963112904252
2020-07-24,35,15765,,,,,,,1955,255,4790,28687,4594,64069,1668170,1044580,2358567,0.960813172577
2020-07-25,11,15776,,,,,,,1957,247,4849,28776,4501,65169,1670127,1044828,2363415,0.958058880845
2020-07-26,,,11.5823718833,2,19,15787.5823719,15778,15795,1957,239,4902,28860,4405,66252,1672084,1045067,2368317,
2020-07-27,,,11.4877445983,2,20,15799.0701165,15781,15815,1955,232,4960,28936,4295,67320,1674039,1045300,2373277,
2020-07-28,,,11.4091847071,2,20,15810.4793012,15783,15834,1950,225,4995,29002,4173,68349,1675989,1045525,2378271,
2020-07-29,,,11.3450199988,2,20,15821.8243212,15785,15854,1944,218,5064,29055,4056,69373,1677933,1045743,2383335,
2020-07-30,,,11.293760503,2,20,15833.1180817,15788,15873,1936,211,5131,29093,3944,70391,1679869,1045955,2388465,
2020-07-31,,,11.2540781907,2,21,15844.3721599,15790,15894,1925,205,5183,29113,3837,71377,1681794,1046160,2393647,
2020-08-01,,,11.2247912132,2,21,15855.5969511,15792,15914,1913,198,5236,29113,3730,72332,1683707,1046359,2398883,
2020-08-02,,,11.2048442532,2,21,15866.8017953,15795,15935,1898,193,5273,29092,3623,73244,1685605,1046552,2404156,
2020-08-03,,,11.193284758,2,22,15877.9950801,15797,15956,1882,187,5243,29047,3519,74053,1687487,1046739,2409399,
2020-08-04,,,11.1892428919,2,22,15889.184323,15799,15978,1864,182,5261,28977,3414,74807,1689351,1046921,2414659,
2020-08-05,,,11.1922964373,2,22,15900.3766194,15801,16000,1845,176,5284,28881,3310,75516,1691196,1047098,2419943,
2020-08-06,,,11.2015829199,2,23,15911.5782024,15803,16022,1824,171,5293,28757,3210,76171,1693020,1047270,2425235,
2020-08-07,,,11.2162708854,2,23,15922.7944732,15805,16045,1801,167,5288,28607,3113,76747,1694821,1047438,2430523,
2020-08-08,,,11.2355396305,2,24,15934.0300129,15807,16068,1778,162,5269,28429,3020,77225,1696599,1047600,2435792,
2020-08-09,,,11.2585506319,2,24,15945.2885635,15809,16092,1753,158,5235,28224,2931,77612,1698352,1047759,2441026,
2020-08-10,,,11.2842776706,2,24,15956.5728412,15811,16116,1726,154,5174,27994,2845,77883,1700078,1047913,2446200,
2020-08-11,,,11.3116105481,2,25,15967.8844517,15813,16140,1699,150,5111,27739,2763,78034,1701777,1048063,2451310,
2020-08-12,,,11.3396399674,1,25,15979.2240917,15815,16165,1672,146,5043,27460,2684,78082,1703449,1048210,2456353,
2020-08-13,,,11.3673965403,1,26,15990.5914882,15817,16190,1644,142,4953,27160,2609,77971,1705093,1048353,2461305,
2020-08-14,,,11.3938729637,1,26,16001.9853612,15819,16216,1615,139,4855,26839,2537,77694,1706708,1048492,2466159,
2020-08-15,,,11.4180546093,1,27,16013.4034158,15821,16242,1586,135,4780,26500,2468,77291,1708294,1048628,2470938,
2020-08-16,,,11.4389382731,1,27,16024.8423541,15822,16268,1558,132,4725,26146,2401,76780,1709852,1048761,2475663,
2020-08-17,,,11.4555542988,1,27,16036.2979084,15824,16295,1529,129,4666,25776,2338,76173,1711381,1048890,2480329,
2020-08-18,,,11.4669846334,1,28,16047.764893,15826,16322,1501,126,4606,25395,2277,75536,1712882,1049017,2484934,
2020-08-19,,,11.4723820038,1,28,16059.237275,15827,16350,1473,123,4544,25004,2219,74819,1714355,1049141,2489478,
2020-08-20,,,11.4709816119,1,28,16070.7082566,15829,16378,1445,120,4481,24605,2163,74016,1715801,1049261,2493958,
2020-08-21,,,11.4621136632,1,29,16082.1703703,15831,16406,1418,118,4421,24199,2109,73144,1717219,1049380,2498379,
2020-08-22,,,11.4452126286,1,29,16093.6155829,15832,16434,1392,115,4311,23789,2057,72167,1718611,1049495,2502690,
2020-08-23,,,11.419822083,1,29,16105.035405,15833,16463,1365,113,4282,23377,2008,71180,1719976,1049609,2506972,
2020-08-24,,,11.3855950437,1,30,16116.421,15835,16493,1341,110,4277,22966,1960,70222,1721317,1049719,2511248,
2020-08-25,,,11.3422910836,1,30,16127.7632911,15836,16522,1317,108,4249,22557,1915,69298,1722635,1049828,2515497,
2020-08-26,,,11.2897723832,1,30,16139.0530635,15838,16552,1294,106,4203,22152,1871,68389,1723929,1049935,2519699,
2020-08-27,,,11.2280001326,1,31,16150.2810636,15839,16582,1272,104,4162,21752,1829,67508,1725201,1050039,2523860,
2020-08-28,,,11.1570315218,1,31,16161.4380952,15840,16612,1250,102,4121,21358,1788,66677,1726451,1050141,2527981,
2020-08-29,,,11.0770174471,1,31,16172.5151126,15841,16642,1229,100,4083,20972,1749,65905,1727680,1050242,2532063,
2020-08-30,,,10.9882003572,1,31,16183.503313,15842,16672,1209,98,4045,20594,1712,65170,1728888,1050341,2536108,
2020-08-31,,,10.8909113116,1,30,16194.3942243,15843,16702,1189,97,4009,20225,1677,64455,1730077,1050438,2540117,
2020-09-01,,,10.7855650978,1,30,16205.1797894,15845,16732,1170,95,3973,19866,1643,63762,1731247,1050533,2544090,
2020-09-02,,,10.672652459,1,31,16215.8524418,15846,16762,1152,94,3939,19516,1610,63094,1732399,1050628,2548028,
2020-09-03,,,10.5527293054,1,31,16226.4051711,15847,16792,1134,92,3945,19177,1579,62496,1733533,1050720,2551973,
2020-09-04,,,10.4264037409,1,30,16236.8315749,15848,16822,1117,91,3885,18848,1550,61899,1734649,1050812,2555857,
2020-09-05,,,10.2943222148,0,30,16247.1258971,15849,16852,1100,90,3825,18530,1522,61303,1735750,1050902,2559682,
2020-09-06,,,10.1571556935,0,30,16257.2830528,15850,16882,1084,88,3767,18223,1495,60759,1736834,1050991,2563449,
2020-09-07,,,10.0155864417,0,30,16267.2986392,15850,16911,1069,87,3711,17927,1469,60188,1737903,1051078,2567159,
2020-09-08,,,9.87029573581,0,29,16277.168935,15851,16940,1054,86,3678,17640,1445,59588,1738957,1051165,2570836,
2020-09-09,,,9.72199503831,0,28,16286.89093,15852,16968,1040,85,3652,17362,1422,58992,1739997,1051250,2574488,
2020-09-10,,,9.57140790305,0,28,16296.4623379,15853,16995,1026,85,3620,17094,1400,58409,1741023,1051335,2578108,
2020-09-11,,,9.41925648682,0,28,16305.8815944,15854,17022,1013,84,3540,16835,1380,57788,1742036,1051420,2581647,
2020-09-12,,,9.26625243674,0,28,16315.1478468,15855,17050,1000,82,3467,16586,1361,57133,1743036,1051503,2585114,
2020-09-13,,,9.11305130472,0,28,16324.2608981,15856,17077,988,81,3405,16345,1342,56456,1744024,1051584,2588518,
2020-09-14,,,8.96022037964,0,28,16333.2211185,15856,17104,976,80,3345,16113,1323,55755,1745001,1051665,2591863,
2020-09-15,,,8.80829378869,0,27,16342.0294123,15857,17131,965,80,3279,15889,1307,55025,1745966,1051745,2595141,
2020-09-16,,,8.65777006316,0,27,16350.6871824,15858,17157,954,79,3213,15673,1291,54264,1746920,1051825,2598353,
2020-09-17,,,8.50906479528,0,27,16359.1962472,15859,17183,944,78,3147,15465,1276,53472,1747863,1051904,2601500,
2020-09-18,,,8.36255201809,0,26,16367.5587992,15859,17209,934,78,3078,15265,1261,52605,1748797,1051982,2604577,
2020-09-19,,,8.21855906649,0,26,16375.7773582,15860,17235,924,77,3026,15072,1247,51747,1749722,1052060,2607603,
2020-09-20,,,8.0773304409,0,26,16383.8546887,15861,17260,915,77,2941,14887,1234,50862,1750637,1052137,2610543,
2020-09-21,,,7.93908094025,0,26,16391.7937696,15861,17285,907,76,2899,14710,1222,49994,1751544,1052213,2613442,
2020-09-22,,,7.80399239787,0,26,16399.597762,15862,17311,898,76,2842,14539,1211,49125,1752442,1052290,2616284,
2020-09-23,,,7.67221721919,0,25,16407.2699792,15863,17335,891,75,2829,14375,1200,48277,1753333,1052366,2619113,
2020-09-24,,,7.54383547937,0,25,16414.8138147,15863,17360,883,75,2835,14219,1191,47460,1754216,1052441,2621947,
2020-09-25,,,7.41890497017,0,25,16422.2327197,15864,17384,876,74,2859,14069,1180,46698,1755092,1052516,2624806,
2020-09-26,,,7.29746611175,0,25,16429.5301858,15864,17409,870,74,2888,13926,1171,46046,1755962,1052591,2627693,
2020-09-27,,,7.17954395667,0,24,16436.7097298,15865,17433,863,73,2910,13789,1162,45489,1756825,1052665,2630602,
2020-09-28,,,7.06514645887,0,24,16443.7748762,15866,17456,858,72,2888,13659,1153,44972,1757683,1052737,2633490,
2020-09-29,,,6.95426296367,0,24,16450.7291392,15866,17480,852,71,2880,13535,1143,44507,1758535,1052808,2636370,
2020-09-30,,,6.84686917272,0,24,16457.5760084,15867,17503,847,70,2874,13417,1133,44103,1759382,1052878,2639244,
2020-10-01,,,6.74293215583,0,24,16464.3189405,15867,17527,843,69,2869,13305,1122,43760,1760225,1052948,2642112,
2020-10-02,,,6.64241252886,0,23,16470.961353,15868,17549,838,68,2874,13200,1111,43486,1761063,1053016,2644986,
2020-10-03,,,6.5452660266,0,23,16477.5066191,15868,17572,834,67,2876,13100,1101,43284,1761897,1053083,2647861,
2020-10-04,,,6.45144334542,0,23,16483.9580624,15869,17594,831,66,2883,13006,1090,43141,1762728,1053150,2650744,
2020-10-05,,,6.36089121382,0,22,16490.3189536,15869,17616,827,66,2892,12918,1080,43093,1763555,1053217,2653636,
2020-10-06,,,6.27355400569,0,22,16496.5925076,15870,17638,824,66,2883,12836,1070,43077,1764379,1053283,2656518,
2020-10-07,,,6.18937509328,0,22,16502.7818827,15870,17660,821,65,2875,12758,1059,43110,1765200,1053349,2659393,
2020-10-08,,,6.10829773196,0,22,16508.8901805,15871,17681,819,65,2868,12687,1048,43149,1766019,1053415,2662261,
2020-10-09,,,6.03026511952,0,21,16514.9204456,15871,17702,817,65,2862,12620,1038,43176,1766836,1053480,2665123,
2020-10-10,,,5.95522080765,0,21,16520.8756664,15872,17722,815,65,2856,12558,1028,43173,1767650,1053545,2667978,
2020-10-11,,,5.88310924075,0,21,16526.7587756,15872,17742,813,65,2851,12502,1019,43136,1768463,1053611,2670829,
2020-10-12,,,5.81387626922,0,20,16532.5726519,15873,17762,812,64,2846,12450,1010,43072,1769275,1053675,2673674,
2020-10-13,,,5.74746985247,0,20,16538.3201218,15873,17781,811,63,2895,12402,1001,43079,1770085,1053739,2676569,
2020-10-14,,,5.68384034279,0,19,16544.0039621,15874,17800,810,62,2913,12360,992,43112,1770895,1053801,2679481,
