date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,74,40,80,74,40,80,74,40,80,1.45373909521
2020-03-02,,,,,,,,,74,40,80,149,80,160,149,80,160,1.45287242197
2020-03-03,,,,,,,,,74,40,80,223,120,240,223,120,240,1.452563581
2020-03-04,,,,,,,,,74,40,80,298,160,320,298,160,320,1.45214341765
2020-03-05,,,,,,,,,74,40,80,372,200,400,372,200,400,1.45157116405
2020-03-06,,,,,,,,,74,40,80,447,240,480,447,240,480,1.45079084443
2020-03-07,,,,,,,,,74,40,80,521,280,560,521,280,560,1.44972552465
2020-03-08,,,,,,,,,74,40,80,596,320,640,596,320,640,1.44826941511
2020-03-09,,,,,,,,,74,40,80,670,360,720,670,360,720,1.44627711643
2020-03-10,,,,,,,,,180,103,224,851,463,944,851,463,944,1.44343204963
2020-03-11,,,,,,,,,179,103,223,1030,567,1166,1030,567,1166,1.43968222336
2020-03-12,,,,,,,,,186,108,234,1216,675,1400,1216,675,1400,1.43453667494
2020-03-13,,,,,,,,,200,117,258,1416,793,1657,1416,793,1657,1.42753306612
2020-03-14,,,,,,,,,229,137,306,1644,931,1963,1644,931,1963,1.41805818727
2020-03-15,,,,,,,,,273,169,380,1917,1100,2343,1917,1100,2343,1.40539725801
2020-03-16,,,,,,,,,305,193,433,2148,1253,2695,2222,1293,2775,1.38883083142
2020-03-17,,,,,,,,,328,212,470,2402,1426,3085,2551,1506,3245,1.36782501464
2020-03-18,,,,,,,,,353,235,510,2680,1622,3514,2903,1742,3754,1.34225794609
2020-03-19,,,,,,,,,379,256,556,2984,1838,3990,3282,1998,4310,1.31252942918
2020-03-20,,,,,,,,,409,270,610,3319,2069,4519,3692,2269,4919,1.27948247462
2020-03-21,,,,,,,,,437,283,661,3682,2313,5100,4129,2553,5580,1.24419871072
2020-03-22,,,,,,,,,459,295,697,4066,2568,5716,4588,2848,6276,1.20779445485
2020-03-23,,,,,,,,,478,305,726,4470,2834,6362,5065,3154,7002,1.17129963896
2020-03-24,,,,,,,,,495,318,750,4890,3112,7032,5560,3472,7752,1.13562078097
2020-03-25,1,1,,,,,,,511,328,763,5220,3337,7571,6071,3801,8515,1.10156057706
2020-03-26,1,2,,,,,,,524,339,766,5565,3573,8115,6595,4140,9281,1.06985346111
2020-03-27,1,3,,,,,,,535,349,767,5914,3814,8647,7130,4490,10047,1.04117628013
2020-03-28,0,3,,,,,,,543,358,775,6258,4055,9164,7674,4848,10821,1.01610382669
2020-03-29,0,3,,,,,,,550,367,783,6579,4284,9641,8224,5215,11603,0.995006658744
2020-03-30,0,3,,,,,,,555,375,783,6862,4491,10043,8779,5591,12386,0.977940868526
2020-03-31,1,4,,,,,,,560,384,779,7117,4682,10390,9339,5975,13164,0.964618170492
2020-04-01,2,6,,,,,,,564,392,783,7353,4861,10703,9903,6368,13947,0.954499844888
2020-04-02,0,6,,,,,,,568,400,786,7568,5026,10979,10471,6768,14733,0.946953948615
2020-04-03,2,8,,,,,,,570,407,786,7759,5177,11208,11041,7176,15518,0.94138362393
2020-04-04,5,13,,,,,,,573,414,783,7922,5321,11381,11614,7590,16300,0.937289774176
2020-04-05,0,13,,,,,,,575,421,772,8060,5459,11493,12188,8012,17072,0.934282848267
2020-04-06,0,13,,,,,,,576,428,769,8177,5592,11564,12765,8441,17840,0.932070024029
2020-04-07,3,16,,,,,,,578,434,764,8277,5721,11602,13342,8876,18603,0.930435463972
2020-04-08,1,17,,,,,,,579,441,757,8361,5844,11609,13921,9317,19360,0.9292216054
2020-04-09,3,20,,,,,,,580,447,750,8430,5962,11595,14501,9764,20110,0.928313919343
2020-04-10,4,24,,,,,,,581,451,743,8486,6075,11572,15081,10216,20852,0.927629275437
2020-04-11,1,25,,,,,,,581,454,735,8532,6180,11540,15663,10670,21587,0.927107326599
2020-04-12,0,25,,,,,,,582,458,728,8570,6280,11494,16244,11129,22315,0.926704225098
2020-04-13,6,31,,,,,,,582,463,728,8602,6377,11439,16826,11592,23042,0.926388070913
2020-04-14,0,31,,,,,,,582,468,729,8629,6469,11385,17408,12061,23770,0.92613562239
2020-04-15,0,31,,,,,,,582,470,724,8650,6555,11329,17989,12531,24493,0.925929919848
2020-04-16,8,39,,,,,,,581,472,718,8667,6636,11264,18571,13004,25210,0.925758568023
2020-04-17,8,47,,,,,,,581,472,712,8681,6708,11189,19152,13476,25921,0.925612494038
2020-04-18,10,57,,,,,,,580,471,706,8691,6772,11110,19732,13948,26627,0.925485048311
2020-04-19,0,57,,,,,,,580,470,703,8698,6827,11030,20312,14418,27329,0.925371352272
2020-04-20,3,60,,,,,,,579,468,697,8702,6874,10954,20891,14887,28026,0.925267823797
2020-04-21,7,67,,,,,,,578,467,693,8704,6913,10879,21468,15355,28718,0.925171831059
2020-04-22,0,67,,,,,,,577,464,692,8703,6943,10806,22045,15819,29409,0.925081439669
2020-04-23,10,77,,,,,,,575,461,692,8699,6964,10741,22620,16281,30101,0.9249952278
2020-04-24,3,80,,,,,,,574,459,692,8693,6976,10684,23194,16740,30793,0.924912108169
2020-04-25,0,80,,,,,,,572,457,692,8685,6981,10633,23767,17197,31485,0.92483202691
2020-04-26,2,82,,,,,,,571,452,692,8675,6979,10590,24337,17650,32176,0.924754493917
2020-04-27,0,82,,,,,,,569,450,692,8662,6971,10554,24906,18100,32868,0.924679710742
2020-04-28,3,85,,,,,,,567,448,692,8647,6956,10518,25473,18549,33559,0.92460762276
2020-04-29,4,89,,,,,,,565,441,691,8630,6929,10480,26038,18990,34250,0.924538902663
2020-04-30,4,93,,,,,,,563,434,690,8611,6893,10447,26600,19425,34939,0.924472934661
2020-05-01,1,94,,,,,,,560,431,689,8590,6852,10418,27160,19856,35628,0.924409810361
2020-05-02,3,97,,,,,,,558,428,688,8566,6808,10395,27718,20285,36315,0.924350454692
2020-05-03,0,97,,,,,,,555,425,687,8541,6763,10375,28273,20711,37002,0.924296109665
2020-05-04,0,97,,,,,,,552,420,685,8514,6713,10357,28826,21132,37686,0.924248444981
2020-05-05,4,101,,,,,,,550,413,683,8485,6657,10344,29375,21545,38369,0.924209707152
2020-05-06,3,104,,,,,,,547,405,681,8454,6595,10332,29922,21950,39050,0.924182920308
2020-05-07,4,108,,,,,,,544,398,679,8421,6528,10320,30466,22348,39729,0.924172156405
2020-05-08,3,111,,,,,,,541,390,677,8386,6458,10305,31006,22739,40406,0.924182898384
2020-05-09,3,114,,,,,,,537,383,675,8349,6382,10288,31544,23123,41080,0.924222527565
2020-05-10,0,114,,,,,,,534,376,672,8311,6302,10268,32078,23499,41752,0.924300976467
2020-05-11,1,115,,,,,,,531,369,670,8271,6219,10245,32609,23869,42421,0.924431600799
2020-05-12,5,120,,,,,,,527,362,667,8230,6131,10220,33136,24232,43088,0.924632339841
2020-05-13,18,138,,,,,,,524,355,664,8187,6038,10193,33660,24587,43751,0.924927252672
2020-05-14,1,139,,,,,,,520,349,662,8142,5946,10163,34180,24937,44413,0.925348537611
2020-05-15,11,150,,,,,,,517,342,659,8096,5854,10132,34697,25279,45071,0.925939160871
2020-05-16,5,155,,,,,,,513,336,656,8050,5759,10099,35210,25616,45726,0.926756231135
2020-05-17,0,155,,,,,,,510,330,653,8002,5661,10064,35720,25947,46379,0.927875246751
2020-05-18,0,155,,,,,,,507,324,650,7954,5560,10027,36227,26271,47028,0.929395287954
2020-05-19,2,157,,,,,,,504,318,648,7905,5458,9991,36731,26590,47676,0.931445088053
2020-05-20,1,158,,,,,,,501,313,647,7857,5358,9954,37232,26904,48323,0.934189632398
2020-05-21,6,164,,,,,,,499,308,646,7809,5262,9919,37731,27213,48968,0.937836415029
2020-05-22,9,173,,,,,,,498,304,647,7763,5169,9886,38229,27517,49614,0.942639632156
2020-05-23,3,176,,,,,,,497,301,648,7719,5080,9857,38726,27819,50262,0.948899353689
2020-05-24,0,176,,,,,,,497,299,651,7680,4996,9833,39223,28119,50913,0.956951205929
2020-05-25,0,176,,,,,,,499,298,657,7645,4918,9818,39723,28418,51569,0.967140844262
2020-05-26,0,176,,,,,,,503,299,664,7617,4848,9812,40225,28717,52232,0.979777709973
2020-05-27,0,176,,,,,,,508,301,673,7598,4787,9818,40733,29019,52905,0.995066200705
2020-05-28,14,190,,,,,,,516,305,685,7589,4737,9839,41249,29325,53590,1.01302129349
2020-05-29,9,199,,,,,,,525,311,699,7595,4700,9876,41774,29637,54288,1.03338928324
2020-05-30,5,204,,,,,,,538,319,714,7615,4677,9932,42312,29957,55002,1.05560666908
2020-05-31,0,204,,,,,,,552,330,732,7654,4670,10008,42864,30287,55734,1.07883003797
2020-06-01,0,204,,,,,,,570,342,757,7714,4682,10112,43434,30629,56490,1.10204813283
2020-06-02,4,208,,,,,,,589,357,787,7797,4715,10249,44023,30987,57276,1.12424994946
2020-06-03,1,209,,,,,,,611,373,823,7904,4769,10423,44635,31360,58099,1.14459268446
2020-06-04,0,209,,,,,,,635,391,862,8038,4847,10638,45270,31751,58960,1.16251384759
2020-06-05,8,217,,,,,,,660,410,904,8199,4949,10896,45930,32162,59864,1.17776081574
2020-06-06,7,224,,,,,,,688,431,950,8389,5075,11199,46618,32593,60813,1.19034953906
2020-06-07,0,224,,,,,,,717,454,998,8609,5228,11549,47335,33048,61811,1.20048516201
2020-06-08,0,224,,,,,,,748,477,1050,8860,5405,11948,48084,33525,62860,1.20847760929
2020-06-09,0,224,,,,,,,781,502,1105,9142,5609,12397,48865,34027,63965,1.21467279586
