date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-15,,,,,,,,,73,25,75,73,25,75,73,25,75,1.5
2020-02-16,,,,,,,,,73,25,75,146,50,150,146,50,150,1.49898624711
2020-02-17,,,,,,,,,73,25,75,219,75,225,219,75,225,1.4986268584
2020-02-18,,,,,,,,,73,25,75,293,100,300,293,100,300,1.4981392476
2020-02-19,,,,,,,,,73,25,75,366,125,375,366,125,375,1.49747725896
2020-02-20,,,,,,,,,73,25,75,439,150,450,439,150,450,1.49657796615
2020-02-21,,,,,,,,,73,25,75,512,175,525,512,175,525,1.49535556158
2020-02-22,,,,,,,,,73,25,75,585,200,600,585,200,600,1.49369306847
2020-02-23,,,,,,,,,73,25,75,658,225,675,658,225,675,1.49143117772
2020-02-24,,,,,,,,,181,69,210,840,294,885,840,294,885,1.4882192284
2020-02-25,,,,,,,,,180,69,209,1020,364,1094,1020,364,1094,1.48401612411
2020-02-26,,,,,,,,,187,73,220,1207,438,1313,1207,438,1313,1.47828535059
2020-02-27,,,,,,,,,202,81,242,1409,519,1555,1409,519,1555,1.47052986125
2020-02-28,,,,,,,,,232,97,289,1641,616,1844,1641,616,1844,1.46007076329
2020-02-29,,,,,,,,,279,122,360,1920,739,2203,1920,739,2203,1.44606707052
2020-03-01,,,,,,,,,312,142,412,2159,857,2539,2232,882,2614,1.42755742867
2020-03-02,,,,,,,,,337,160,451,2422,992,2915,2569,1042,3065,1.40360395688
2020-03-03,,,,,,,,,362,181,490,2711,1149,3329,2931,1224,3554,1.37356037964
2020-03-04,,,,,,,,,389,207,527,3027,1332,3781,3319,1432,4081,1.33736581277
2020-03-05,,,,,,,,,419,240,566,3373,1547,4272,3738,1672,4647,1.29569897898
2020-03-06,,,,,,,,,445,274,590,3744,1797,4786,4183,1947,5236,1.2498627883
2020-03-07,,,,,,,,,464,310,593,4135,2082,5304,4647,2257,5829,1.20147162306
2020-03-08,,,,,,,,,478,333,618,4539,2391,5846,5124,2591,6446,1.15212622748
2020-03-09,,,,,,,,,488,345,641,4954,2712,6412,5613,2937,7087,1.10319841515
2020-03-10,1,1,,,,,,,497,347,659,5270,2989,6860,6109,3284,7745,1.05576921836
2020-03-11,0,1,,,,,,,501,348,680,5591,3268,7331,6611,3633,8425,1.01069272328
2020-03-12,0,1,,,,,,,502,348,682,5905,3543,7793,7113,3981,9106,0.968715409784
2020-03-13,0,1,,,,,,,499,347,668,6202,3808,8219,7611,4328,9774,0.93055896617
2020-03-14,0,1,,,,,,,493,345,671,6463,4056,8601,8104,4673,10444,0.896895019641
2020-03-15,1,2,,,,,,,485,343,672,6670,4277,8913,8590,5017,11115,0.868210930601
2020-03-16,0,2,,,,,,,477,341,650,6834,4476,9151,9066,5358,11765,0.844647684176
2020-03-17,2,4,,,,,,,468,339,625,6965,4655,9325,9534,5697,12389,0.825933644753
2020-03-18,2,6,,,,,,,458,336,608,7061,4810,9443,9991,6034,12997,0.8114755013
2020-03-19,0,6,,,,,,,447,329,588,7119,4931,9503,10439,6363,13584,0.80053706888
2020-03-20,2,8,,,,,,,437,320,567,7137,5012,9504,10875,6684,14150,0.792394801486
2020-03-21,0,8,,,,,,,427,315,553,7119,5053,9467,11302,7000,14703,0.786421561125
2020-03-22,0,8,,,,,,,416,312,542,7072,5055,9416,11718,7312,15244,0.78211100102
2020-03-23,2,10,,,,,,,407,308,531,7001,5029,9328,12125,7621,15774,0.779070634438
2020-03-24,6,16,,,,,,,397,304,519,6909,4987,9207,12522,7925,16293,0.777003567796
2020-03-25,1,17,,,,,,,388,299,508,6801,4940,9056,12910,8224,16800,0.775688672284
2020-03-26,2,19,,,,,,,379,294,497,6678,4886,8873,13289,8519,17297,0.774962875076
2020-03-27,1,20,,,,,,,370,288,486,6547,4826,8677,13659,8807,17783,0.774706495327
2020-03-28,5,25,,,,,,,362,282,474,6410,4761,8483,14021,9089,18256,0.774831516292
2020-03-29,0,25,,,,,,,354,277,458,6271,4693,8270,14375,9367,18714,0.775272380351
2020-03-30,3,28,,,,,,,346,273,443,6132,4623,8042,14722,9640,19157,0.775978868719
2020-03-31,2,30,,,,,,,339,267,429,5994,4548,7821,15061,9907,19586,0.776910694628
2020-04-01,2,32,,,,,,,332,259,418,5859,4468,7615,15393,10166,20004,0.778033517308
2020-04-02,4,36,,,,,,,326,251,410,5727,4384,7417,15719,10418,20413,0.779316144266
2020-04-03,0,36,,,,,,,319,245,402,5599,4300,7231,16038,10664,20815,0.780728724553
2020-04-04,3,39,,,,,,,313,242,395,5475,4222,7059,16351,10906,21209,0.782241752281
2020-04-05,0,39,,,,,,,307,236,387,5356,4142,6893,16658,11143,21596,0.783825709245
2020-04-06,0,39,,,,,,,301,227,380,5241,4057,6732,16960,11370,21976,0.7854511869
2020-04-07,4,43,,,,,,,296,220,374,5131,3969,6576,17256,11590,22350,0.787089344533
2020-04-08,3,46,,,,,,,291,214,368,5024,3880,6425,17546,11805,22718,0.788712579734
2020-04-09,0,46,,,,,,,286,209,362,4922,3790,6280,17832,12014,23080,0.790295304369
2020-04-10,1,47,,,,,,,281,204,357,4824,3700,6139,18113,12219,23436,0.791814730655
2020-04-11,3,50,,,,,,,276,199,351,4730,3611,6004,18389,12418,23786,0.793251578584
2020-04-12,1,51,,,,,,,271,194,346,4639,3524,5876,18660,12613,24132,0.794590622847
2020-04-13,9,60,,,,,,,267,190,341,4551,3437,5758,18927,12804,24472,0.795821011503
2020-04-14,0,60,,,,,,,262,186,335,4467,3349,5650,19189,12990,24807,0.796936314264
2020-04-15,5,65,,,,,,,258,181,330,4385,3264,5552,19446,13172,25137,0.797934294222
2020-04-16,4,69,,,,,,,253,177,325,4306,3183,5458,19700,13349,25461,0.798816436114
2020-04-17,4,73,,,,,,,249,173,320,4230,3104,5368,19949,13523,25781,0.799587296977
2020-04-18,0,73,,,,,,,245,169,315,4155,3028,5281,20193,13693,26095,0.800253763007
2020-04-19,0,73,,,,,,,240,165,310,4083,2951,5196,20434,13858,26405,0.80082429679
2020-04-20,10,83,,,,,,,236,161,305,4012,2877,5114,20670,14020,26709,0.801308244478
2020-04-21,0,83,,,,,,,232,157,300,3942,2807,5033,20902,14178,27008,0.801715249431
2020-04-22,11,94,,,,,,,228,154,295,3874,2741,4953,21129,14332,27302,0.802150602649
2020-04-23,1,95,,,,,,,224,150,290,3807,2677,4875,21353,14483,27592,0.802530305077
2020-04-24,3,98,,,,,,,219,146,285,3740,2615,4797,21573,14629,27876,0.802865265843
2020-04-25,1,99,,,,,,,215,143,280,3675,2553,4720,21788,14773,28156,0.803168617768
2020-04-26,1,100,,,,,,,211,139,275,3610,2493,4644,21999,14912,28430,0.803451251673
2020-04-27,3,103,,,,,,,207,136,270,3546,2435,4568,22206,15048,28699,0.803725407799
2020-04-28,3,106,,,,,,,203,132,265,3483,2377,4492,22409,15181,28963,0.803698806571
2020-04-29,1,107,,,,,,,199,129,260,3420,2320,4416,22608,15310,29223,0.803672802034
2020-04-30,4,111,,,,,,,195,125,255,3357,2263,4341,22803,15436,29477,0.803647430069
2020-05-01,2,113,,,,,,,191,122,250,3294,2208,4265,22994,15558,29726,0.803622728473
2020-05-02,1,114,,,,,,,187,118,245,3232,2153,4190,23180,15677,29970,0.80359874924
2020-05-03,1,115,,,,,,,182,115,240,3169,2099,4115,23362,15792,30210,0.803575563271
2020-05-04,2,117,,,,,,,178,111,235,3107,2045,4040,23541,15904,30444,0.803553267093
2020-05-05,4,121,,,,,,,174,108,230,3045,1992,3964,23715,16012,30673,0.803531991647
2020-05-06,5,126,,,,,,,170,105,225,2983,1939,3889,23885,16118,30897,0.803511912802
2020-05-07,1,127,,,,,,,166,101,220,2921,1887,3814,24051,16219,31116,0.803493267362
2020-05-08,1,128,,,,,,,162,98,215,2859,1835,3739,24212,16318,31330,0.803476374901
2020-05-09,0,128,,,,,,,158,95,209,2797,1783,3663,24370,16413,31539,0.803461666686
2020-05-10,1,129,,,,,,,153,91,204,2736,1732,3588,24523,16505,31743,0.803449724956
2020-05-11,0,129,,,,,,,149,88,199,2674,1681,3512,24673,16594,31942,0.803441335363
2020-05-12,1,130,,,,,,,145,85,194,2612,1630,3437,24818,16679,32136,0.803437557939
2020-05-13,0,130,,,,,,,141,82,189,2550,1580,3361,24959,16761,32324,0.803439822932
2020-05-14,4,134,,,,,,,137,78,184,2488,1529,3286,25096,16840,32508,0.803450060023
2020-05-15,0,134,,,,,,,133,75,179,2426,1479,3210,25229,16916,32687,0.803470872444
2020-05-16,1,135,,,,,,,129,72,174,2364,1430,3135,25357,16988,32861,0.803505771391
2020-05-17,0,135,,,,,,,125,70,170,2303,1381,3061,25483,17058,33030,0.803559491455
2020-05-18,0,135,,,,,,,122,67,166,2242,1333,2987,25605,17126,33196,0.803638404533
2020-05-19,2,137,,,,,,,119,65,162,2183,1287,2914,25724,17191,33357,0.803751018153
2020-05-20,1,138,,,,,,,116,63,158,2124,1241,2842,25839,17254,33514,0.803908909289
2020-05-21,0,138,,,,,,,113,60,154,2067,1197,2772,25952,17315,33668,0.804127648049
2020-05-22,0,138,,,,,,,110,59,151,2011,1154,2703,26062,17374,33819,0.80442815242
2020-05-23,1,139,,,,,,,107,57,148,1956,1113,2637,26168,17432,33966,0.804838478652
2020-05-24,0,139,,,,,,,104,55,145,1903,1074,2572,26273,17487,34110,0.805396181252
2020-05-25,0,139,,,,,,,102,54,141,1851,1036,2509,26375,17541,34251,0.806151397326
2020-05-26,0,139,,,,,,,100,52,138,1801,1000,2447,26474,17594,34389,0.807170787142
