date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,63,33,88,63,33,88,63,33,88,1.47007062534,1,1.8
2020-03-03,,,,,,,,,63,33,88,126,66,176,126,66,176,1.46999489057,1,1.79998868932
2020-03-04,,,,,,,,,63,33,88,189,99,264,189,99,264,1.46997300347,1,1.79998425432
2020-03-05,,,,,,,,,63,33,88,252,132,352,252,132,352,1.46994468869,1,1.79997807405
2020-03-06,,,,,,,,,63,33,88,315,165,440,315,165,440,1.46990802464,1,1.79996959585
2020-03-07,,,,,,,,,63,33,88,378,198,528,378,198,528,1.46986050437,1,1.79995558631
2020-03-08,,,,,,,,,63,33,88,441,231,616,441,231,616,1.4697988539,1,1.79993593508
2020-03-09,,,,,,,,,63,33,88,504,264,704,504,264,704,1.46971879356,1,1.79990814725
2020-03-10,,,,,,,,,63,33,88,567,297,792,567,297,792,1.46961472397,1,1.79987082295
2020-03-11,,,,,,,,,154,82,229,721,379,1021,721,379,1021,1.46944190583,0.9999742213,1.7997826002
2020-03-12,,,,,,,,,153,81,228,874,460,1249,874,460,1249,1.46926087692,0.999970998914,1.7997028005
2020-03-13,,,,,,,,,159,84,238,1034,545,1487,1034,545,1487,1.46901937618,0.999964554197,1.79957478839
2020-03-14,,,,,,,,,172,92,260,1206,637,1746,1206,637,1746,1.46870788496,0.999958144859,1.79939459676
2020-03-15,,,,,,,,,199,106,304,1405,744,2050,1405,744,2050,1.4683042378,0.9999516098,1.79913827809
2020-03-16,,,,,,,,,240,127,374,1645,871,2423,1645,871,2423,1.46777956319,0.999944789677,1.79877152922
2020-03-17,,,,,,,,,272,143,428,1854,982,2763,1917,1015,2851,1.46709568293,0.99993735775,1.79824442569
2020-03-18,,,,,,,,,298,156,475,2089,1105,3149,2215,1171,3325,1.46620300287,0.999928974797,1.79763955633
2020-03-19,,,,,,,,,328,170,534,2355,1242,3595,2544,1341,3859,1.46503921009,0.999919909176,1.79664946748
2020-03-20,,,,,,,,,364,184,603,2655,1394,4109,2907,1526,4461,1.46352298426,0.99991036037,1.79522639077
2020-03-21,,,,,,,,,408,199,693,3000,1561,4713,3315,1726,5153,1.4615487686,0.99990032717,1.79329090876
2020-03-22,,,,,,,,,453,215,786,3390,1743,5411,3768,1941,5939,1.45898185698,0.999889795439,1.79056303668
2020-03-23,,,,,,,,,499,228,884,3827,1938,6207,4268,2169,6823,1.4556523118,0.999878647648,1.78784087226
2020-03-24,,,,,,,,,548,242,986,4312,2147,7105,4815,2411,7809,1.45135037005,0.999866894899,1.7843422811
2020-03-25,,,,,,,,,600,255,1095,4849,2370,8111,5416,2667,8903,1.44582253267,0.99986615172,1.77986131838
2020-03-26,1,1,,,,,,,658,270,1220,5353,2558,9102,6074,2937,10122,1.43877217468,0.999854354653,1.77411088723
2020-03-27,0,1,,,,,,,720,280,1345,5920,2757,10219,6794,3218,11467,1.42986826421,0.999842093146,1.76623488946
2020-03-28,0,1,,,,,,,784,291,1468,6544,2963,11448,7578,3509,12935,1.41876582741,0.999829350026,1.75578926918
2020-03-29,2,3,,,,,,,849,301,1590,7221,3173,12779,8426,3810,14525,1.40514124392,0.999816119326,1.74357710333
2020-03-30,4,7,,,,,,,915,311,1727,7937,3378,14202,9342,4122,16251,1.38874132153,0.999802413538,1.72529707697
2020-03-31,0,7,,,,,,,983,322,1902,8679,3573,15730,10324,4445,18152,1.36943917971,0.999788248018,1.69900420788
2020-04-01,3,10,,,,,,,1050,333,2101,9458,3764,17403,11374,4779,20253,1.34728314789,0.999773634097,1.66180491621
2020-04-02,4,14,,,,,,,1115,345,2258,10274,3953,19186,12490,5124,22511,1.32252204479,0.999758574998,1.62190717372
2020-04-03,1,15,,,,,,,1177,356,2406,11123,4139,21058,13667,5481,24917,1.29559580829,0.999743072597,1.58464913288
2020-04-04,0,15,,,,,,,1235,368,2548,11995,4323,23003,14902,5850,27464,1.26709266184,0.999727132542,1.55101719092
2020-04-05,7,22,,,,,,,1288,380,2697,12875,4504,25008,16190,6230,30161,1.23768670131,0.999711261247,1.52101498602
2020-04-06,0,22,,,,,,,1336,391,2870,13758,4681,27092,17526,6622,33031,1.20807541184,0.999552583235,1.4930331175
2020-04-07,0,22,,,,,,,1378,404,3025,14636,4857,29232,18903,7027,36055,1.17893198555,0.998308150334,1.45632545048
2020-04-08,0,22,,,,,,,1413,416,3091,15501,5032,31337,20316,7443,39145,1.15087604855,0.97950544865,1.41322977742
2020-04-09,1,23,,,,,,,1442,428,3230,16343,5204,33472,21759,7872,42375,1.12445594935,0.966172291034,1.36570552761
2020-04-10,0,23,,,,,,,1466,440,3314,17151,5375,35566,23225,8312,45688,1.10013212545,0.945434046874,1.30659999232
2020-04-11,1,24,,,,,,,1484,452,3331,17915,5547,37552,24709,8765,49019,1.07825557217,0.930175736208,1.24833380311
2020-04-12,1,25,,,,,,,1497,463,3307,18628,5718,39391,26206,9228,52325,1.0590444354,0.921369155753,1.2025810272
2020-04-13,0,25,,,,,,,1507,473,3268,19287,5891,41069,27713,9702,55593,1.04256879012,0.911379540162,1.17539383974
2020-04-14,1,26,,,,,,,1514,484,3189,19885,6063,42531,29227,10186,58782,1.02875370414,0.89598305216,1.14414364902
2020-04-15,5,31,,,,,,,1517,494,3126,20420,6235,43756,30744,10680,61908,1.0174035811,0.885333765324,1.11749329527
2020-04-16,4,35,,,,,,,1519,503,3055,20889,6405,44709,32264,11184,64962,1.00824151812,0.876646245265,1.10321189506
2020-04-17,6,41,,,,,,,1520,513,3011,21294,6573,45462,33783,11697,67972,1.00095228345,0.870085743407,1.08828751366
2020-04-18,5,46,,,,,,,1519,521,2988,21636,6738,46044,35303,12219,70960,0.995218831408,0.864318415489,1.07876366067
2020-04-19,0,46,,,,,,,1518,526,2965,21919,6895,46461,36821,12745,73924,0.990747349128,0.859855799987,1.07149582985
2020-04-20,0,46,,,,,,,1516,529,2942,22147,7044,46705,38337,13275,76866,0.987280722522,0.856635374191,1.06575157196
2020-04-21,0,46,,,,,,,1514,534,2918,22324,7187,46753,39850,13810,79783,0.984603017274,0.854253157169,1.06174245741
2020-04-22,0,46,,,,,,,1511,541,2880,22458,7324,46608,41361,14351,82662,0.98253820602,0.852387663604,1.05851033957
2020-04-23,1,47,,,,,,,1508,547,2826,22553,7455,46343,42869,14899,85488,0.980945865941,0.851117808629,1.05599406436
2020-04-24,8,55,,,,,,,1505,553,2775,22615,7580,45888,44374,15453,88262,0.97962214226,0.849625531473,1.05427264509
2020-04-25,4,59,,,,,,,1502,557,2747,22651,7698,45321,45876,16010,91009,0.978671457484,0.849106016024,1.05288337828
2020-04-26,0,59,,,,,,,1499,560,2729,22666,7806,44720,47375,16571,93738,0.977816493142,0.848366604089,1.05174692196
2020-04-27,2,61,,,,,,,1496,559,2733,22665,7902,44146,48871,17131,96471,0.977227813418,0.848141388926,1.05045452349
2020-04-28,3,64,,,,,,,1493,560,2725,22650,7989,43603,50364,17691,99196,0.976798884382,0.848035577842,1.04972783844
2020-04-29,2,66,,,,,,,1490,561,2686,22627,8066,43100,51854,18253,101881,0.976470519471,0.847270316452,1.0493939349
2020-04-30,5,71,,,,,,,1487,562,2637,22597,8134,42610,53341,18815,104517,0.976383409407,0.847279803442,1.04951410131
2020-05-01,4,75,,,,,,,1485,560,2615,22563,8191,42170,54826,19375,107131,0.97638407068,0.847173762942,1.04960827173
2020-05-02,1,76,,,,,,,1483,557,2616,22525,8235,41775,56309,19933,109747,0.976523299664,0.847221656502,1.04992696858
2020-05-03,6,82,,,,,,,1481,564,2621,22487,8277,41408,57790,20497,112368,0.976766140974,0.847284966031,1.05032286871
2020-05-04,1,83,,,,,,,1479,566,2619,22448,8317,41062,59269,21063,114986,0.97712327033,0.847574788448,1.0508966286
2020-05-05,10,93,,,,,,,1478,568,2601,22410,8355,40721,60747,21631,117586,0.977681623914,0.847974821537,1.05171982135
2020-05-06,6,99,,,,,,,1477,570,2614,22374,8391,40417,62224,22202,120200,0.978460464405,0.848460785681,1.0528908563
2020-05-07,6,105,,,,,,,1477,571,2635,22340,8421,40173,63701,22773,122835,0.979534787788,0.849178474413,1.05454335018
2020-05-08,2,107,,,,,,,1477,575,2651,22309,8450,39998,65178,23349,125486,0.981002317296,0.850208366682,1.05677701167
2020-05-09,1,108,,,,,,,1478,579,2678,22282,8476,39901,66656,23929,128163,0.982987589966,0.851684533241,1.05938788275
2020-05-10,0,108,,,,,,,1481,585,2702,22261,8503,39856,68137,24514,130865,0.985644201352,0.853785298481,1.06218976204
2020-05-11,8,116,,,,,,,1484,593,2710,22246,8536,39837,69621,25108,133574,0.989152562913,0.856755867435,1.06554197499
2020-05-12,5,121,,,,,,,1490,603,2738,22240,8581,39842,71111,25712,136312,0.993709362881,0.860928887091,1.06948045336
2020-05-13,2,123,,,,,,,1497,608,2761,22244,8628,39878,72608,26320,139073,0.99950469025,0.866746946209,1.07401199256
2020-05-14,10,133,,,,,,,1507,620,2784,22261,8687,39975,74115,26941,141856,1.00668531995,0.874782507191,1.08937119954
2020-05-15,1,134,,,,,,,1519,631,2803,22293,8756,40142,75634,27572,144659,1.01530977599,0.885745752375,1.11447087236
2020-05-16,4,138,,,,,,,1535,630,2824,22343,8827,40351,77169,28202,147482,1.02531113734,0.899949313988,1.1427961897
2020-05-17,4,142,,,,,,,1554,644,2846,22414,8913,40580,78723,28846,150327,1.03648927502,0.904826645828,1.17301528559
2020-05-18,4,146,,,,,,,1576,658,2869,22509,9008,40828,80299,29505,153196,1.0485442555,0.910113494039,1.20322993668
2020-05-19,1,147,,,,,,,1602,678,2893,22632,9120,41102,81901,30184,156088,1.06113709094,0.917877668923,1.23167619278
2020-05-20,0,147,,,,,,,1631,710,2919,22785,9262,41420,83532,30894,159006,1.07394387285,0.926717148314,1.25697879178
2020-05-21,9,156,,,,,,,1664,742,2944,22971,9435,41749,85196,31637,161949,1.08667792416,0.936074155459,1.2783708217
2020-05-22,11,167,,,,,,,1700,773,2970,23195,9637,42084,86896,32410,164918,1.09908556596,0.94777772894,1.29569099492
2020-05-23,0,167,,,,,,,1740,813,2996,23458,9875,42428,88636,33224,167914,1.11094092716,0.963995834464,1.30922644102
2020-05-24,13,180,,,,,,,1784,859,3031,23763,10154,42782,90420,34084,170945,1.12205408867,0.98530635233,1.31951049437
2020-05-25,2,182,,,,,,,1830,894,3094,24113,10463,43174,92250,34978,174038,1.13228275344,1.01021035745,1.32715387823
2020-05-26,6,188,,,,,,,1881,949,3131,24509,10819,43595,94131,35927,177169,1.14153148003,1.01495721035,1.33273702215
2020-05-27,6,194,,,,,,,1934,1008,3158,24954,11224,44015,96065,36936,180327,1.14973874236,1.01921213359,1.33675878167
2020-05-28,2,196,,,,,,,1990,1061,3186,25447,11677,44440,98055,37997,183512,1.1568669835,1.03232260185,1.3396217872
2020-05-29,0,196,,,,,,,2050,1119,3213,25990,12176,44869,100105,39117,186725,1.16290618127,1.03496509815,1.34162366775
2020-05-30,5,201,,,,,,,2112,1182,3253,26582,12728,45320,102217,40300,189978,1.16788534404,1.03625482903,1.34304979013
2020-05-31,11,212,,,,,,,2177,1251,3283,27224,13349,45779,104393,41552,193260,1.17187837419,1.03729539045,1.34396566331
2020-06-01,5,217,,,,,,,2245,1327,3333,27915,14032,46267,106638,42879,196593,1.17499704786,1.03811804653,1.34468637471
2020-06-02,8,225,,,,,,,2316,1408,3424,28655,14782,46822,108955,44288,200017,1.17737446534,1.03875473298,1.34514751721
2020-06-03,9,234,,,,,,,2391,1489,3517,29444,15593,47446,111345,45777,203533,1.17914698437,1.03928003586,1.34548624491
2020-06-04,9,243,,,,,,,2468,1560,3599,30281,16442,48126,113813,47337,207132,1.18030529248,1.03961828572,1.34501204038
2020-06-05,5,248,,,,,,,2548,1629,3675,31165,17329,48857,116361,48967,210806,1.18107071161,1.03966173268,1.34443269118
2020-06-06,2,250,,,,,,,2631,1703,3759,32096,18259,49647,118992,50670,214565,1.18151840793,1.03943201107,1.34374672731
2020-06-07,8,258,,,,,,,2718,1771,3861,33073,19217,50513,121709,52442,218426,1.1816948702,1.03938918848,1.3438305101
2020-06-08,4,262,,,,,,,2807,1864,3961,34097,20222,51442,124517,54306,222386,1.18162392403,1.03892887678,1.34414112673
2020-06-09,9,271,,,,,,,2900,1953,4065,35166,21281,52413,127416,56260,226451,1.18119250235,1.03900292812,1.34346940869
2020-06-10,19,290,,,,,,,2996,2054,4188,36281,22386,53470,130412,58314,230638,1.1804783808,1.03909783489,1.3428640668
2020-06-11,4,294,,,,,,,3094,2170,4287,37441,23548,54598,133506,60485,234924,1.17939279153,1.0388481315,1.34217946146
2020-06-12,12,306,,,,,,,3195,2248,4427,38646,24735,55840,136701,62733,239351,1.17787520175,1.03868173707,1.34096509003
2020-06-13,4,310,,,,,,,3297,2319,4588,39893,25934,57215,139998,65052,243939,1.17580135876,1.03837633336,1.33978798922
2020-06-14,2,312,,,,,,,3400,2392,4711,41181,27144,58672,143398,67444,248649,1.17294517728,1.03792773718,1.33756453742
2020-06-15,10,322,,,,,,,3503,2451,4869,42508,28344,60258,146901,69896,253518,1.16921094891,1.0377019345,1.3344481177
2020-06-16,8,330,,,,,,,3605,2515,5032,43868,29532,61957,150506,72412,258549,1.16439696465,1.0370463667,1.33040729194
2020-06-17,6,336,,,,,,,3704,2585,5264,45255,30709,63797,154210,74997,263813,1.15837698235,1.03609068958,1.32489893625
2020-06-18,7,343,,,,,,,3798,2633,5389,46662,31853,65669,158007,77631,269201,1.15107771866,1.03517160645,1.31745619051
2020-06-19,6,349,,,,,,,3886,2690,5563,48081,32984,67633,161894,80321,274764,1.14253790595,1.03062490954,1.30753588168
2020-06-20,9,358,,,,,,,3968,2715,5653,49501,34070,69611,165861,83037,280417,1.13291358966,1.01578025844,1.29456739114
2020-06-21,5,363,,,,,,,4042,2731,5738,50912,35098,71590,169903,85769,286155,1.12243603815,0.999191435185,1.27807964664
2020-06-22,32,395,,,,,,,4109,2772,5882,52303,36099,73611,174012,88541,292036,1.11139542176,0.979593608074,1.2577630999
2020-06-23,10,405,,,,,,,4168,2824,6019,53663,37059,75670,178180,91366,298055,1.10004557675,0.963358218335,1.23661107513
2020-06-24,12,417,,,,,,,4218,2846,6112,54982,37952,77717,182398,94212,304167,1.08861009377,0.952049284126,1.22793760428
2020-06-25,9,426,,,,,,,4261,2864,6199,56247,38762,79728,186659,97077,310366,1.07728508064,0.94096768082,1.22392216647
2020-06-26,45,471,,,,,,,4296,2911,6205,57449,39503,81647,190955,99988,316570,1.06624600081,0.927426068602,1.21901803222
2020-06-27,8,479,,,,,,,4323,2936,6170,58578,40191,83390,195279,102924,322740,1.05564134193,0.919595481395,1.20796390202
2020-06-28,0,479,,,,,,,4344,2941,6181,59625,40814,84983,199623,105866,328921,1.04558332298,0.913864823059,1.1888586642
2020-06-29,6,485,,,,,,,4358,2912,6189,60583,41333,86460,203981,108778,335109,1.03615107387,0.9099017377,1.16435423172
2020-06-30,12,497,,,,,,,4366,2915,6218,61446,41796,87810,208347,111693,341327,1.02740503103,0.901760474204,1.13839188367
2020-07-01,45,542,,,,,,,4370,2918,6217,62211,42200,88995,212717,114612,347543,1.0193966411,0.894891917986,1.1309826569
2020-07-02,49,591,,,,,,,4368,2917,6173,62875,42532,89904,217085,117529,353716,1.01216290115,0.89011430507,1.12644679953
2020-07-03,14,605,,,,,,,4363,2929,6201,63441,42828,90715,221448,120459,359916,1.00571206123,0.888391958877,1.12356821068
2020-07-04,24,629,,,,,,,4354,2899,6142,63909,43037,91294,225803,123359,366058,1.00001481973,0.885052394018,1.11919679471
2020-07-05,10,639,,,,,,,4343,2878,6083,64285,43199,91724,230146,126237,372141,0.995008529365,0.882261315955,1.11399549178
2020-07-06,17,656,,,,,,,4330,2849,6069,64572,43317,92055,234475,129086,378210,0.990610975234,0.87948305976,1.10791040452
2020-07-07,21,677,,,,,,,4314,2818,6051,64777,43363,92225,238789,131905,384260,0.986735732687,0.878406139375,1.10148756885
2020-07-08,17,694,,,,,,,4296,2765,5980,64905,43305,92185,243085,134671,390239,0.983303419584,0.877961968136,1.09436734886
2020-07-09,10,704,,,,,,,4277,2726,5986,64964,43184,92059,247362,137397,396225,0.980247342788,0.877609940911,1.08806076009
2020-07-10,46,750,,,,,,,4256,2695,6006,64959,43015,91866,251619,140092,402231,0.97751467832,0.877324019853,1.08084210815
2020-07-11,21,771,,,,,,,4235,2662,5996,64898,42766,91657,255853,142755,408226,0.975065039243,0.877085733955,1.07754265935
2020-07-12,3,774,,,,,,,4212,2617,5984,64786,42447,91470,260065,145372,414209,0.972867966892,0.8747681915,1.07507575665
2020-07-13,15,789,,,,,,,4188,2561,6036,64631,42068,91325,264254,147934,420245,0.970900285271,0.872672869704,1.07130431714
2020-07-14,18,807,,,,,,,4164,2484,6056,64437,41639,91192,268418,150418,426301,0.969143737437,0.871132141667,1.06846962403
2020-07-15,18,825,,,,,,,4139,2443,6103,64210,41167,91077,272557,152861,432404,0.967583004581,0.869988600112,1.0652811893
2020-07-16,10,835,,,,,,,4115,2394,6120,63955,40644,90980,276672,155256,438523,0.966204105929,0.869128840936,1.06299733921
2020-07-17,22,857,,,,,,,4089,2357,6145,63676,40084,90953,280761,157614,444668,0.964993207643,0.868461894277,1.06261527766
2020-07-18,34,891,,,,,,,4064,2320,6178,63377,39474,90929,284825,159934,450845,0.96393590465,0.867948995482,1.06230872365
2020-07-19,9,900,,,,,,,4039,2283,6165,63062,38859,90952,288864,162218,457010,0.963017002632,0.867260565322,1.06201486513
2020-07-20,35,935,,,,,,,4014,2247,6172,62732,38228,91041,292878,164465,463181,0.962220731803,0.866287442597,1.06172901541
2020-07-21,53,988,,,,,,,3989,2140,6235,62391,37519,91207,296867,166606,469416,0.961531236323,0.863142602362,1.0614478521
2020-07-22,18,1006,,,,,,,3964,2089,6225,62042,36790,91381,300831,168696,475641,0.960933154228,0.86242813845,1.06116902039
2020-07-23,5,1011,,,,,,,3940,2040,6223,61685,36065,91625,304771,170736,481864,0.960412135783,0.862246463535,1.06089085032
2020-07-24,50,1061,,,,,,,3916,1977,6287,61324,35316,91926,308686,172713,488150,0.959955213152,0.862075746447,1.06059915996
2020-07-25,37,1098,,,,,,,3892,1920,6329,60959,34542,92248,312578,174634,494478,0.959550997814,0.861913971734,1.06019948366
2020-07-26,18,1116,,,,,,,3868,1872,6429,60593,33751,92681,316446,176506,500907,0.959189725376,0.861759684819,1.05990855803
2020-07-27,50,1166,,,,,,,3845,1809,6521,60226,32944,93218,320292,178316,507427,0.958863187472,0.861611827422,1.05961416433
2020-07-28,48,1214,,,,,,,3823,1759,6600,59861,32141,93782,324114,180076,514027,0.958564593147,0.861399290691,1.0593162641
2020-07-29,45,1259,,,,,,,3800,1710,6617,59497,31367,94343,327915,181786,520643,0.958288395484,0.861219346576,1.0590148228
2020-07-30,53,1312,,,,,,,3778,1662,6705,59136,30587,94945,331693,183448,527348,0.958030109377,0.861124846843,1.05870980874
2020-07-31,25,1337,,,,,,,3757,1616,6789,58778,29808,95613,335450,185065,534136,0.957786137003,0.860731321482,1.05840119236
2020-08-01,31,1368,,,,,,,3736,1571,6862,58424,29022,96330,339185,186636,540997,0.957553610048,0.860398036835,1.05808894569
2020-08-02,9,1377,,,,,,,3715,1532,6927,58075,28234,97080,342900,188168,547924,0.957330252568,0.860112948514,1.057773042
2020-08-03,7,1384,,,,,,,3694,1494,6988,57730,27444,97903,346594,189662,554912,0.957114265046,0.859866443941,1.05745345555
2020-08-04,16,1400,,,,,,,3674,1457,7049,57390,26654,98779,350268,191120,561960,0.956904228318,0.859638328284,1.0571301614
2020-08-05,23,1423,,,,,,,3654,1421,7112,57056,25935,99656,353923,192541,569072,0.956699025146,0.859301450719,1.05680313533
2020-08-06,23,1446,,,,,,,3635,1386,7207,56727,25232,100638,357557,193928,576278,0.956497776919,0.859015348184,1.05647235374
2020-08-07,19,1465,,,,,,,3616,1352,7275,56403,24544,101689,361173,195280,583553,0.956299792987,0.8587696065,1.05613779363
2020-08-08,11,1476,,,,,,,3597,1319,7334,56084,23886,102737,364770,196600,590886,0.956104530381,0.858556044021,1.05579943252
2020-08-09,19,1495,,,,,,,3579,1286,7393,55771,23252,103801,368349,197887,598279,0.955911561937,0.858368238531,1.05545724849
2020-08-10,11,1506,,,,,,,3561,1255,7454,55463,22635,104826,371909,199142,605732,0.955720551171,0.85820115085,1.05511122017
