date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,1,,,,,,,726,376,1256,5551,3001,8847,6295,3396,9958,1.63477412487,1.38995638484,1.97587478551
2020-03-27,0,1,,,,,,,807,414,1433,6227,3342,10086,7103,3811,11391,1.63117150858,1.38688133784,1.96802511234
2020-03-28,0,1,,,,,,,897,449,1634,6963,3698,11482,8000,4261,13025,1.62666697852,1.38349753747,1.95771505787
2020-03-29,0,1,,,,,,,996,484,1835,7773,4076,13044,8996,4745,14859,1.62105129678,1.37911164898,1.94425830353
2020-03-30,1,2,,,,,,,1103,531,2055,8670,4489,14797,10099,5277,16913,1.61407805001,1.37331076131,1.9268234793
2020-03-31,0,2,,,,,,,1219,584,2293,9658,4942,16753,11318,5862,19206,1.60546409619,1.36603847933,1.90444933158
2020-04-01,0,2,,,,,,,1344,639,2549,10743,5435,18918,12662,6501,21755,1.59489483568,1.35700786509,1.87608611151
2020-04-02,0,2,,,,,,,1477,692,2821,11924,5962,21294,14139,7194,24576,1.58203672807,1.34691813105,1.840970524
2020-04-03,2,4,,,,,,,1618,750,3048,13208,6528,23829,15757,7944,27623,1.56655942456,1.33413605518,1.80005674472
2020-04-04,0,4,,,,,,,1766,804,3339,14600,7126,26587,17523,8748,30961,1.54816877646,1.3180936523,1.76435843997
2020-04-05,1,5,,,,,,,1918,863,3590,16099,7765,29515,19441,9612,34551,1.52664929695,1.30285082691,1.74231445592
2020-04-06,0,5,,,,,,,2072,928,3831,17704,8444,32595,21513,10540,38381,1.50191043213,1.28883896902,1.72189490195
2020-04-07,1,6,,,,,,,2226,995,4057,19407,9163,35799,23739,11536,42438,1.47402656584,1.27314219333,1.69597596254
2020-04-08,0,6,,,,,,,2377,1059,4397,21199,9916,39232,26115,12595,46835,1.44325875716,1.25526053435,1.66601927829
2020-04-09,1,7,,,,,,,2521,1127,4717,23068,10703,42850,28637,13723,51552,1.41004941428,1.22751775115,1.63054329426
2020-04-10,0,7,,,,,,,2658,1199,4914,24999,11526,46507,31295,14922,56465,1.37498931273,1.18777723421,1.58813127324
2020-04-11,3,10,,,,,,,2784,1251,5001,26976,12362,50075,34079,16174,61466,1.33876553103,1.16351350458,1.53675026883
2020-04-12,0,10,,,,,,,2898,1287,5212,28977,13200,53653,36977,17461,66677,1.30210377992,1.13360892301,1.51026002695
2020-04-13,0,10,,,,,,,2999,1315,5268,30980,14031,57086,39976,18777,71945,1.26571714113,1.1009532353,1.48317621083
2020-04-14,1,11,,,,,,,3085,1345,5276,32962,14845,60308,43061,20123,77221,1.2302675879,1.06607279252,1.44604225921
2020-04-15,1,12,,,,,,,3158,1378,5398,34901,15639,63412,46219,21501,82618,1.19634059498,1.03074750125,1.41058891294
2020-04-16,1,13,,,,,,,3216,1402,5366,36774,16401,66229,49436,22903,87983,1.16442924755,1.00337590396,1.36530994014
2020-04-17,4,17,,,,,,,3261,1424,5410,38558,17133,68817,52697,24327,93392,1.13492340153,0.978042480591,1.32114713143
2020-04-18,2,19,,,,,,,3294,1445,5446,40234,17828,71215,55991,25772,98838,1.10810126396,0.959537299977,1.274782172
2020-04-19,2,21,,,,,,,3316,1466,5466,41784,18490,73342,59307,27238,104303,1.0841238397,0.941641405872,1.2406223212
2020-04-20,1,22,,,,,,,3328,1486,5461,43194,19113,75213,62635,28725,109763,1.06303500937,0.932143801294,1.21402654494
2020-04-21,0,22,,,,,,,3332,1495,5389,44454,19679,76771,65967,30220,115152,1.04477005151,0.922115963551,1.17543602442
2020-04-22,6,28,,,,,,,3328,1503,5270,45556,20188,77983,69295,31724,120421,1.02917321788,0.90718455637,1.14565928504
2020-04-23,3,31,,,,,,,3320,1512,5254,46499,20640,78840,72615,33236,125675,1.01602199558,0.895280349326,1.12885010486
2020-04-24,1,32,,,,,,,3306,1523,5152,47284,21037,79275,75921,34760,130826,1.00505374372,0.885709453877,1.11402483935
2020-04-25,3,35,,,,,,,3290,1542,5075,47916,21380,79437,79210,36302,135901,0.995990331977,0.877885422921,1.10231147552
2020-04-26,5,40,,,,,,,3270,1558,5000,48402,21687,79435,82480,37861,140901,0.988557819766,0.871048970311,1.09217299765
2020-04-27,0,40,,,,,,,3248,1549,4956,48752,21949,79179,85729,39410,145856,0.982500070645,0.865830876046,1.08302255714
2020-04-28,4,44,,,,,,,3225,1566,4910,48978,22199,78822,88954,40977,150766,0.977586668762,0.862297120886,1.07621717631
2020-04-29,7,51,,,,,,,3201,1583,4850,49093,22437,78396,92154,42560,155616,0.973616292417,0.85970840739,1.07115497925
2020-04-30,7,58,,,,,,,3176,1592,4790,49111,22651,77788,95330,44153,160405,0.970416902459,0.857425003988,1.06709207666
2020-05-01,10,68,,,,,,,3150,1604,4708,49044,22853,77130,98480,45757,165112,0.967651050656,0.85526511773,1.06343346054
2020-05-02,17,85,,,,,,,3124,1611,4622,48907,23041,76342,101604,47369,169734,0.965525583378,0.853978118265,1.06051783434
2020-05-03,2,87,,,,,,,3097,1603,4535,48710,23199,75432,104701,48972,174269,0.96364227038,0.852062188445,1.05819850349
2020-05-04,6,93,,,,,,,3070,1614,4501,48464,23348,74467,107771,50586,178769,0.961876945406,0.851509271946,1.05633573334
2020-05-05,5,98,,,,,,,3043,1612,4466,48179,23474,73472,110814,52199,183235,0.96041823745,0.850711343003,1.05482634071
2020-05-06,5,103,,,,,,,3017,1622,4430,47864,23602,72513,113831,53822,187664,0.959260301627,0.849833932905,1.0534173716
2020-05-07,4,107,,,,,,,2992,1620,4389,47528,23718,71632,116823,55442,192053,0.958770507061,0.849897848977,1.05167058502
2020-05-08,10,117,,,,,,,2967,1588,4372,47175,23794,70750,119790,57031,196424,0.958274956178,0.849895270684,1.05027053758
2020-05-09,11,128,,,,,,,2942,1566,4360,46810,23837,69958,122731,58597,200784,0.957894463108,0.849964066572,1.04974369725
2020-05-10,15,143,,,,,,,2918,1543,4325,46439,23837,69207,125649,60140,205108,0.957714504864,0.850145109818,1.04969226017
2020-05-11,7,150,,,,,,,2894,1526,4315,46063,23805,68522,128543,61666,209422,0.957586477729,0.850141356896,1.04954006809
2020-05-12,8,158,,,,,,,2871,1507,4285,45686,23763,67851,131414,63174,213707,0.957618249523,0.850316257299,1.04950184314
2020-05-13,6,164,,,,,,,2849,1498,4230,45309,23695,67171,134263,64672,217936,0.957661164019,0.850591613511,1.04945440091
2020-05-14,3,167,,,,,,,2827,1485,4188,44936,23597,66509,137090,66158,222124,0.957717855591,0.851002767326,1.04939454991
2020-05-15,4,171,,,,,,,2805,1465,4187,44565,23470,65906,139895,67623,226310,0.957791542349,0.851558402442,1.04931801774
2020-05-16,5,176,,,,,,,2784,1455,4144,44200,23320,65342,142679,69078,230454,0.957886111893,0.852306692051,1.04921911632
2020-05-17,6,182,,,,,,,2763,1453,4112,43839,23163,64832,145443,70532,234566,0.958006196022,0.853310868334,1.04909017201
2020-05-18,9,191,,,,,,,2743,1435,4120,43485,22995,64417,148186,71968,238685,0.958157211506,0.854653096033,1.04892091282
2020-05-19,1,192,,,,,,,2723,1410,4112,43138,22791,64028,150909,73378,242797,0.958345335332,0.85643869094,1.04869762756
2020-05-20,8,200,,,,,,,2703,1385,4095,42798,22564,63657,153613,74764,246891,0.958577379575,0.858685966835,1.04840209028
2020-05-21,11,211,,,,,,,2684,1364,4064,42466,22306,63290,156297,76129,250954,0.958860531018,0.860805765358,1.04801020414
2020-05-22,10,221,,,,,,,2665,1346,4038,42139,22032,62940,158961,77475,254992,0.959201940855,0.86315901586,1.0474903426
2020-05-23,0,221,,,,,,,2646,1327,4003,41817,21771,62571,161607,78803,258994,0.959608181756,0.8659560973,1.04680141023
2020-05-24,5,226,,,,,,,2627,1318,3979,41502,21524,62190,164234,80121,262973,0.960084616813,0.869261634481,1.04589073365
2020-05-25,7,233,,,,,,,2608,1309,3966,41192,21290,61831,166842,81430,266938,0.960634721949,0.873141776434,1.04469206184
2020-05-26,16,249,,,,,,,2589,1301,3967,40888,21065,61483,169431,82732,270905,0.96125936322,0.877660661141,1.04312770466
2020-05-27,5,254,,,,,,,2570,1287,3971,40587,20844,61169,172001,84019,274876,0.961956012993,0.882875583279,1.04230668527
2020-05-28,5,259,,,,,,,2552,1275,3965,40290,20622,60904,174553,85295,278840,0.962717984161,0.888830733375,1.04608896613
2020-05-29,2,261,,,,,,,2534,1266,3909,39997,20402,60626,177087,86561,282749,0.963533967239,0.893898074311,1.04173640504
2020-05-30,12,273,,,,,,,2516,1260,3864,39707,20198,60302,179602,87821,286612,0.964388285205,0.898832983082,1.04336134661
2020-05-31,14,287,,,,,,,2498,1258,3828,39420,20001,59986,182100,89080,290439,0.965262098571,0.89544017836,1.04346044988
2020-06-01,12,299,,,,,,,2480,1268,3783,39137,19816,59656,184580,90348,294221,0.966135315433,0.888699501203,1.04943727072
2020-06-02,15,314,,,,,,,2462,1287,3743,38856,19667,59280,187042,91636,297964,0.966988565922,0.889188772705,1.04948526391
2020-06-03,1,315,,,,,,,2445,1296,3690,38577,19553,58858,189487,92932,301654,0.967804636264,0.894061119835,1.04947619707
2020-06-04,8,323,,,,,,,2427,1300,3648,38301,19468,58411,191914,94232,305301,0.968569229185,0.898727982724,1.04946568112
2020-06-05,10,333,,,,,,,2410,1307,3610,38028,19410,57957,194325,95539,308910,0.969271320844,0.895244326824,1.04945426289
2020-06-06,9,342,,,,,,,2394,1324,3576,37757,19388,57495,196718,96863,312486,0.96990341215,0.888504184233,1.04949623725
2020-06-07,12,354,,,,,,,2377,1334,3540,37488,19395,57032,199095,98198,316026,0.970461706814,0.882528683396,1.04956102563
2020-06-08,7,361,,,,,,,2361,1344,3455,37222,19421,56508,201456,99542,319480,0.970946039113,0.877293679911,1.05603881381
2020-06-09,4,365,,,,,,,2345,1354,3420,36959,19466,55962,203801,100897,322899,0.971359415319,0.872754879097,1.06834513594
2020-06-10,17,382,,,,,,,2329,1367,3353,36699,19532,55347,206130,102265,326251,0.97170722257,0.868854973139,1.07956677435
2020-06-11,5,387,,,,,,,2314,1377,3323,36443,19622,54698,208444,103642,329573,0.971996302099,0.865254629374,1.0896470223
2020-06-12,12,399,,,,,,,2299,1406,3294,36190,19754,54028,210743,105049,332867,0.972234093968,0.861358117492,1.09858063767
2020-06-13,8,407,,,,,,,2285,1402,3246,35941,19890,53364,213028,106451,336113,0.972427978932,0.858319698119,1.10640379224
2020-06-14,13,420,,,,,,,2271,1414,3227,35696,20044,52728,215298,107866,339339,0.972584849108,0.855978597943,1.1131828929
2020-06-15,4,424,,,,,,,2257,1429,3192,35455,20215,52091,217555,109295,342530,0.972704272747,0.854190320869,1.11900289071
2020-06-16,31,455,,,,,,,2244,1427,3172,35219,20374,51481,219799,110722,345702,0.972801043238,0.852834715649,1.12396196471
2020-06-17,14,469,,,,,,,2231,1418,3165,34988,20505,50902,222030,112141,348866,0.972875985877,0.851811668849,1.12815840207
2020-06-18,6,475,,,,,,,2218,1426,3152,34761,20635,50364,224248,113568,352017,0.972932521601,0.851042209786,1.1316903012
2020-06-19,12,487,,,,,,,2206,1441,3138,34540,20777,49853,226454,115009,355154,0.972973306287,0.850464703916,1.13464654267
2020-06-20,19,506,,,,,,,2194,1430,3132,34324,20901,49376,228649,116440,358286,0.972999492989,0.850056838612,1.13711149924
2020-06-21,12,518,,,,,,,2183,1419,3118,34114,20996,48918,230832,117859,361404,0.973007591177,0.84983806912,1.1391595747
2020-06-22,7,525,,,,,,,2172,1422,3113,33909,21083,48491,233004,119282,364516,0.973003132362,0.849646552186,1.14085638824
2020-06-23,8,533,,,,,,,2161,1411,3128,33710,21150,48164,235166,120693,367643,0.972985478586,0.849486570788,1.14220336582
2020-06-24,9,542,,,,,,,2151,1393,3128,33516,21189,47872,237317,122086,370771,0.972953255088,0.849359431754,1.14332947044
2020-06-25,7,549,,,,,,,2141,1377,3145,33328,21199,47665,239458,123464,373916,0.97289212518,0.848892462273,1.14427260317
2020-06-26,5,554,,,,,,,2131,1359,3171,33145,21180,47513,241589,124823,377086,0.972815516406,0.848884773404,1.1445737381
2020-06-27,4,558,,,,,,,2122,1350,3194,32968,21124,47413,243711,126173,380280,0.972714000874,0.848877375561,1.14314373096
2020-06-28,7,565,,,,,,,2113,1327,3219,32796,21049,47387,245824,127501,383499,0.972582586384,0.848870209077,1.14113281197
2020-06-29,8,573,,,,,,,2104,1306,3251,32630,20941,47411,247928,128807,386749,0.972415894175,0.848863266936,1.13840239775
2020-06-30,17,590,,,,,,,2095,1290,3280,32468,20802,47499,250023,130098,390029,0.97220373895,0.848846021847,1.13487718425
2020-07-01,13,603,,,,,,,2087,1249,3308,32311,20625,47635,252110,131347,393336,0.971948817664,0.848840782061,1.13029941917
2020-07-02,13,616,,,,,,,2078,1218,3351,32158,20425,47821,254188,132566,396687,0.971645621241,0.848835706039,1.12442806794
2020-07-03,12,628,,,,,,,2070,1194,3392,32010,20192,48062,256258,133760,400078,0.971293109838,0.84883069453,1.11701348008
2020-07-04,6,634,,,,,,,2062,1163,3427,31865,19914,48351,258319,134924,403505,0.970892403515,0.848825741408,1.10783206114
2020-07-05,11,645,,,,,,,2053,1138,3460,31724,19622,48679,260373,136062,406965,0.970445811081,0.848724763831,1.09778070963
2020-07-06,9,654,,,,,,,2045,1111,3499,31586,19314,49061,262418,137174,410464,0.96995586163,0.848717960519,1.08425167965
2020-07-07,15,669,,,,,,,2037,1090,3533,31450,18982,49481,264454,138264,413996,0.969429696942,0.848711373086,1.07670536068
2020-07-08,15,684,,,,,,,2029,1067,3568,31317,18638,49921,266483,139332,417563,0.968872677656,0.848705428082,1.06967527427
2020-07-09,5,689,,,,,,,2020,1046,3609,31186,18291,50402,268503,140378,421172,0.96829072589,0.8487003423,1.06330847288
2020-07-10,20,709,,,,,,,2012,1027,3670,31057,17942,50927,270515,141406,424842,0.967690433082,0.848695415753,1.05086212928
2020-07-11,15,724,,,,,,,2003,1003,3702,30929,17586,51458,272518,142409,428544,0.967079129871,0.848690643479,1.04913194304
2020-07-12,16,740,,,,,,,1995,971,3709,30802,17207,51972,274513,143381,432252,0.966464936644,0.848686020586,1.04912041007
2020-07-13,4,744,,,,,,,1987,943,3749,30676,16823,52502,276500,144324,436000,0.965856755946,0.848681542243,1.04905239016
2020-07-14,10,754,,,,,,,1978,914,3810,30550,16431,53061,278478,145239,439809,0.965263979671,0.848677203789,1.04898373619
2020-07-15,6,760,,,,,,,1970,887,3845,30425,16028,53625,280448,146126,443653,0.964695665582,0.848673000746,1.04890591159
2020-07-16,9,769,,,,,,,1961,867,3872,30299,15645,54190,282409,146993,447525,0.964159244179,0.848668928779,1.04887527955
2020-07-17,3,772,,,,,,,1953,848,3896,30174,15275,54734,284362,147842,451421,0.963659216374,0.848664983706,1.04884731369
2020-07-18,6,778,,,,,,,1944,819,3918,30048,14900,55261,286306,148661,455339,0.963196417217,0.84866116146,1.04882928753
2020-07-19,11,789,,,,,,,1936,796,3949,29923,14533,55783,288242,149457,459287,0.962768144867,0.848657458099,1.04881112239
2020-07-20,12,801,,,,,,,1928,774,3984,29797,14169,56307,290170,150232,463271,0.962369033018,0.848653869809,1.04878810572
2020-07-21,4,805,,,,,,,1920,754,4020,29672,13812,56828,292090,150987,467291,0.961992282385,0.848650392901,1.04875430561
2020-07-22,8,813,,,,,,,1912,739,4056,29547,13462,57352,294001,151726,471347,0.961630859907,0.848647333711,1.04873883778
2020-07-23,20,833,,,,,,,1903,719,4089,29422,13113,57872,295905,152445,475435,0.961278424061,0.84864430629,1.04872321872
2020-07-24,12,845,,,,,,,1895,697,4099,29297,12764,58362,297800,153143,479533,0.960929902365,0.848641372425,1.04870744703
2020-07-25,11,856,,,,,,,1887,675,4105,29173,12412,58796,299688,153818,483637,0.960581757372,0.848638529116,1.04869152129
2020-07-26,2,858,,,,,,,1880,654,4144,29049,12063,59238,301567,154473,487781,0.960232021873,0.848635773462,1.04867631077
2020-07-27,2,860,,,,,,,1872,634,4183,28925,11727,59712,303439,155108,491964,0.95988018509,0.848633082426,1.04865942046
2020-07-28,8,868,,,,,,,1864,615,4219,28802,11398,60183,305302,155723,496183,0.959526993632,0.848630493984,1.04863664864
2020-07-29,5,873,,,,,,,1856,596,4258,28680,11080,60631,307158,156319,500440,0.959174209813,0.848627985025,1.04861667782
2020-07-30,5,878,,,,,,,1848,577,4294,28558,10770,61081,309006,156897,504734,0.958824353161,0.848625553,1.04859651347
2020-07-31,1,879,,,,,,,1840,560,4321,28437,10463,61530,310846,157457,509054,0.958480440394,0.848623195443,1.04857615382
2020-08-01,4,883,,,,,,,1832,542,4347,28317,10157,61981,312678,158000,513401,0.958145733455,0.848620909966,1.04855559709
2020-08-02,5,888,,,,,,,1824,526,4389,28197,9865,62452,314503,158526,517790,0.957823502657,0.848618694258,1.04853484147
2020-08-03,8,896,,,,,,,1817,510,4429,28077,9578,62932,316320,159036,522219,0.957516811298,0.848616546082,1.0485107108
2020-08-04,14,910,,,,,,,1809,494,4462,27959,9299,63410,318129,159531,526681,0.957228328963,0.848614463272,1.04849135786
2020-08-05,17,927,,,,,,,1801,479,4469,27840,9024,63858,319930,160011,531149,0.956960182377,0.848612443732,1.04847271635
2020-08-06,3,930,,,,,,,1794,465,4509,27723,8749,64310,321724,160476,535657,0.956713853488,0.848610485434,1.04845145774
2020-08-07,6,936,,,,,,,1786,450,4552,27606,8481,64774,323510,160927,540208,0.956490132539,0.848608586413,1.04842999409
2020-08-08,6,942,,,,,,,1779,437,4589,27489,8221,65265,325289,161364,544797,0.956289128528,0.848606744768,1.04840832355
2020-08-09,3,945,,,,,,,1772,424,4627,27374,7970,65787,327061,161788,549424,0.956110331881,0.84860495866,1.04838644424
2020-08-10,5,950,,,,,,,1765,411,4662,27259,7726,66305,328826,162200,554085,0.955952716947,0.848603226307,1.04836435427
2020-08-11,6,956,,,,,,,1758,398,4686,27145,7490,66807,330584,162599,558771,0.955814867483,0.848601545985,1.04835631877
2020-08-12,0,956,,,,,,,1751,386,4702,27033,7262,67290,332335,162986,563472,0.955695107806,0.848599916026,1.04833945411
2020-08-13,10,966,,,,,,,1745,375,4730,26922,7042,67762,334080,163361,568202,0.955591625134,0.848598334814,1.04832242464
2020-08-14,7,973,,,,,,,1738,364,4762,26812,6828,68230,335818,163725,572964,0.955502573397,0.848596800786,1.04830522888
2020-08-15,,,6.06637146276,2,13,979.066371463,975,986,1732,353,4795,26703,6621,68705,337550,164078,577758,,,
2020-08-16,,,6.05798638381,2,13,985.124357847,978,998,1726,342,4835,26597,6421,69193,339275,164421,582593,,,
2020-08-17,,,6.04924171836,2,13,991.173599565,980,1010,1720,332,4874,26492,6227,69677,340995,164754,587467,,,
2020-08-18,,,6.04014438631,2,13,997.213743951,983,1023,1714,322,4917,26389,6039,70165,342709,165076,592384,,,
2020-08-19,,,6.03070070457,2,13,1003.24444466,985,1036,1708,313,4962,26289,5858,70665,344417,165389,597345,,,
2020-08-20,,,6.02091690858,2,13,1009.26536156,987,1048,1703,303,5006,26190,5682,71202,346120,165693,602350,,,
2020-08-21,,,6.010799771,2,13,1015.27616134,990,1061,1698,294,5047,26094,5512,71740,347818,165988,607396,,,
2020-08-22,,,6.000357213,2,14,1021.27651855,992,1074,1693,286,5088,26000,5347,72276,349510,166274,612484,,,
2020-08-23,,,5.98959887023,2,14,1027.26611742,994,1087,1688,277,5103,25909,5188,72790,351198,166552,617587,,,
2020-08-24,,,5.97853657026,2,14,1033.24465399,996,1101,1683,269,5139,25820,5033,73302,352881,166822,622726,,,
2020-08-25,,,5.96718468211,2,14,1039.21183867,998,1114,1679,261,5177,25734,4884,73818,354560,167084,627902,,,
2020-08-26,,,5.95556035137,1,14,1045.16739902,1000,1128,1674,254,5206,25650,4739,74337,356234,167338,633107,,,
2020-08-27,,,5.94368356684,1,14,1051.11108259,1002,1142,1670,246,5246,25569,4599,74881,357904,167585,638353,,,
2020-08-28,,,5.93157709001,1,14,1057.04265968,1004,1155,1666,239,5296,25491,4464,75448,359570,167825,643649,,,
2020-08-29,,,5.87716875417,1,14,1062.91982843,1006,1169,1662,232,5338,25415,4332,76024,361233,168058,648987,,,
2020-08-30,,,5.8233545948,1,14,1068.74318303,1007,1183,1659,226,5379,25342,4205,76608,362891,168284,654366,,,
2020-08-31,,,5.77015098296,1,14,1074.51333401,1009,1197,1655,219,5421,25271,4083,77193,364547,168504,659786,,,
2020-09-01,,,5.71757523891,1,14,1080.23090925,1011,1211,1652,214,5462,25204,3964,77781,366199,168719,665247,,,
2020-09-02,,,5.66564514414,1,15,1085.89655439,1012,1225,1649,208,5502,25139,3850,78366,367848,168927,670749,,,
2020-09-03,,,5.61437846831,1,15,1091.51093286,1014,1239,1646,202,5550,25076,3739,78954,369493,169129,676299,,,
2020-09-04,,,5.56379253062,1,15,1097.07472539,1015,1253,1643,196,5601,25017,3632,79550,371137,169326,681899,,,
2020-09-05,,,5.51390381262,1,15,1102.58862921,1017,1268,1641,191,5652,24960,3528,80155,372777,169517,687551,,,
2020-09-06,,,5.46472763395,1,15,1108.05335684,1018,1282,1638,185,5704,24905,3428,80770,374416,169703,693254,,,
2020-09-07,,,5.41627789416,1,15,1113.46963473,1019,1296,1636,180,5742,24853,3330,81410,376052,169883,698996,,,
2020-09-08,,,5.36856688374,1,15,1118.83820162,1021,1310,1634,175,5783,24804,3236,82053,377686,170059,704778,,,
2020-09-09,,,5.32160516164,1,15,1124.15980678,1022,1325,1632,170,5826,24758,3145,82702,379318,170230,710604,,,
2020-09-10,,,5.27540149382,1,15,1129.43520827,1023,1339,1630,165,5872,24714,3057,83369,380948,170396,716476,,,
2020-09-11,,,5.22996284494,1,15,1134.66517112,1024,1353,1629,161,5924,24673,2971,84046,382577,170557,722399,,,
2020-09-12,,,5.18529441355,1,15,1139.85046553,1025,1367,1627,157,5975,24634,2889,84725,384204,170714,728374,,,
2020-09-13,,,5.14139970133,1,15,1144.99186523,1026,1382,1626,152,6027,24598,2808,85414,385831,170867,734400,,,
2020-09-14,,,5.09828060737,1,15,1150.09014584,1027,1396,1625,148,6086,24564,2731,86120,387456,171015,740486,,,
2020-09-15,,,5.05593753946,0,15,1155.14608338,1028,1411,1624,144,6143,24534,2655,86843,389080,171160,746628,,,
2020-09-16,,,5.01436953503,0,15,1160.16045291,1029,1425,1624,140,6201,24505,2581,87582,390704,171300,752828,,,
2020-09-17,,,4.97357438617,0,15,1165.1340273,1030,1440,1623,136,6259,24479,2510,88338,392327,171437,759087,,,
2020-09-18,,,4.93354876422,0,15,1170.06757607,1031,1454,1623,132,6318,24456,2440,89105,393950,171569,765404,,,
2020-09-19,,,4.89428834114,0,15,1174.96186441,1032,1469,1623,128,6377,24435,2372,89881,395572,171698,771780,,,
2020-09-20,,,4.85578790573,0,15,1179.81765231,1033,1483,1622,125,6436,24417,2306,90665,397195,171823,778216,,,
2020-09-21,,,4.81804147345,0,15,1184.63569379,1033,1498,1623,121,6497,24402,2241,91458,398817,171945,784712,,,
2020-09-22,,,4.78104238924,0,15,1189.41673617,1034,1513,1623,118,6557,24388,2179,92273,400440,172063,791269,,,
2020-09-23,,,4.74478342279,0,15,1194.1615196,1035,1527,1623,114,6618,24378,2118,93109,402063,172177,797887,,,
2020-09-24,,,4.70925685632,0,15,1198.87077645,1036,1542,1624,111,6684,24370,2059,93967,403687,172289,804570,,,
2020-09-25,,,4.674454565,0,15,1203.54523102,1036,1557,1625,108,6725,24364,2001,94819,405312,172397,811295,,,
2020-09-26,,,4.64036809013,0,15,1208.18559911,1037,1572,1626,105,6767,24361,1945,95663,406938,172503,818061,,,
2020-09-27,,,4.60698870559,0,15,1212.79258781,1038,1587,1627,102,6828,24360,1891,96516,408565,172605,824889,,,
2020-09-28,,,4.57430747768,0,15,1217.36689529,1038,1602,1628,99,6883,24362,1838,97371,410193,172705,831771,,,
2020-09-29,,,4.54231531882,0,15,1221.90921061,1039,1617,1630,97,6938,24367,1787,98223,411823,172803,838708,,,
