date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.234384969627,0,1,30.6671399144,24,46,222,26,1149,2838,420,12952,15349,6245,40150,,,
2020-10-22,,,0.238638012736,0,1,30.9057779272,24,47,227,26,1200,2905,416,13519,15577,6271,41350,,,
2020-10-23,,,0.243039143085,0,1,31.1488170703,24,47,233,26,1254,2973,413,14116,15810,6298,42603,,,
2020-10-24,,,0.247593173578,0,1,31.3964102438,24,48,239,26,1309,3044,411,14742,16049,6324,43912,,,
2020-10-25,,,0.252304957894,0,1,31.6487152017,24,49,245,26,1364,3118,408,15393,16293,6350,45275,,,
2020-10-26,,,0.257179354747,0,1,31.9058945565,24,50,251,25,1411,3193,405,16058,16544,6376,46686,,,
2020-10-27,,,0.262221372305,0,1,32.1681159288,24,51,257,25,1460,3271,403,16740,16802,6402,48146,,,
2020-10-28,,,0.267436113716,0,1,32.4355520425,24,52,264,25,1511,3351,400,17438,17066,6427,49656,,,
2020-10-29,,,0.272828830825,0,1,32.7083808733,24,53,271,25,1563,3434,398,18153,17336,6453,51218,,,
2020-10-30,,,0.278404826011,0,2,32.9867856993,24,54,278,25,1616,3519,396,18883,17614,6478,52834,,,
2020-10-31,,,0.284169485738,0,2,33.2709551851,24,55,285,25,1671,3607,394,19629,17898,6504,54505,,,
2020-11-01,,,0.290128325603,0,2,33.5610835107,24,56,292,25,1728,3697,392,20390,18190,6529,56232,,,
