date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,575,265,1053,3282,1616,5538,3459,1706,5796,2.08283201694,1.72386928596,2.55411196584
2020-03-04,,,,,,,,,673,298,1278,3896,1885,6730,4131,2005,7074,2.05799352367,1.68865192755,2.53206357484
2020-03-05,,,,,,,,,793,345,1514,4630,2201,8157,4924,2351,8587,2.02356530829,1.64398412944,2.49968121721
2020-03-06,,,,,,,,,915,396,1756,5486,2567,9827,5839,2747,10343,1.97728122624,1.58316085138,2.45527088866
2020-03-07,,,,,,,,,1034,436,2035,6461,2973,11775,6874,3183,12377,1.91742688193,1.48681391263,2.39090765684
2020-03-08,,,,,,,,,1152,472,2355,7555,3416,14043,8026,3656,14731,1.84348314637,1.34984630791,2.36726798337
2020-03-09,,,,,,,,,1268,489,2606,8764,3875,16563,9294,4145,17337,1.75656721075,1.23594755595,2.30701643694
2020-03-10,1,1,,,,,,,1378,521,2884,9958,4301,19155,10672,4667,20221,1.65941147415,1.12322902645,2.21044691159
2020-03-11,0,1,,,,,,,1471,549,2961,11245,4756,21826,12143,5217,23182,1.55585007629,1.01570506275,2.14595129765
2020-03-12,0,1,,,,,,,1543,548,3161,12591,5203,24673,13686,5766,26342,1.45004413545,0.93215511149,2.08960248158
2020-03-13,0,1,,,,,,,1592,532,3244,13960,5621,27556,15278,6299,29585,1.34582900388,0.863950180992,1.95024855067
2020-03-14,0,1,,,,,,,1621,520,3359,15304,6001,30454,16899,6819,32944,1.24642324787,0.81337673388,1.84668264375
2020-03-15,0,1,,,,,,,1628,507,3356,16570,6328,33192,18527,7326,36300,1.15441873388,0.768354250405,1.75003294519
2020-03-16,0,1,,,,,,,1616,499,3470,17755,6619,35906,20144,7826,39769,1.07183275058,0.740073176149,1.63034482309
2020-03-17,1,2,,,,,,,1587,483,3407,18847,6868,38432,21731,8309,43175,1.00008882664,0.715166151324,1.50780322318
2020-03-18,0,2,,,,,,,1544,479,3295,19816,7083,40674,23274,8789,46470,0.939921893896,0.697389520727,1.37450054646
2020-03-19,0,2,,,,,,,1491,469,3162,20634,7254,42558,24765,9259,49631,0.891289763193,0.68154361645,1.24654506578
2020-03-20,1,3,,,,,,,1433,459,3087,21275,7367,44131,26199,9719,52718,0.853392504978,0.67095651709,1.13421319248
2020-03-21,0,3,,,,,,,1373,447,2998,21733,7419,45373,27572,10166,55715,0.824843029288,0.664087146628,1.03723994171
2020-03-22,1,4,,,,,,,1313,435,2892,22011,7418,46230,28885,10602,58606,0.803948593744,0.659820362462,0.973187561787
2020-03-23,0,4,,,,,,,1253,422,2751,22112,7367,46626,30138,11024,61357,0.789001995209,0.656625601095,0.926590823703
2020-03-24,1,5,,,,,,,1195,406,2600,22038,7284,46620,31332,11430,63956,0.77848830436,0.654349959298,0.906109421719
2020-03-25,1,6,,,,,,,1138,390,2452,21798,7153,46188,32471,11821,66408,0.771177927368,0.652704395099,0.901095595275
2020-03-26,5,11,,,,,,,1085,374,2310,21412,6977,45536,33556,12195,68717,0.766132476196,0.651522671638,0.900402807278
2020-03-27,12,23,,,,,,,1034,356,2170,20904,6785,44545,34590,12551,70886,0.762665110223,0.650809612154,0.900126375039
2020-03-28,2,25,,,,,,,986,340,2051,20297,6593,43352,35575,12892,72936,0.760286913482,0.650328878599,0.899946981606
2020-03-29,1,26,,,,,,,940,325,1936,19616,6399,41928,36515,13218,74872,0.758656139686,0.650033306193,0.899786465069
2020-03-30,7,33,,,,,,,896,311,1840,18884,6203,40412,37412,13529,76711,0.757536669256,0.649868930704,0.899686957888
2020-03-31,3,36,,,,,,,855,302,1728,18123,6006,38670,38267,13832,78439,0.756766517845,0.649816259707,0.899621824503
2020-04-01,3,39,,,,,,,817,290,1639,17353,5813,36903,39084,14123,80078,0.756235008719,0.649773386265,0.899568553096
2020-04-02,5,44,,,,,,,780,277,1568,16590,5610,35176,39864,14400,81645,0.755866669997,0.649708546687,0.899519637032
2020-04-03,4,48,,,,,,,745,264,1499,15844,5405,33513,40609,14665,83144,0.755610065003,0.649642343645,0.89948797743
2020-04-04,11,59,,,,,,,712,253,1430,15123,5199,31856,41321,14918,84574,0.755430123694,0.649558684582,0.899445903098
2020-04-05,11,70,,,,,,,681,239,1363,14431,4991,30222,42003,15158,85936,0.755302909622,0.64947873175,0.899413263971
2020-04-06,10,80,,,,,,,652,226,1296,13770,4783,28626,42655,15385,87232,0.755212060743,0.649447287918,0.899386661295
2020-04-07,10,90,,,,,,,624,215,1233,13141,4575,27108,43279,15600,88464,0.755146372245,0.649426393105,0.899363553094
2020-04-08,3,93,,,,,,,598,204,1164,12544,4373,25672,43877,15804,89627,0.755098155403,0.649412040158,0.899338796326
2020-04-09,4,97,,,,,,,573,194,1097,11979,4177,24316,44449,15998,90724,0.755062122627,0.649397040227,0.899320626092
2020-04-10,10,107,,,,,,,549,185,1057,11443,3988,23064,44998,16183,91781,0.755034629111,0.649385155219,0.899299254732
2020-04-11,4,111,,,,,,,526,177,1024,10935,3808,21918,45524,16360,92804,0.755013156216,0.649373335207,0.899279602528
2020-04-12,7,118,,,,,,,505,168,978,10454,3636,20846,46029,16529,93781,0.754995958914,0.649367176978,0.899259375672
2020-04-13,8,126,,,,,,,485,160,936,9999,3470,19845,46514,16689,94717,0.754981824725,0.649361906973,0.899240721917
2020-04-14,0,126,,,,,,,465,152,910,9568,3311,18916,46979,16841,95627,0.754988950346,0.649357289711,0.899224133748
2020-04-15,1,127,,,,,,,447,145,877,9159,3154,18065,47426,16986,96503,0.755006041324,0.649351499601,0.899205411502
2020-04-16,3,130,,,,,,,429,139,850,8772,3002,17276,47855,17125,97353,0.755039673901,0.649364271848,0.89918789609
2020-04-17,5,135,,,,,,,413,132,823,8404,2858,16531,48268,17258,98176,0.755092926267,0.649357248206,0.899172598562
2020-04-18,2,137,,,,,,,397,127,794,8056,2720,15826,48665,17385,98970,0.755176265205,0.649375387916,0.899157531436
2020-04-19,4,141,,,,,,,382,121,769,7725,2588,15165,49046,17507,99738,0.755272839142,0.649385735997,0.899160959389
2020-04-20,2,143,,,,,,,367,116,746,7411,2465,14549,49414,17624,100484,0.755374383594,0.649758886915,0.899147404698
2020-04-21,2,145,,,,,,,353,111,730,7112,2350,13982,49767,17735,101214,0.755500508574,0.64998175017,0.899158066139
2020-04-22,4,149,,,,,,,340,107,709,6828,2242,13459,50107,17843,101922,0.755647440871,0.650134973703,0.899223410405
2020-04-23,6,155,,,,,,,328,103,686,6558,2141,12981,50435,17946,102608,0.755813419274,0.650303529734,0.899239446629
2020-04-24,3,158,,,,,,,316,99,659,6301,2046,12543,50750,18045,103267,0.756015088251,0.650509276686,0.899262264147
2020-04-25,1,159,,,,,,,304,95,635,6056,1957,12121,51054,18141,103902,0.756257458988,0.6507619743,0.899293351844
2020-04-26,2,161,,,,,,,293,92,614,5823,1872,11712,51347,18233,104515,0.756554666957,0.651071031827,0.899334674293
2020-04-27,1,162,,,,,,,282,89,597,5600,1794,11331,51630,18323,105112,0.756918720435,0.651448792695,0.899387864742
2020-04-28,3,165,,,,,,,272,86,578,5388,1720,10973,51902,18409,105689,0.757364229846,0.651910972764,0.899418232078
2020-04-29,3,168,,,,,,,263,83,551,5185,1651,10614,52165,18493,106240,0.757908950047,0.652474483147,0.899416934921
2020-04-30,2,170,,,,,,,253,80,540,4992,1586,10277,52418,18573,106780,0.758574424771,0.653162233151,0.899417992533
2020-05-01,1,171,,,,,,,244,77,531,4807,1525,9959,52662,18651,107311,0.759386746964,0.654001204913,0.899422183224
2020-05-02,2,173,,,,,,,236,74,524,4630,1466,9659,52898,18725,107834,0.760377447751,0.655024113256,0.899430557881
2020-05-03,1,174,,,,,,,228,72,514,4461,1411,9379,53126,18797,108348,0.761584523643,0.656270558031,0.899444535164
2020-05-04,5,179,,,,,,,220,69,503,4300,1360,9112,53346,18867,108850,0.763053605648,0.65778837606,0.899466029902
2020-05-05,2,181,,,,,,,212,67,489,4145,1310,8855,53558,18935,109339,0.764839263528,0.6596352113,0.899497626186
2020-05-06,2,183,,,,,,,205,64,476,3997,1264,8602,53764,18999,109815,0.76700642202,0.661880314597,0.899542810619
2020-05-07,0,183,,,,,,,199,62,464,3855,1219,8356,53962,19062,110278,0.769631841272,0.664606570871,0.899606286447
2020-05-08,3,186,,,,,,,192,60,454,3720,1176,8124,54154,19122,110732,0.772805578923,0.667912729164,0.899694396272
2020-05-09,0,186,,,,,,,186,58,441,3590,1135,7906,54340,19180,111172,0.776632304491,0.671915775516,0.899815690261
2020-05-10,2,188,,,,,,,180,56,430,3466,1095,7700,54521,19237,111601,0.78123227712,0.676753335893,0.899981688782
2020-05-11,0,188,,,,,,,175,54,419,3348,1058,7505,54695,19291,112020,0.786741727018,0.682585920974,0.900207903958
2020-05-12,0,188,,,,,,,170,53,409,3235,1021,7317,54865,19345,112429,0.793312304188,0.689612446244,0.903112094083
2020-05-13,0,188,,,,,,,165,52,399,3128,988,7138,55030,19397,112827,0.801109186708,0.698149457461,0.910678069072
2020-05-14,2,190,,,,,,,161,51,392,3026,955,6978,55191,19448,113218,0.8103073941,0.708175720472,0.913924794089
2020-05-15,0,190,,,,,,,157,50,385,2930,925,6823,55348,19499,113603,0.821085860321,0.720014589603,0.920924922516
2020-05-16,2,192,,,,,,,154,50,379,2839,899,6671,55502,19550,113982,0.833618931419,0.73043641653,0.938600641032
2020-05-17,0,192,,,,,,,151,51,374,2755,875,6522,55653,19601,114356,0.848065226811,0.737205904331,0.960892281609
2020-05-18,0,192,,,,,,,150,51,370,2677,855,6377,55803,19653,114725,0.864554302307,0.749319144435,0.985528422729
2020-05-19,1,193,,,,,,,149,53,365,2605,838,6240,55951,19706,115090,0.883172283499,0.765028024292,1.01053548897
2020-05-20,1,194,,,,,,,148,54,363,2541,826,6114,56099,19761,115452,0.90394848459,0.785724821828,1.03998550747
2020-05-21,2,196,,,,,,,148,56,360,2484,817,5997,56248,19817,115811,0.926845386176,0.811854721551,1.0692726245
2020-05-22,1,197,,,,,,,149,58,357,2435,813,5889,56397,19875,116167,0.951753922259,0.825700660268,1.09948181052
2020-05-23,1,198,,,,,,,151,59,355,2394,812,5791,56548,19934,116522,0.978494321691,0.836411442274,1.13945139433
2020-05-24,1,199,,,,,,,154,61,362,2362,816,5712,56702,19996,116884,1.00682083727,0.848507786806,1.19660311332
2020-05-25,1,200,,,,,,,158,65,372,2340,825,5654,56860,20062,117255,1.03642816645,0.864033334501,1.23371619411
2020-05-26,2,202,,,,,,,163,68,381,2327,839,5616,57023,20130,117636,1.06695896097,0.884282108882,1.2669381815
2020-05-27,0,202,,,,,,,168,72,389,2326,857,5596,57191,20203,118024,1.09801392903,0.914223435979,1.2977353655
2020-05-28,0,202,,,,,,,175,76,405,2336,882,5602,57366,20279,118429,1.1291659469,0.947056037269,1.3231496602
2020-05-29,0,202,,,,,,,183,80,423,2358,911,5634,57549,20360,118851,1.15997695506,0.98190346786,1.34820394478
2020-05-30,2,204,,,,,,,192,85,440,2394,946,5689,57742,20446,119291,1.19001436233,1.01941660225,1.3710026614
2020-05-31,1,205,,,,,,,203,89,461,2442,985,5770,57944,20535,119751,1.21886530198,1.05292841262,1.39098560462
2020-06-01,0,205,,,,,,,214,96,483,2505,1030,5878,58158,20632,120233,1.24615101262,1.09388534195,1.40828027881
2020-06-02,1,206,,,,,,,227,102,506,2583,1081,6014,58386,20735,120739,1.27154493337,1.1176043651,1.4231493034
2020-06-03,0,206,,,,,,,242,110,532,2676,1139,6181,58627,20845,121270,1.29479426382,1.13785553356,1.43581291474
2020-06-04,2,208,,,,,,,257,119,559,2785,1203,6377,58884,20964,121828,1.31573907944,1.15696316398,1.44670158975
2020-06-05,0,208,,,,,,,275,127,585,2911,1275,6602,59159,21092,122413,1.33432125452,1.17465961243,1.45688270388
2020-06-06,0,208,,,,,,,293,138,612,3055,1356,6857,59452,21231,123024,1.35057920598,1.19102437545,1.46585846316
2020-06-07,0,208,,,,,,,314,149,639,3218,1446,7141,59766,21381,123663,1.36463046386,1.20598131963,1.4741442797
2020-06-08,0,208,,,,,,,336,162,669,3400,1547,7449,60102,21543,124332,1.37664794039,1.21941641854,1.48041436938
2020-06-09,2,210,,,,,,,360,175,711,3603,1657,7787,60463,21719,125042,1.38683600421,1.23132265966,1.48513247971
2020-06-10,1,211,,,,,,,387,190,754,3827,1779,8160,60849,21909,125795,1.39541037583,1.24174823347,1.48866728999
2020-06-11,0,211,,,,,,,415,205,794,4073,1912,8565,61264,22115,126589,1.4025833953,1.25078163183,1.49130641767
2020-06-12,1,212,,,,,,,445,222,837,4343,2058,8997,61709,22338,127425,1.40855491343,1.25853737525,1.4932711819
2020-06-13,0,212,,,,,,,478,241,882,4638,2218,9456,62188,22579,128307,1.41348288604,1.26514371244,1.49472757188
2020-06-14,0,212,,,,,,,514,261,938,4960,2395,9954,62701,22841,129244,1.41754887383,1.27073290383,1.49523463145
2020-06-15,0,212,,,,,,,552,283,989,5309,2589,10482,63253,23125,130233,1.42089067172,1.27543401621,1.49563074523
2020-06-16,0,212,,,,,,,593,308,1062,5688,2801,11061,63846,23433,131294,1.42362599724,1.27936876794,1.49625745612
2020-06-17,1,213,,,,,,,638,334,1119,6098,3032,11674,64484,23767,132412,1.42584170949,1.28264796161,1.49639251436
2020-06-18,0,213,,,,,,,685,363,1169,6542,3285,12311,65169,24131,133581,1.42758462425,1.28537073029,1.49592306728
2020-06-19,0,213,,,,,,,737,394,1224,7022,3561,12976,65906,24526,134804,1.42896338142,1.28762351812,1.49614773492
2020-06-20,0,213,,,,,,,792,428,1317,7540,3862,13709,66698,24955,136121,1.43002610279,1.28945158656,1.49665427279
2020-06-21,1,214,,,,,,,852,466,1392,8098,4189,14488,67550,25421,137512,1.43080818388,1.2908337447,1.49716172839
2020-06-22,0,214,,,,,,,916,506,1473,8700,4545,15322,68466,25927,138984,1.43134941096,1.29208801071,1.49759186608
2020-06-23,0,214,,,,,,,984,550,1564,9348,4933,16217,69450,26477,140548,1.43139697056,1.29300729003,1.49725974111
2020-06-24,2,216,,,,,,,1058,597,1682,10045,5355,17187,70508,27075,142229,1.43118927589,1.29382402389,1.49685776394
2020-06-25,1,217,,,,,,,1137,649,1811,10796,5815,18245,71645,27725,144039,1.43070631174,1.29459490297,1.49649155907
2020-06-26,1,218,,,,,,,1221,706,1931,11603,6315,19382,72867,28431,145970,1.4299193341,1.29492390268,1.4967985448
2020-06-27,2,220,,,,,,,1312,762,2057,12469,6855,20602,74179,29194,148026,1.4288252218,1.29499402224,1.497216861
2020-06-28,1,221,,,,,,,1408,828,2204,13399,7442,21924,75587,30022,150230,1.42716173567,1.29461511423,1.49690419068
2020-06-29,4,225,,,,,,,1511,893,2363,14396,8074,23349,77098,30915,152593,1.42507254582,1.29384027813,1.49652707343
2020-06-30,3,228,,,,,,,1620,961,2530,15464,8751,24890,78717,31876,155122,1.42251216806,1.29273132011,1.49643776819
2020-07-01,0,228,,,,,,,1736,1047,2680,16606,9491,26509,80453,32924,157802,1.41943946698,1.28645621814,1.4967176474
2020-07-02,1,229,,,,,,,1858,1130,2839,17827,10286,28228,82311,34054,160640,1.41582534477,1.26449360495,1.49689918759
2020-07-03,1,230,,,,,,,1987,1220,2955,19129,11144,30014,84298,35275,163594,1.41151655339,1.23550255414,1.4965257696
2020-07-04,2,232,,,,,,,2123,1316,3120,20515,12065,31910,86421,36591,166714,1.4066154027,1.21068233951,1.49609268412
2020-07-05,3,235,,,,,,,2266,1408,3273,21989,13045,33866,88687,38000,169986,1.40111668894,1.19172749954,1.49554772051
2020-07-06,2,237,,,,,,,2416,1507,3437,23553,14087,35912,91104,39508,173423,1.39503057892,1.17732625676,1.49486097512
2020-07-07,3,240,,,,,,,2573,1615,3610,25211,15197,38049,93677,41124,177033,1.38838109978,1.15783999057,1.49410478877
2020-07-08,2,242,,,,,,,2737,1731,3769,26964,16378,40254,96414,42855,180801,1.38120253487,1.13142979284,1.49314423598
2020-07-09,0,242,,,,,,,2908,1864,3926,28814,17644,42498,99323,44720,184727,1.37353564598,1.11441845014,1.49209458473
2020-07-10,1,243,,,,,,,3087,2001,4109,30764,18996,44796,102409,46721,188835,1.36542452681,1.09534577245,1.49079949599
2020-07-11,2,245,,,,,,,3272,2143,4412,32814,20433,47277,105681,48865,193247,1.35691243067,1.08039957494,1.48925824749
2020-07-12,5,250,,,,,,,3464,2259,4712,34967,21930,49932,109145,51124,197958,1.34803429164,1.06192154623,1.48742111066
2020-07-13,5,255,,,,,,,3663,2386,5007,37221,23488,52735,112808,53511,202965,1.33880637221,1.04888671684,1.48519049597
2020-07-14,2,257,,,,,,,3869,2504,5278,39580,25100,55650,116677,56015,208242,1.32921721668,1.03586443111,1.48252046164
2020-07-15,2,259,,,,,,,4081,2625,5608,42040,26764,58728,120758,58640,213850,1.31922513753,1.02639338694,1.47929772505
2020-07-16,4,263,,,,,,,4298,2658,6020,44603,28375,62067,125055,61299,219869,1.30876472779,1.01688131708,1.4754157576
2020-07-17,1,264,,,,,,,4519,2729,6429,47264,29974,65658,129575,64029,226297,1.29776072708,1.01058136134,1.47085257186
2020-07-18,5,269,,,,,,,4744,2778,6865,50021,31532,69568,134319,66808,233162,1.28614491627,1.00359794509,1.46532179151
2020-07-19,4,273,,,,,,,4970,2805,7282,52868,33021,73731,139289,69613,240444,1.27387158178,0.997460401058,1.45880188924
2020-07-20,3,276,,,,,,,5197,2820,7628,55799,34433,78086,144486,72434,248071,1.26092859796,0.988475624717,1.45111725851
2020-07-21,4,280,,,,,,,5422,2804,8056,58805,35730,82705,149908,75238,256127,1.24734302304,0.987932839248,1.44211751592
2020-07-22,5,285,,,,,,,5644,2796,8635,61876,36911,87729,155553,78035,264761,1.23318151946,0.982174750659,1.43165701106
2020-07-23,7,292,,,,,,,5861,2797,9189,64999,37977,93150,161414,80833,273950,1.21854670356,0.980147619301,1.42001051241
2020-07-24,7,299,,,,,,,6072,2822,9713,68163,38936,98937,167485,83656,283663,1.20357079116,0.977875642915,1.40620796439
2020-07-25,6,305,,,,,,,6274,2851,10354,71350,39786,105181,173759,86508,294016,1.18840780012,0.975685117067,1.39064958095
2020-07-26,8,313,,,,,,,6466,2858,10962,74544,40501,111731,180225,89366,304977,1.17322527246,0.97522628692,1.37334410716
2020-07-27,3,316,,,,,,,6648,2866,11558,77728,41108,118577,186873,92232,316534,1.15819614394,0.97490229083,1.35437891925
2020-07-28,11,327,,,,,,,6819,2887,12135,80884,41609,125704,193692,95120,328669,1.1434911223,0.969648856093,1.33393043931
2020-07-29,7,334,,,,,,,6977,2907,12604,83991,42012,133030,200669,98027,341272,1.12927176544,0.968861907661,1.3122664268
2020-07-30,12,346,,,,,,,7122,2917,13154,87033,42304,140576,207791,100945,354426,1.11568436617,0.96439811216,1.2897376882
2020-07-31,7,353,,,,,,,7255,2917,13527,89990,42562,148084,215046,103862,367952,1.10285473104,0.957347581799,1.26675850907
2020-08-01,14,367,,,,,,,7376,2883,13879,92847,42716,155534,222421,106746,381831,1.09088398119,0.950664715386,1.24377752611
2020-08-02,15,382,,,,,,,7485,2834,14211,95587,42772,162880,229906,109580,396041,1.07984557938,0.942761852632,1.22217426535
2020-08-03,19,401,,,,,,,7583,2832,14477,98199,42799,170074,237488,112413,410517,1.06978384022,0.936856657224,1.20059810494
2020-08-04,16,417,,,,,,,7670,2859,14808,100673,42838,177254,245159,115272,425325,1.06071414135,0.933147194301,1.18143304497
2020-08-05,18,435,,,,,,,7749,2847,15152,103000,42881,184350,252908,118120,440477,1.05262489082,0.927911460878,1.16534710359
2020-08-06,14,449,,,,,,,7820,2831,15482,105176,42915,191197,260728,120951,455958,1.04548105956,0.922806887119,1.14978274663
2020-08-07,12,461,,,,,,,7884,2807,15785,107199,42925,197792,268612,123758,471742,1.03922884923,0.917973268311,1.1431517945
2020-08-08,19,480,,,,,,,7942,2789,16033,109069,42891,204113,276555,126548,487775,1.03380092036,0.914674596503,1.1374661371
2020-08-09,18,498,,,,,,,7995,2781,16194,110791,42821,209953,284550,129330,503969,1.02912159458,0.9119308254,1.13165235486
2020-08-10,18,516,,,,,,,8044,2766,16441,112368,42730,215433,292593,132096,520409,1.02511155154,0.90969648435,1.12849366515
2020-08-11,17,533,,,,,,,8089,2756,16682,113809,42620,220557,300683,134852,537091,1.02169171147,0.907758747867,1.12503026239
2020-08-12,23,556,,,,,,,8132,2732,16919,115122,42464,225341,308814,137585,554010,1.01878617371,0.906260103998,1.12444206907
2020-08-13,28,584,,,,,,,8172,2701,17151,116318,42259,229889,316986,140287,571160,1.01632422743,0.905057981612,1.1216426279
2020-08-14,27,611,,,,,,,8211,2687,17302,117407,42029,234037,325197,142974,588462,1.01424154658,0.90367897097,1.1207463564
2020-08-15,,,21.4468438358,12,32,632.446843836,623,643,8248,2663,17460,118400,41775,237970,333446,145637,605921,,,
2020-08-16,,,22.359107637,12,34,654.805951473,635,676,8285,2593,17761,119309,41484,241851,341730,148231,623682,,,
2020-08-17,,,23.2641678925,12,36,678.070119365,647,712,8321,2569,17955,120145,41220,245595,350051,150800,641636,,,
2020-08-18,,,24.1573123161,12,38,702.227431681,660,749,8356,2546,18135,120919,40933,249254,358407,153347,659770,,,
2020-08-19,,,25.0339559657,12,40,727.261387647,672,789,8391,2522,18362,121640,40597,252807,366799,155869,678131,,,
2020-08-20,,,25.8897524166,12,43,753.151140064,685,831,8427,2501,18664,122317,40251,256318,375225,158371,696794,,,
2020-08-21,,,26.720696775,12,45,779.871836839,697,876,8462,2481,18873,122959,39902,259710,383687,160853,715667,,,
2020-08-22,,,27.5232154465,12,47,807.395052285,710,922,8498,2461,18927,123572,39555,262851,392185,163314,734593,,,
2020-08-23,,,28.294238569,12,49,835.689290854,723,971,8533,2440,19168,124164,39206,265986,400718,165755,753760,,,
2020-08-24,,,29.031252712,12,51,864.720543566,736,1022,8578,2423,19401,124747,38848,269193,409296,168178,773161,,,
2020-08-25,,,29.7323322988,13,53,894.452875865,749,1075,8623,2401,19588,125326,38482,272339,417920,170579,792748,,,
2020-08-26,,,30.3961500258,13,55,924.849025891,762,1129,8670,2376,19772,125907,38102,275429,426589,172955,812519,,,
2020-08-27,,,31.021967555,13,57,955.870993446,775,1186,8718,2351,20059,126493,37722,278569,435307,175307,832578,,,
2020-08-28,,,31.6096084821,13,58,987.480601928,788,1243,8768,2328,20303,127089,37349,281720,444075,177636,852880,,,
2020-08-29,,,32.0048041862,13,59,1019.48540611,801,1302,8822,2310,20526,127700,36972,284944,452897,179947,873405,,,
2020-08-30,,,32.3595494786,12,61,1051.84495559,814,1362,8879,2296,20656,128331,36605,288140,461777,182243,894061,,,
2020-08-31,,,32.6756186326,12,62,1084.52057423,826,1424,8939,2275,20765,128985,36288,291144,470716,184519,914825,,,
2020-09-01,,,32.9550818817,12,64,1117.47565611,839,1487,9001,2244,21005,129666,35963,294194,479717,186764,935830,,,
2020-09-02,,,33.2002301831,12,65,1150.67588629,852,1552,9066,2219,21305,130376,35636,297364,488783,188983,957134,,,
2020-09-03,,,33.4135031934,12,66,1184.08938948,864,1617,9135,2199,21622,131120,35313,300624,497918,191183,978755,,,
2020-09-04,,,33.5974227895,12,67,1217.68681227,876,1683,9207,2179,22051,131900,34991,304011,507125,193363,1000805,,,
2020-09-05,,,33.7545340621,12,68,1251.44134634,889,1750,9283,2147,22454,132721,34657,307593,516408,195510,1023259,,,
2020-09-06,,,33.8873549873,12,69,1285.32870132,901,1818,9362,2147,22976,133585,34343,311642,525769,197658,1046234,,,
2020-09-07,,,33.9983352765,11,69,1319.3270366,913,1887,9444,2147,23578,134496,34050,316052,535214,199805,1069811,,,
2020-09-08,,,34.0898243124,11,70,1353.41686091,924,1957,9531,2144,24211,135448,33772,320861,544745,201950,1094021,,,
2020-09-09,,,34.1641811318,11,71,1387.58104204,936,2027,9621,2083,24746,136446,33454,326020,554366,204034,1118767,,,
2020-09-10,,,34.2237378607,11,71,1421.8047799,948,2098,9716,2024,25130,137493,33102,331378,564082,206058,1143897,,,
2020-09-11,,,34.2707796065,11,72,1456.07555951,959,2169,9816,1990,25911,138591,32741,337231,573898,208049,1169808,,,
2020-09-12,,,34.3075382517,11,73,1490.38309776,970,2242,9920,1961,26724,139743,32373,343652,583818,210010,1196531,,,
2020-09-13,,,34.3360741635,11,74,1524.71917193,981,2315,10029,1931,27320,140949,31994,350447,593847,211941,1223851,,,
2020-09-14,,,34.3581951458,10,74,1559.07736707,992,2388,10143,1900,27897,142212,31598,357687,603989,213842,1251748,,,
2020-09-15,,,34.3756334347,10,75,1593.45300051,1002,2463,10262,1845,28512,143535,31168,365435,614251,215687,1280259,,,
2020-09-16,,,34.3900473368,10,76,1627.84304784,1013,2538,10387,1791,29151,144921,30715,373580,624638,217479,1309410,,,
2020-09-17,,,34.4030116697,10,77,1662.24605951,1023,2614,10517,1753,29813,146372,30249,382089,635155,219233,1339222,,,
2020-09-18,,,34.4159912722,10,77,1696.66205078,1033,2691,10654,1737,30501,147891,29786,390968,645809,220970,1369722,,,
