date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,516,302,792,2719,1547,3990,2719,1547,3990,2.22074723158,1.76278653876,2.6901938855
2020-03-13,,,,,,,,,609,354,963,3250,1861,4844,3328,1902,4953,2.17086397493,1.70526303042,2.65601477943
2020-03-14,,,,,,,,,690,396,1129,3862,2217,5863,4018,2299,6081,2.11438458609,1.65292472723,2.61950899548
2020-03-15,,,,,,,,,789,448,1341,4574,2624,7095,4807,2747,7422,2.05186377877,1.5999095957,2.57173331793
2020-03-16,,,,,,,,,908,506,1592,5404,3090,8577,5714,3254,9013,1.98423385285,1.53736233347,2.51599260639
2020-03-17,,,,,,,,,1051,568,1876,6377,3617,10344,6765,3822,10889,1.91274916966,1.46604176456,2.44044520576
2020-03-18,,,,,,,,,1190,616,2139,7489,4192,12374,7955,4438,13028,1.83889992658,1.39644464334,2.36875726393
2020-03-19,,,,,,,,,1323,659,2452,8735,4811,14716,9278,5098,15479,1.76431030879,1.3522831526,2.29267127967
2020-03-20,,,,,,,,,1458,699,2789,10115,5469,17396,10736,5797,18268,1.69063673288,1.30663180502,2.20495895294
2020-03-21,,,,,,,,,1597,742,3153,11634,6170,20439,12333,6539,21420,1.61947136592,1.27006493442,2.1082347536
2020-03-22,2,2,,,,,,,1740,786,3538,13113,6808,23596,14073,7326,24957,1.55225433433,1.24536180852,1.99461936835
2020-03-23,1,3,,,,,,,1879,831,3916,14734,7491,27137,15952,8158,28873,1.49019273503,1.22502723995,1.87687708189
2020-03-24,0,3,,,,,,,2009,874,4271,16466,8206,31003,17960,9033,33144,1.43418738122,1.20632935357,1.78014849827
2020-03-25,1,4,,,,,,,2131,918,4573,18283,8939,35110,20092,9951,37717,1.38477808102,1.18954743091,1.68814469285
2020-03-26,2,6,,,,,,,2250,962,4871,20139,9669,39389,22341,10913,42587,1.34212467246,1.17810419247,1.59879712431
2020-03-27,0,6,,,,,,,2365,1008,5166,21987,10374,43764,24707,11921,47753,1.30603616159,1.17092967266,1.52364646342
2020-03-28,0,6,,,,,,,2477,1055,5417,23856,11075,48218,27183,12977,53170,1.27604366788,1.1652304234,1.45359447036
2020-03-29,4,10,,,,,,,2584,1104,5650,25750,11782,52739,29768,14081,58820,1.251497191,1.15820393137,1.39683915295
2020-03-30,2,12,,,,,,,2688,1153,5768,27649,12488,57166,32456,15235,64587,1.23166204926,1.1549622106,1.34842412075
2020-03-31,4,16,,,,,,,2790,1205,5932,29531,13186,61507,35246,16440,70519,1.21579737818,1.13727827156,1.31164118204
2020-04-01,1,17,,,,,,,2892,1262,6057,31372,13881,65687,38137,17703,76576,1.20320964126,1.12366547446,1.28263338708
2020-04-02,2,19,,,,,,,2993,1311,6185,33175,14577,69733,41130,19015,82760,1.19328244658,1.11302612306,1.25890852468
2020-04-03,6,25,,,,,,,3095,1359,6282,34947,15277,73562,44225,20375,89041,1.18548807767,1.0995908229,1.23976344743
2020-04-04,7,32,,,,,,,3197,1424,6391,36686,16001,77165,47422,21799,95432,1.17938694801,1.0869032278,1.2312172421
2020-04-05,3,35,,,,,,,3300,1477,6529,38389,16737,80541,50722,23277,101960,1.17462021421,1.07775942278,1.22520681771
2020-04-06,11,46,,,,,,,3405,1530,6681,40054,17481,83684,54127,24807,108641,1.17089929431,1.0697793336,1.22015062946
2020-04-07,4,50,,,,,,,3512,1593,6818,41687,18243,86586,57639,26401,115459,1.1679946645,1.0652175841,1.21623230956
2020-04-08,4,54,,,,,,,3621,1658,6974,43299,19027,89288,61259,28060,122432,1.16572525773,1.06085944651,1.21269840844
2020-04-09,15,69,,,,,,,3732,1726,7130,44900,19836,91845,64991,29787,129561,1.16394908801,1.05748546121,1.20974769162
2020-04-10,11,80,,,,,,,3846,1797,7287,46496,20671,94261,68837,31584,136848,1.16255529894,1.05494941076,1.20742477089
2020-04-11,20,100,,,,,,,3962,1866,7457,48093,21529,96552,72800,33451,144305,1.161457605,1.05379540995,1.20556443514
2020-04-12,9,109,,,,,,,4082,1941,7593,49698,22415,98728,76881,35393,151898,1.16058898622,1.05241298856,1.20407146313
2020-04-13,3,112,,,,,,,4205,2016,7748,51319,23327,100826,81086,37409,159645,1.15989745673,1.05134952797,1.20318003443
2020-04-14,15,127,,,,,,,4331,2094,7832,52961,24268,102889,85417,39504,167476,1.15934272375,1.05052660181,1.20220755947
2020-04-15,4,131,,,,,,,4460,2177,7925,54631,25240,104882,89877,41681,175400,1.15889356833,1.04988493181,1.20142528308
2020-04-16,13,144,,,,,,,4593,2262,8153,56333,26240,106978,94470,43944,183553,1.15852580156,1.04938177564,1.2008604413
2020-04-17,9,153,,,,,,,4730,2350,8387,58069,27279,109180,99200,46294,191939,1.1582188348,1.04897913027,1.20039161341
2020-04-18,13,166,,,,,,,4870,2438,8543,59845,28357,111441,104070,48733,200482,1.15796154935,1.04865375866,1.19998406067
2020-04-19,13,179,,,,,,,5015,2528,8751,61663,29462,113801,109085,51261,209232,1.1577206538,1.04821655459,1.19946435128
2020-04-20,10,189,,,,,,,5163,2630,9016,63526,30615,116288,114248,53892,218247,1.15752460344,1.04784263055,1.1992850955
2020-04-21,7,196,,,,,,,5316,2718,9277,65437,31803,118884,119564,56611,227524,1.1573340627,1.04754580798,1.19913103496
2020-04-22,10,206,,,,,,,5473,2809,9545,67398,33018,121610,125037,59420,237069,1.15715679029,1.04732506729,1.19903494315
2020-04-23,9,215,,,,,,,5635,2927,9820,69413,34286,124457,130672,62347,246888,1.15701735974,1.04721860454,1.1989682841
2020-04-24,10,225,,,,,,,5802,2994,10018,71482,35554,127345,136474,65342,256906,1.15688803255,1.04707195686,1.19892173
2020-04-25,8,233,,,,,,,5973,3082,10325,73609,36839,130383,142447,68424,267230,1.15678298345,1.04683218924,1.19887028412
2020-04-26,11,244,,,,,,,6149,3201,10498,75796,38174,133423,148596,71626,277728,1.15667413367,1.04666721085,1.1988232907
2020-04-27,9,253,,,,,,,6331,3303,10835,78045,39536,136665,154927,74929,288562,1.15656794763,1.04680355935,1.19877775569
2020-04-28,16,269,,,,,,,6518,3425,10980,80358,40945,139897,161444,78355,299542,1.15647872894,1.04669709227,1.1987295449
2020-04-29,9,278,,,,,,,6710,3553,11249,82737,42404,143315,168154,81908,310791,1.15639056016,1.04659039834,1.19867747662
2020-04-30,15,293,,,,,,,6908,3672,11521,85186,43899,146911,175063,85581,322311,1.15630445059,1.04648370487,1.19862752304
2020-05-01,21,314,,,,,,,7112,3751,11888,87705,45388,150646,182175,89332,334199,1.15622171008,1.04640440426,1.19857993774
2020-05-02,10,324,,,,,,,7322,3843,12024,90297,46881,154283,189497,93175,346222,1.15614403093,1.0465375751,1.19856800457
2020-05-03,16,340,,,,,,,7539,3967,12181,92966,48410,157922,197036,97143,358403,1.15607359617,1.04669190455,1.19854787979
2020-05-04,18,358,,,,,,,7762,4133,12473,95713,50014,161645,204797,101276,370876,1.15601321696,1.04651688857,1.19852568841
2020-05-05,20,378,,,,,,,7991,4290,12915,98541,51674,165544,212789,105566,383790,1.1559665072,1.04708832392,1.19849725604
2020-05-06,19,397,,,,,,,8228,4433,13382,101453,53389,169648,221016,110000,397172,1.15593810457,1.04714354775,1.1985408521
2020-05-07,10,407,,,,,,,8472,4599,13568,104451,55179,173671,229488,114599,410739,1.15593394541,1.04724404923,1.19867402221
2020-05-08,21,428,,,,,,,8723,4742,13817,107539,56994,177668,238212,119341,424556,1.15596160171,1.04776008713,1.19899762734
2020-05-09,17,445,,,,,,,8983,4880,14266,110721,58879,181916,247194,124222,438821,1.15603068449,1.04874210276,1.19929532902
2020-05-10,18,463,,,,,,,9250,5013,14728,113998,60810,186319,256445,129235,453549,1.15615330834,1.05008194054,1.19979379056
2020-05-11,16,479,,,,,,,9527,5157,15250,117376,62766,191071,265971,134393,468798,1.15634459455,1.05188766471,1.20035037005
2020-05-12,14,493,,,,,,,9812,5295,15728,120857,64758,195964,275784,139688,484526,1.15662315738,1.05429451783,1.20110383004
2020-05-13,16,509,,,,,,,10108,5435,16218,124448,66767,201202,285892,145123,500744,1.15701146609,1.0574675298,1.20210896516
2020-05-14,16,525,,,,,,,10414,5595,16778,128151,68809,206731,296305,150718,517521,1.15753589955,1.06160096315,1.20343048301
2020-05-15,21,546,,,,,,,10731,5794,17391,131974,70931,212601,307036,156512,534912,1.15822621746,1.06881971429,1.20635149801
2020-05-16,16,562,,,,,,,11060,6002,17943,135921,73182,218656,318096,162514,552854,1.15911409198,1.07085657788,1.20792151002
2020-05-17,12,574,,,,,,,11402,6196,18546,140001,75535,225178,329498,168711,571400,1.16023034793,1.07634632949,1.20977487876
2020-05-18,18,592,,,,,,,11758,6376,19138,144220,77945,232135,341256,175088,590537,1.16160075988,1.08260467329,1.21194340838
2020-05-19,21,613,,,,,,,12129,6563,19770,148587,80375,239432,353384,181651,610307,1.16324076009,1.08925481073,1.21445544123
2020-05-20,17,630,,,,,,,12516,6756,20375,153112,82842,246892,365900,188408,630682,1.16515018503,1.09357566207,1.21733278348
2020-05-21,22,652,,,,,,,12920,6957,21011,157804,85366,254521,378821,195366,651692,1.16730988136,1.09937670311,1.2205871398
2020-05-22,30,682,,,,,,,13343,7194,21649,162675,87961,262601,392163,202560,673340,1.16968195731,1.10103647589,1.2233252223
2020-05-23,23,705,,,,,,,13784,7432,22239,167735,90650,271024,405947,209992,695579,1.17221423463,1.10361197185,1.23282964756
2020-05-24,22,727,,,,,,,14245,7690,22825,172998,93461,279583,420192,217683,718404,1.1748474638,1.10759737919,1.24335684964
2020-05-25,23,750,,,,,,,14727,7933,23404,178474,96381,288260,434919,225617,741808,1.17752250633,1.10978098794,1.25299034181
2020-05-26,26,776,,,,,,,15230,8225,24070,184178,99449,297080,450149,233843,765877,1.18018513279,1.11277046773,1.26146100538
2020-05-27,27,803,,,,,,,15756,8566,24639,190121,102721,305990,465905,242409,790515,1.18278792261,1.11542204646,1.26864783924
2020-05-28,19,822,,,,,,,16305,8931,25329,196318,106217,315101,482210,251340,815844,1.18529030451,1.11394936947,1.27454907689
2020-05-29,31,853,,,,,,,16878,9268,26016,202782,109890,324339,499088,260608,841860,1.18765792345,1.11920207421,1.27928056492
2020-05-30,37,890,,,,,,,17476,9630,26643,209527,113726,333592,516563,270239,868503,1.18986179305,1.11945502376,1.28298105009
2020-05-31,49,939,,,,,,,18099,10114,27263,216566,117839,342911,534662,280354,895765,1.19187733446,1.11553116002,1.28581584753
2020-06-01,30,969,,,,,,,18747,10573,27908,223912,122216,352273,553409,290928,923672,1.19368380232,1.1124728733,1.28737203603
2020-06-02,40,1009,,,,,,,19423,11035,28549,231577,126875,361684,572832,301963,952221,1.19526472066,1.11071428429,1.28818631992
2020-06-03,36,1045,,,,,,,20125,11534,29206,239573,131846,371119,592958,313498,981426,1.19660949593,1.10695416761,1.28905087862
2020-06-04,42,1087,,,,,,,20856,12121,29956,247913,137211,380700,613813,325620,1011382,1.1977153522,1.10368038871,1.28940693274
2020-06-05,58,1145,,,,,,,21614,12751,30545,256607,143005,390235,635427,338371,1041926,1.19858833505,1.10084347991,1.28990035943
2020-06-06,60,1205,,,,,,,22402,13416,31130,265666,149227,399716,657829,351788,1073056,1.1992426562,1.09826168326,1.29022829217
2020-06-07,54,1259,,,,,,,23219,14119,31940,275101,155915,409417,681048,365907,1104995,1.19969857043,1.0959275913,1.29024569705
2020-06-08,49,1308,,,,,,,24067,14848,32859,284923,163072,419451,705115,380756,1137854,1.19997959037,1.09337542809,1.29013502623
2020-06-09,64,1372,,,,,,,24947,15628,33866,295143,170767,429912,730062,396384,1171719,1.20010987068,1.09100738289,1.2900160255
2020-06-10,61,1433,,,,,,,25859,16451,34700,305772,178993,440542,755921,412836,1206419,1.20011225607,1.08887490593,1.28994313551
2020-06-11,55,1488,,,,,,,26805,17305,35546,316821,187732,451450,782726,430142,1241964,1.20000711519,1.08717978459,1.28980357702
2020-06-12,57,1545,,,,,,,27782,18198,36659,328299,196999,462779,810508,448340,1278622,1.19972031415,1.08583968417,1.28961215964
2020-06-13,47,1592,,,,,,,28797,19160,37885,340217,206892,474647,839305,467501,1316507,1.19939630803,1.08472488928,1.2894821603
2020-06-14,75,1667,,,,,,,29847,20144,39148,352589,217406,487152,869152,487645,1355654,1.1989953433,1.0837500963,1.28917579758
2020-06-15,59,1726,,,,,,,30934,21159,40335,365424,228450,500225,900086,508804,1395989,1.1985208055,1.08266874072,1.28890533615
2020-06-16,75,1801,,,,,,,32059,22239,41486,378735,240116,513803,932145,531044,1437475,1.19797252524,1.08168705445,1.2886819303
2020-06-17,63,1864,,,,,,,33218,23298,42556,392530,252378,527809,965363,554342,1480030,1.19722602482,1.08079510308,1.28787212474
2020-06-18,86,1950,,,,,,,34418,24469,44163,406823,265314,542767,999781,578812,1524192,1.19645888426,1.0799507604,1.28732353061
2020-06-19,95,2045,,,,,,,35656,25678,45605,421624,278871,558416,1035437,604491,1569797,1.19557792729,1.07914376594,1.28718115735
2020-06-20,81,2126,,,,,,,36933,26777,47179,436942,292897,575050,1072370,631268,1616976,1.1945592156,1.07836783887,1.28672808956
2020-06-21,111,2237,,,,,,,38245,27846,49062,452786,307326,592982,1110615,659115,1666037,1.19337135105,1.07746748507,1.28628103074
2020-06-22,73,2310,,,,,,,39585,29080,50934,469152,322287,611976,1150200,688195,1716970,1.19174417973,1.07648905655,1.285208625
2020-06-23,94,2404,,,,,,,40962,30246,52717,486047,337686,631834,1191162,718442,1769687,1.19000107544,1.07557969609,1.28427665899
2020-06-24,87,2491,,,,,,,42366,31444,54282,503466,353501,652250,1233528,749886,1823969,1.18791870212,1.07478100136,1.28310821536
2020-06-25,163,2654,,,,,,,43792,32689,55663,521399,369740,673213,1277320,782576,1879631,1.18542485647,1.07395886203,1.28174502916
2020-06-26,157,2811,,,,,,,45231,34072,57116,539825,386506,694783,1322551,816649,1936747,1.18244352604,1.07321814498,1.2802871072
2020-06-27,128,2939,,,,,,,46674,34945,58335,558717,403253,716460,1369225,851594,1995082,1.17883498425,1.07239250679,1.27830505819
2020-06-28,239,3178,,,,,,,48115,35920,60648,578035,420013,739223,1417340,887514,2055729,1.17465321075,1.07154474889,1.27597323526
2020-06-29,96,3274,,,,,,,49543,37114,62137,597731,436983,762212,1466883,924629,2117866,1.16980852015,1.07067649755,1.27331026903
2020-06-30,60,3334,,,,,,,50948,38169,64053,617745,453994,785930,1517830,962798,2181919,1.16429064214,1.06955271035,1.27005663964
2020-07-01,136,3470,,,,,,,52319,39256,65400,638005,471010,809844,1570150,1002054,2247318,1.15811977115,1.06615557261,1.26613880948
2020-07-02,171,3641,,,,,,,53646,40388,67103,658433,488101,834391,1623796,1042443,2314421,1.15128435151,1.0602638654,1.26126069601
2020-07-03,136,3777,,,,,,,54924,41171,68619,678940,504803,858847,1678720,1083615,2383039,1.14394655678,1.04683904114,1.2549487268
2020-07-04,165,3942,,,,,,,56144,42333,69743,699428,521457,882985,1734865,1125948,2452782,1.13613213944,1.02637274915,1.24739865805
2020-07-05,122,4064,,,,,,,57299,42820,70489,719794,537500,906294,1792164,1168769,2523270,1.12791729766,1.00944957892,1.23707069519
2020-07-06,146,4210,,,,,,,58382,43693,71187,739931,553347,928420,1850546,1212462,2594457,1.11938432384,0.994919787198,1.22449027591
2020-07-07,149,4359,,,,,,,59389,44194,72339,759735,568461,949825,1909935,1256656,2666795,1.11062351354,0.984464962601,1.21037676907
2020-07-08,168,4527,,,,,,,60317,44395,73409,779090,582610,970517,1970252,1301052,2740203,1.10173487191,0.974752593716,1.19465573431
2020-07-09,187,4714,,,,,,,61166,44926,74413,797890,596092,990648,2031418,1345979,2814616,1.09282955534,0.96168018431,1.17713180326
2020-07-10,211,4925,,,,,,,61937,45104,75567,816036,608507,1010552,2093356,1391084,2890183,1.08403026557,0.952177168074,1.16909090116
2020-07-11,194,5119,,,,,,,62634,45099,77004,833439,619534,1030439,2155990,1436183,2967186,1.07546748726,0.944812456764,1.16651038205
2020-07-12,188,5307,,,,,,,63263,44730,78518,850028,629320,1050622,2219253,1480914,3045703,1.06726832608,0.937788292535,1.16436713869
2020-07-13,148,5455,,,,,,,63830,44730,80540,865743,638130,1070513,2283083,1525645,3126242,1.05953893393,0.930349747121,1.16320655592
2020-07-14,170,5625,,,,,,,64341,44920,82682,880541,645935,1091058,2347424,1570565,3208923,1.05234683864,0.921888724072,1.16111703866
2020-07-15,189,5814,,,,,,,64802,44594,84531,894396,652360,1111536,2412227,1615159,3293454,1.04571090664,0.914726075149,1.15907054905
2020-07-16,215,6029,,,,,,,65217,44403,86477,907294,657508,1132613,2477444,1659563,3379931,1.03960289623,0.908377902139,1.15677838681
2020-07-17,259,6288,,,,,,,65586,43971,88401,919234,661090,1153911,2543030,1703534,3468331,1.0339588806,0.902482166101,1.15278191485
2020-07-18,228,6516,,,,,,,65910,43695,90292,930220,663614,1175584,2608940,1747230,3558623,1.02869534071,0.89874664061,1.14898771465
2020-07-19,220,6736,,,,,,,66189,43473,91658,940264,664755,1197499,2675129,1790704,3650280,1.02372469136,0.89486692291,1.14530248048
2020-07-20,193,6929,,,,,,,66420,43328,93259,949385,665263,1220269,2741549,1834032,3743538,1.01896704859,0.890839374091,1.14097536376
2020-07-21,237,7166,,,,,,,66603,42873,95523,957605,664443,1244604,2808152,1876906,3839061,1.01435731455,0.885343384103,1.13635187722
2020-07-22,207,7373,,,,,,,66735,42046,96969,964951,662295,1269235,2874886,1918952,3936030,1.00984813582,0.881856860351,1.13207889064
2020-07-23,315,7688,,,,,,,66814,41206,98602,971448,659105,1294428,2941700,1960158,4034631,1.00540988485,0.878932090313,1.12748127085
2020-07-24,287,7975,,,,,,,66839,40631,100285,977121,654810,1320300,3008539,2000789,4134916,1.00102882539,0.876646330578,1.12007256521
2020-07-25,294,8269,,,,,,,66811,39877,101812,981994,649583,1346545,3075350,2040667,4236727,0.996704372025,0.874794631262,1.11016706357
2020-07-26,256,8525,,,,,,,66727,39135,102466,986087,643619,1372008,3142077,2079802,4339193,0.992446051349,0.873274609782,1.10622288953
2020-07-27,252,8777,,,,,,,66590,38242,103054,989413,637131,1396545,3208667,2118045,4442247,0.988270518216,0.872007578652,1.09787449686
2020-07-28,297,9074,,,,,,,66400,37463,103656,991983,629864,1419661,3275066,2155509,4545902,0.984198805028,0.870933616569,1.08902934996
2020-07-29,380,9454,,,,,,,66159,36868,103493,993801,621812,1440471,3341225,2192378,4649394,0.980253878085,0.869954577246,1.08599556998
2020-07-30,356,9810,,,,,,,65871,36156,103211,994870,613374,1459151,3407097,2228534,4752605,0.976458522668,0.869115844968,1.08116641027
2020-07-31,295,10105,,,,,,,65538,35420,103469,995191,604391,1476144,3472635,2263954,4856074,0.972833560552,0.868365982542,1.07484813177
2020-08-01,225,10330,,,,,,,65165,34781,104265,994770,595200,1492008,3537800,2298735,4960339,0.969396408732,0.867391361313,1.06810683484
2020-08-02,320,10650,,,,,,,64754,34084,104989,993614,585589,1506705,3602554,2332820,5065328,0.966160005184,0.865948124874,1.06012700796
2020-08-03,367,11017,,,,,,,64311,33296,104945,991736,575412,1519992,3666865,2366116,5170272,0.963132140537,0.865075417869,1.05934045293
2020-08-04,298,11315,,,,,,,63838,32624,104372,989155,564708,1531105,3730704,2398741,5274643,0.960315227463,0.864365648852,1.05480966197
2020-08-05,309,11624,,,,,,,63341,31749,104759,985893,553584,1540342,3794045,2430490,5379402,0.957706505823,0.863887674956,1.05250307678
2020-08-06,315,11939,,,,,,,62822,30898,104792,981980,542437,1548164,3856866,2461389,5484193,0.955298630425,0.860197220465,1.05051862443
2020-08-07,311,12250,,,,,,,62285,30022,104040,977451,531253,1553602,3919151,2491411,5588233,0.953080538923,0.857638671775,1.04619321435
2020-08-08,290,12540,,,,,,,61732,28920,104035,972343,519542,1557352,3980883,2520332,5692267,0.951038468549,0.856402189938,1.04376199396
2020-08-09,302,12842,,,,,,,61166,28149,104314,966699,507813,1559854,4042049,2548481,5796581,0.94915699019,0.85476793288,1.04291447644
2020-08-10,312,13154,,,,,,,60590,27430,105322,960562,496108,1562709,4102639,2575911,5901902,0.947419952758,0.851389942525,1.04159258287
2020-08-11,321,13475,,,,,,,60005,26664,106141,953978,484530,1565796,4162645,2602576,6008042,0.94581126855,0.848946718284,1.03965413166
2020-08-12,362,13837,,,,,,,59414,25899,105753,946992,472966,1567893,4222059,2628476,6113794,0.944315509239,0.847657192451,1.03726046862
2020-08-13,308,14145,,,,,,,58816,25128,105820,939650,461226,1570221,4280875,2653604,6219614,0.94291831373,0.843700554599,1.03599620528
2020-08-14,347,14492,,,,,,,58215,24343,105810,931993,449413,1572819,4339090,2677947,6325424,0.941606629836,0.841042805408,1.0347567872
2020-08-15,,,324.364552818,217,443,14816.3645528,14709,14935,57610,23571,105893,924064,437564,1575243,4396699,2701519,6431316,,,
2020-08-16,,,324.761011261,215,450,15141.1255641,14925,15384,57002,22830,106263,915901,425614,1577241,4453701,2724350,6537579,,,
2020-08-17,,,324.889388112,214,456,15466.0149522,15139,15840,56392,22111,106593,907539,413641,1578844,4510093,2746461,6644171,,,
2020-08-18,,,324.753834308,213,463,15790.7687865,15352,16302,55781,21414,106880,899010,401758,1580779,4565875,2767875,6751050,,,
2020-08-19,,,324.35905737,209,469,16115.1278439,15561,16770,55169,20737,107256,890341,389872,1583663,4621044,2788613,6858306,,,
2020-08-20,,,323.710532931,204,474,16438.8383768,15766,17244,54557,20080,107577,881557,378203,1586481,4675601,2808694,6965883,,,
2020-08-21,,,322.814674109,200,479,16761.6530509,15967,17723,53945,19444,107881,872680,366748,1589571,4729546,2828138,7073764,,,
2020-08-22,,,321.678944045,197,480,17083.331995,16164,18202,53333,18826,108147,863728,355552,1593677,4782879,2846964,7181910,,,
2020-08-23,,,320.311915628,193,479,17403.6439106,16357,18681,52721,18213,108372,854718,344846,1598015,4835600,2865178,7290282,,,
2020-08-24,,,318.723258931,188,478,17722.3671695,16546,19158,52111,17668,108558,845662,334365,1602259,4887711,2882847,7398840,,,
2020-08-25,,,316.923673623,184,477,18039.2908431,16731,19634,51501,17139,109138,836573,324074,1606075,4939212,2899986,7507977,,,
2020-08-26,,,314.924772631,179,477,18354.2156158,16910,20110,50892,16624,108802,827459,314034,1608736,4990104,2916611,7616778,,,
2020-08-27,,,312.738926816,176,479,18666.9545426,17087,20589,50285,16124,108596,818330,304259,1611580,5040389,2932735,7725374,,,
2020-08-28,,,310.379087191,172,482,18977.3336298,17259,21071,49679,15639,108274,809193,294770,1614034,5090068,2948374,7833648,,,
2020-08-29,,,307.380093845,168,484,19284.7137236,17427,21554,49074,15167,108254,800052,285594,1616478,5139142,2963542,7941901,,,
2020-08-30,,,304.24372149,163,485,19588.9574451,17591,22038,48472,14709,108397,790914,276731,1618982,5187614,2978251,8050298,,,
2020-08-31,,,300.984049569,159,480,19889.9414947,17750,22518,47871,14264,108501,781783,268165,1621221,5235484,2992515,8158799,,,
2020-09-01,,,297.614877561,155,480,20187.5563722,17906,22997,47272,13832,108567,772663,259886,1623194,5282756,3006348,8267365,,,
2020-09-02,,,294.149569941,151,480,20481.7059422,18057,23477,46675,13413,108655,763556,251885,1624970,5329431,3019761,8376020,,,
2020-09-03,,,290.600924376,146,477,20772.3068666,18204,23954,46080,13006,107915,754467,244154,1625629,5375511,3032767,8483934,,,
2020-09-04,,,286.981068307,142,476,21059.2879349,18346,24429,45487,12610,107139,745397,236684,1625191,5420998,3045378,8591073,,,
2020-09-05,,,283.301383786,137,473,21342.5893186,18484,24902,44897,12227,105944,736349,229467,1623254,5465895,3057605,8697017,,,
2020-09-06,,,279.57245939,133,473,21622.161778,18617,25375,44309,11854,105607,727324,222495,1620714,5510204,3069460,8802623,,,
2020-09-07,,,275.804067026,128,477,21897.9658451,18746,25851,43723,11493,105089,718326,215775,1617431,5553927,3080953,8907712,,,
2020-09-08,,,272.005159687,124,476,22169.9710048,18871,26327,43140,11152,104145,709356,209258,1613017,5597067,3092106,9011857,,,
2020-09-09,,,268.183886492,120,472,22438.1548912,18991,26799,42560,10820,103172,700416,202940,1607052,5639628,3102927,9115028,,,
2020-09-10,,,264.347621321,116,470,22702.5025126,19107,27269,41983,10498,101875,691506,196814,1600125,5681610,3113425,9216903,,,
2020-09-11,,,260.503001388,112,468,22963.005514,19220,27736,41408,10185,100894,682630,190875,1592423,5723019,3123611,9317797,,,
2020-09-12,,,256.655972528,108,468,23219.6614865,19328,28203,40836,9881,99866,673787,185118,1584015,5763855,3133492,9417663,,,
2020-09-13,,,252.811838165,104,467,23472.4733246,19433,28669,40268,9586,98814,664981,179537,1574575,5804123,3143079,9516476,,,
2020-09-14,,,248.975309603,100,466,23721.4486342,19534,29135,39702,9300,97650,656211,174129,1563828,5843825,3152380,9614125,,,
2020-09-15,,,245.150555972,97,465,23966.5991902,19631,29600,39140,9022,96763,647480,168887,1552090,5882965,3161402,9710888,,,
2020-09-16,,,241.341252742,93,465,24207.940443,19724,30064,38581,8752,96073,638789,163807,1539596,5921545,3170155,9806960,,,
2020-09-17,,,237.55062811,90,464,24445.4910711,19815,30527,38025,8490,95404,630139,158885,1526344,5959570,3178646,9902363,,,
2020-09-18,,,233.781506846,86,463,24679.2725779,19901,30989,37472,8236,94435,621532,154115,1512864,5997042,3186883,9996798,,,
2020-09-19,,,230.036351333,83,461,24909.3089293,19985,31450,36924,7989,93445,612968,149494,1499170,6033966,3194872,10090243,,,
