date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,186,98,258,186,98,258,186,98,258,1.98589898786,1.8,2.2
2020-02-15,,,,,,,,,186,98,258,373,196,516,373,196,516,1.98381666943,1.79787128237,2.19956471654
2020-02-16,,,,,,,,,186,98,258,559,294,774,559,294,774,1.98347092529,1.79755636073,2.19946874558
2020-02-17,,,,,,,,,186,98,258,745,392,1032,745,392,1032,1.98306698991,1.79719498871,2.19935156476
2020-02-18,,,,,,,,,186,98,258,931,490,1290,931,490,1290,1.98259494899,1.79678035922,2.19918894519
2020-02-19,,,,,,,,,186,98,258,1118,588,1548,1118,588,1548,1.98204318686,1.79630468163,2.19899695711
2020-02-20,,,,,,,,,186,98,258,1304,686,1806,1304,686,1806,1.98139809615,1.79575904421,2.1987595635
2020-02-21,,,,,,,,,186,98,258,1490,784,2064,1490,784,2064,1.98064373954,1.79512493793,2.19846604746
2020-02-22,,,,,,,,,186,98,258,1677,882,2322,1677,882,2322,1.9797614568,1.79434761183,2.198103174
2020-02-23,,,,,,,,,551,302,767,2227,1184,3089,2227,1184,3089,1.97867461216,1.79334860333,2.19762104084
2020-02-24,,,,,,,,,548,301,764,2776,1485,3852,2776,1485,3852,1.97746044597,1.79233048749,2.19709471886
2020-02-25,,,,,,,,,582,319,812,3357,1805,4663,3357,1805,4663,1.97602769114,1.79111442801,2.19644262281
2020-02-26,,,,,,,,,651,359,910,4008,2164,5572,4008,2164,5572,1.97435504642,1.78967814725,2.1955748838
2020-02-27,,,,,,,,,794,448,1111,4802,2612,6683,4802,2612,6683,1.97240055382,1.78805057741,2.19453118972
2020-02-28,,,,,,,,,1017,579,1425,5819,3192,8107,5819,3192,8107,1.97011559606,1.78617696083,2.19324409503
2020-02-29,,,,,,,,,1196,684,1673,6828,3779,9521,7014,3877,9779,1.96744245978,1.78401320196,2.19165487565
2020-03-01,,,,,,,,,1359,788,1899,8000,4469,11162,8373,4665,11678,1.96431445628,1.78119818535,2.18968041207
2020-03-02,,,,,,,,,1560,915,2177,9374,5286,13080,9933,5580,13854,1.96065958341,1.77825356863,2.18736040445
2020-03-03,,,,,,,,,1810,1072,2523,10997,6261,15344,11742,6653,16376,1.95639353043,1.77468573311,2.1844416148
2020-03-04,,,,,,,,,2127,1287,2960,12937,7450,18045,13869,7940,19335,1.95141750679,1.77081880597,2.18081004946
2020-03-05,,,,,,,,,2471,1509,3421,15222,8862,21208,16340,9450,22756,1.94561858085,1.76640556554,2.17631336718
2020-03-06,,,,,,,,,2838,1724,3925,17874,10488,24875,19178,11174,26681,1.93886819766,1.76135294004,2.1707844713
2020-03-07,,,,,,,,,3252,1964,4536,20939,12354,29152,22430,13138,31216,1.93102344992,1.75557794902,2.1641537086
2020-03-08,,,,,,,,,3728,2255,5240,24481,14511,34133,26157,15393,36455,1.92192512561,1.74772072445,2.15678491546
2020-03-09,1,1,,,,,,,4278,2579,6070,28209,16788,39437,30436,17972,42525,1.91139694643,1.73940286841,2.14774958691
2020-03-10,0,1,,,,,,,4896,2938,6992,32556,19425,45665,35332,20911,49516,1.89924676378,1.72986792666,2.13676697922
2020-03-11,0,1,,,,,,,5577,3365,8016,37551,22471,52869,40908,24276,57531,1.885269128,1.71897219397,2.12418767541
2020-03-12,0,1,,,,,,,6329,3827,9105,43229,25939,61064,47237,28104,66636,1.86924998529,1.70677027628,2.10952466138
2020-03-13,0,1,,,,,,,7163,4341,10379,49598,29833,70332,54400,32446,77014,1.85097265864,1.69179302579,2.08947739947
2020-03-14,0,1,,,,,,,8085,4920,11781,56666,34174,80689,62485,37366,88795,1.83022603525,1.67622408301,2.06536701869
2020-03-15,0,1,,,,,,,9091,5567,13287,64561,39057,92303,71576,42934,102082,1.80681587702,1.65817360421,2.03645530409
2020-03-16,3,4,,,,,,,10175,6222,14893,73378,44491,105297,81751,49157,116974,1.78057899317,1.6356930825,2.00526707209
2020-03-17,1,5,,,,,,,11332,6901,16570,83150,50478,119691,93083,56058,133544,1.75139978113,1.60763379976,1.96982170543
2020-03-18,3,8,,,,,,,12555,7689,18375,93896,57094,135543,105638,63748,151919,1.71922769874,1.57274378973,1.92765095695
2020-03-19,1,9,,,,,,,13835,8594,20340,105604,64402,152923,119472,72342,172258,1.68409402749,1.53743578776,1.89281464194
2020-03-20,3,12,,,,,,,15154,9489,22290,118287,72381,171792,134626,81831,194547,1.64612594567,1.50145212553,1.857769038
2020-03-21,7,19,,,,,,,16492,10369,24064,131940,81027,191931,151118,92201,218611,1.60555546274,1.46108776199,1.81299438753
2020-03-22,2,21,,,,,,,17827,11434,25921,146515,90497,213316,168945,103635,244532,1.56272094914,1.42042939599,1.77602186142
2020-03-23,4,25,,,,,,,19135,12590,27580,161922,100832,235657,188080,116226,272111,1.51805974723,1.37525019404,1.73062171163
2020-03-24,1,26,,,,,,,20393,13636,29011,178037,111890,258597,208473,129863,301122,1.47209174751,1.32921477683,1.68053857784
2020-03-25,4,30,,,,,,,21578,14587,30257,194719,123539,281862,230051,144450,331378,1.425395384,1.28298290376,1.63220647954
