date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,272,187,327,272,187,327,272,187,327,2.28388726963,1.8,2.6
2020-02-23,,,,,,,,,272,187,327,544,374,654,544,374,654,2.23849638675,1.71233582992,2.59499957117
2020-02-24,,,,,,,,,272,187,327,815,561,981,815,561,981,2.22488167543,1.68424919025,2.59293403104
2020-02-25,,,,,,,,,272,187,327,1087,749,1308,1087,749,1308,2.20742601818,1.6514721745,2.59012089884
2020-02-26,,,,,,,,,272,187,327,1359,936,1635,1359,936,1635,2.18523357488,1.61803745824,2.58622285128
2020-02-27,,,,,,,,,272,187,327,1631,1123,1961,1631,1123,1961,2.15732051084,1.57879109108,2.580800855
2020-02-28,,,,,,,,,272,187,327,1902,1310,2288,1902,1310,2288,2.12267596075,1.51800894979,2.57327238639
2020-02-29,,,,,,,,,272,187,327,2174,1498,2615,2174,1498,2615,2.08035457316,1.43908642489,2.56284687977
2020-03-01,,,,,,,,,272,187,327,2446,1685,2942,2446,1685,2942,2.02959057354,1.34751522364,2.54845209854
2020-03-02,,,,,,,,,806,544,1048,3252,2229,3989,3252,2229,3989,1.96981925336,1.24994976656,2.52855437357
2020-03-03,,,,,,,,,785,523,1034,4037,2752,5023,4037,2752,5023,1.90112003661,1.18780794884,2.50153804222
2020-03-04,,,,,,,,,811,527,1099,4848,3280,6121,4848,3280,6121,1.82371003365,1.12515694695,2.46504716937
2020-03-05,,,,,,,,,877,546,1245,5725,3826,7365,5725,3826,7365,1.73834892545,1.04408345183,2.41729787154
2020-03-06,,,,,,,,,1024,597,1554,6749,4423,8918,6749,4423,8918,1.64616133809,0.981220084748,2.35486997743
2020-03-07,,,,,,,,,1239,663,2015,7989,5087,10933,7989,5087,10933,1.54864185686,0.909747076155,2.27203825475
2020-03-08,,,,,,,,,1358,688,2316,9074,5589,12922,9346,5776,13248,1.44764048098,0.858968351624,2.16357030745
2020-03-09,,,,,,,,,1418,692,2529,10221,6094,15124,10764,6468,15777,1.34534445224,0.822285339405,2.03558575912
2020-03-10,,,,,,,,,1475,697,2743,11424,6604,17539,12239,7166,18520,1.24422245183,0.78808906298,1.87914882202
2020-03-11,,,,,,,,,1524,693,2966,12676,7111,20178,13763,7860,21485,1.14688306215,0.755296644919,1.71837885843
2020-03-12,,,,,,,,,1573,701,3161,13977,7625,23012,15336,8561,24646,1.0558501125,0.727811430325,1.54938636389
2020-03-13,,,,,,,,,1584,708,3225,15289,8146,25909,16920,9270,27870,0.973272892877,0.690589358046,1.35982194189
2020-03-14,,,,,,,,,1558,711,3128,16575,8671,28710,18477,9982,30998,0.90064470303,0.669575447493,1.1973666417
2020-03-15,,,,,,,,,1511,711,3004,17815,9195,31386,19989,10693,34001,0.838636065886,0.648074605687,1.06639346587
2020-03-16,,,,,,,,,1455,702,2828,18997,9710,33887,21443,11395,36828,0.787104373968,0.632538231687,0.960390063206
2020-03-17,2,2,,,,,,,1395,690,2652,19586,9857,35491,22838,12086,39480,0.745264257461,0.615937876313,0.882612772111
2020-03-18,0,2,,,,,,,1332,687,2466,20134,10021,36923,24170,12773,41946,0.711936291606,0.599715354939,0.824423362763
2020-03-19,0,2,,,,,,,1266,678,2255,20588,10171,38080,25436,13452,44200,0.685786061853,0.548302677872,0.781943072895
2020-03-20,1,3,,,,,,,1199,667,2052,20910,10293,38886,26635,14119,46251,0.665502075236,0.517833526529,0.753569062125
2020-03-21,1,4,,,,,,,1135,654,1883,21021,10350,39216,27770,14774,48134,0.649901174442,0.488215009582,0.73879776386
2020-03-22,6,10,,,,,,,1076,644,1718,20858,10331,38919,28846,15419,49852,0.637974575948,0.463364942423,0.729428117123
2020-03-23,4,14,,,,,,,1021,633,1555,20521,10275,38159,29867,16052,51407,0.628894747812,0.445321209356,0.722102781565
2020-03-24,2,16,,,,,,,971,621,1422,20074,10204,37052,30838,16673,52828,0.622000819105,0.432158351946,0.716621149387
2020-03-25,4,20,,,,,,,924,607,1312,19523,10115,35621,31762,17281,54140,0.616774846811,0.422637446666,0.712763862392
2020-03-26,3,23,,,,,,,881,593,1221,18879,10015,33876,32642,17875,55361,0.612816213789,0.415874136434,0.709760552786
2020-03-27,3,26,,,,,,,841,580,1144,18148,9894,31859,33484,18455,56504,0.609817875068,0.411079799731,0.70737045689
2020-03-28,1,27,,,,,,,805,562,1068,17369,9748,29702,34289,19018,57572,0.607545976993,0.407686095425,0.705568134756
2020-03-29,8,35,,,,,,,772,552,1009,16584,9588,27583,35061,19570,58580,0.605823160028,0.405286112061,0.704178531384
2020-03-30,2,37,,,,,,,742,533,963,15814,9410,25543,35803,20104,59543,0.604515277002,0.403589853383,0.703197794541
2020-03-31,6,43,,,,,,,714,516,921,15074,9225,23635,36517,20620,60463,0.603521030047,0.402391312062,0.70236117211
2020-04-01,2,45,,,,,,,689,500,881,14368,9034,21865,37206,21121,61344,0.602763988754,0.401544475193,0.70169751832
2020-04-02,5,50,,,,,,,665,474,847,13701,8822,20246,37871,21595,62191,0.60218649735,0.400946415103,0.701236163643
2020-04-03,3,53,,,,,,,643,451,813,13078,8595,18804,38514,22047,63003,0.601745052257,0.40052648042,0.700898503912
2020-04-04,4,57,,,,,,,623,425,786,12502,8352,17538,39137,22472,63789,0.601406809722,0.400229506781,0.700629420909
2020-04-05,4,61,,,,,,,604,401,770,11971,8099,16425,39741,22873,64559,0.601146954073,0.400019094185,0.700365677793
2020-04-06,1,62,,,,,,,586,384,759,11481,7839,15466,40327,23258,65317,0.600946717229,0.399881155179,0.700140290933
2020-04-07,1,63,,,,,,,569,371,744,11029,7577,14654,40897,23630,66061,0.600791889306,0.399804095087,0.700008811047
2020-04-08,2,65,,,,,,,554,356,732,10612,7313,13965,41450,23987,66792,0.600671698703,0.399749310587,0.699885929118
2020-04-09,2,67,,,,,,,539,343,721,10228,7048,13373,41989,24330,67513,0.600577969875,0.399703494707,0.699791877182
