date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,18,716,,,,,,,2027,1057,3111,32898,19788,46281,152850,104066,210221,0.925798999846
2020-05-06,17,733,,,,,,,2006,1026,3116,32534,19204,46303,154857,105093,213336,0.92691125474
2020-05-07,22,755,,,,,,,1987,998,3119,32178,18635,46346,156844,106091,216454,0.928534757456
2020-05-08,21,776,,,,,,,1970,970,3123,31830,18084,46392,158813,107061,219577,0.930880284789
2020-05-09,9,785,,,,,,,1955,945,3141,31494,17549,46455,160768,108007,222717,0.934219138117
2020-05-10,15,800,,,,,,,1943,923,3163,31171,17036,46541,162711,108930,225880,0.938873162241
2020-05-11,11,811,,,,,,,1935,906,3193,30866,16545,46655,164646,109836,229072,0.94517390585
2020-05-12,28,839,,,,,,,1932,888,3216,30583,16087,46796,166578,110725,232287,0.953375374183
2020-05-13,22,861,,,,,,,1934,876,3256,30327,15660,46974,168512,111601,235543,0.963521716506
2020-05-14,22,883,,,,,,,1942,866,3320,30103,15262,47213,170454,112468,238862,0.975313234904
2020-05-15,24,907,,,,,,,1954,858,3386,29916,14894,47516,172408,113326,242248,0.988060719666
2020-05-16,8,915,,,,,,,1965,846,3459,29763,14548,47889,174373,114173,245706,0.99767645934
2020-05-17,10,925,,,,,,,1979,836,3517,29648,14223,48315,176352,115010,249223,1.00687514431
2020-05-18,11,936,,,,,,,1997,825,3611,29574,13921,48828,178349,115836,252833,1.01530906629
2020-05-19,12,948,,,,,,,2017,809,3706,29543,13636,49428,180366,116645,256538,1.02274606515
2020-05-20,14,962,,,,,,,2040,797,3808,29556,13376,50126,182406,117442,260346,1.02908181381
2020-05-21,10,972,,,,,,,2063,795,3915,29612,13144,50925,184469,118237,264261,1.03432281654
2020-05-22,10,982,,,,,,,2088,789,4039,29713,12936,51846,186557,119027,268299,1.0385536821
2020-05-23,11,993,,,,,,,2114,783,4177,29858,12749,52899,188671,119811,272476,1.04190230121
2020-05-24,3,996,,,,,,,2142,777,4301,30045,12581,54059,190813,120588,276776,1.04451144996
2020-05-25,11,1007,,,,,,,2172,771,4456,30274,12429,55353,192985,121360,281232,1.04651971828
2020-05-26,17,1024,,,,,,,2202,758,4616,30541,12282,56776,195187,122119,285847,1.04805098776
2020-05-27,,,13,6,20,1037,1030,1044,2233,746,4783,30842,12140,58343,197420,122865,290630,
2020-05-28,,,13,6,20,1049,1037,1064,2265,734,4956,31173,11997,60043,199685,123599,295585,
2020-05-29,,,12,6,20,1062,1043,1083,2299,723,5135,31530,11855,61858,201984,124323,300720,
2020-05-30,,,12,6,20,1074,1049,1103,2337,715,5329,31913,11711,63800,204321,125038,306048,
2020-05-31,,,12,5,20,1086,1055,1123,2372,705,5518,32319,11570,65860,206693,125743,311566,
2020-06-01,,,12,5,20,1099,1061,1142,2408,695,5715,32748,11429,68059,209100,126439,317281,
2020-06-02,,,12,5,20,1111,1066,1162,2445,682,5920,33197,11286,70368,211546,127122,323200,
2020-06-03,,,12,5,21,1123,1072,1182,2485,671,6132,33664,11148,72793,214030,127793,329331,
2020-06-04,,,12,5,21,1135,1077,1203,2525,660,6351,34149,11011,75336,216555,128454,335681,
2020-06-05,,,12,5,21,1147,1083,1223,2566,649,6575,34652,10866,77995,219121,129104,342255,
2020-06-06,,,12,5,22,1159,1088,1244,2608,639,6803,35172,10715,80759,221729,129743,349058,
2020-06-07,,,12,5,22,1171,1093,1266,2651,628,7038,35709,10560,83621,224380,130372,356096,
2020-06-08,,,12,5,22,1183,1098,1287,2695,625,7277,36261,10408,86596,227074,130997,363372,
2020-06-09,,,12,5,23,1195,1103,1310,2740,621,7521,36829,10258,89661,229814,131619,370892,
2020-06-10,,,12,4,23,1208,1108,1332,2785,617,7767,37413,10117,92812,232599,132236,378659,
2020-06-11,,,12,4,24,1220,1113,1356,2832,600,8016,38011,9971,96045,235431,132837,386674,
2020-06-12,,,13,4,24,1233,1118,1379,2879,590,8267,38625,9828,99356,238310,133427,394941,
2020-06-13,,,13,4,25,1245,1123,1404,2927,580,8519,39253,9684,102740,241238,134008,403459,
2020-06-14,,,13,4,26,1258,1127,1429,2976,571,8773,39893,9540,106184,244214,134579,412231,
2020-06-15,,,13,4,27,1271,1132,1455,3019,562,9006,40540,9397,109671,247232,135141,421236,
2020-06-16,,,13,4,27,1284,1137,1482,3062,553,9240,41194,9255,113195,250294,135694,430475,
2020-06-17,,,13,4,28,1297,1141,1510,3105,544,9474,41853,9116,116749,253399,136239,439949,
2020-06-18,,,13,4,29,1311,1146,1539,3148,534,9708,42516,8980,120326,256547,136773,449656,
2020-06-19,,,14,4,30,1324,1150,1569,3190,524,9939,43182,8843,123914,259737,137298,459595,
2020-06-20,,,14,4,31,1338,1154,1599,3231,513,10166,43846,8707,127506,262968,137811,469761,
2020-06-21,,,14,4,32,1352,1159,1631,3270,502,10389,44509,8569,131092,266238,138313,480150,
2020-06-22,,,14,4,33,1366,1163,1664,3309,491,10611,45167,8432,134665,269547,138804,490761,
2020-06-23,,,14,4,34,1380,1167,1698,3347,480,10832,45820,8287,138220,272894,139285,501592,
2020-06-24,,,14,4,36,1394,1171,1733,3384,469,11050,46465,8135,141750,276279,139754,512641,
2020-06-25,,,15,3,37,1409,1175,1769,3421,458,11265,47100,7976,145248,279699,140213,523906,
2020-06-26,,,15,3,38,1424,1179,1807,3455,448,11477,47724,7824,148709,283155,140661,535383,
2020-06-27,,,15,3,39,1439,1182,1845,3489,437,11686,48334,7671,152128,286644,141099,547069,
2020-06-28,,,15,3,40,1454,1186,1885,3522,423,11892,48928,7514,155502,290166,141523,558960,
2020-06-29,,,15,3,42,1469,1190,1926,3554,413,12095,49506,7357,158825,293720,141936,571055,
2020-06-30,,,16,3,43,1485,1193,1968,3584,404,12294,50071,7199,162113,297303,142341,583349,
2020-07-01,,,16,3,44,1501,1197,2012,3613,396,12489,50622,7042,165362,300916,142737,595837,
2020-07-02,,,16,3,45,1517,1200,2057,3641,389,12680,51158,6888,168568,304557,143127,608516,
2020-07-03,,,16,3,47,1533,1204,2103,3667,382,12866,51677,6736,171726,308224,143510,621381,
2020-07-04,,,17,3,48,1550,1207,2151,3692,375,13047,52179,6587,174833,311916,143885,634428,
2020-07-05,,,17,3,49,1566,1211,2199,3716,366,13223,52664,6440,177890,315632,144252,647650,
2020-07-06,,,17,3,51,1583,1214,2249,3738,358,13394,53132,6297,180894,319370,144610,661043,
2020-07-07,,,17,3,52,1600,1217,2301,3758,348,13559,53581,6155,183841,323128,144959,674602,
2020-07-08,,,17,3,53,1618,1220,2353,3777,338,13718,54011,6013,186728,326905,145298,688319,
2020-07-09,,,18,3,54,1635,1223,2407,3795,329,13871,54421,5873,189549,330700,145627,702189,
2020-07-10,,,18,3,55,1653,1226,2462,3811,319,14017,54812,5733,192301,334511,145947,716206,
2020-07-11,,,18,2,57,1671,1229,2518,3825,310,14157,55181,5595,194981,338336,146257,730363,
2020-07-12,,,18,2,58,1689,1232,2575,3838,300,14290,55530,5459,197584,342174,146558,744653,
2020-07-13,,,18,2,59,1708,1235,2634,3849,291,14416,55856,5327,200108,346022,146850,759068,
2020-07-14,,,19,2,60,1726,1238,2694,3858,283,14534,56161,5196,202547,349880,147133,773602,
2020-07-15,,,19,2,62,1745,1240,2755,3865,274,14645,56442,5066,204898,353745,147407,788247,
2020-07-16,,,19,2,63,1764,1243,2817,3871,266,14748,56700,4936,207158,357617,147674,802995,
2020-07-17,,,19,2,64,1784,1245,2880,3875,258,14844,56935,4805,209322,361492,147933,817838,
2020-07-18,,,19,2,65,1803,1248,2945,3877,251,14931,57145,4674,211387,365369,148184,832768,
2020-07-19,,,20,2,66,1823,1250,3011,3878,244,15009,57330,4542,213350,369247,148428,847777,
2020-07-20,,,20,2,67,1842,1253,3078,3876,237,15080,57491,4413,215207,373123,148665,862856,
2020-07-21,,,20,2,69,1862,1255,3146,3873,230,15142,57627,4285,216955,376996,148896,877998,
2020-07-22,,,20,2,70,1883,1257,3215,3868,223,15195,57737,4160,218591,380865,149119,893192,
2020-07-23,,,20,2,71,1903,1260,3285,3862,216,15240,57821,4038,220113,384727,149336,908432,
2020-07-24,,,20,2,72,1923,1262,3357,3853,210,15276,57880,3919,221518,388580,149547,923707,
2020-07-25,,,21,2,73,1944,1264,3429,3843,204,15303,57912,3804,222803,392423,149751,939009,
2020-07-26,,,21,2,74,1965,1266,3503,3831,198,15321,57918,3692,223966,396254,149949,954329,
2020-07-27,,,21,2,75,1986,1268,3577,3820,192,15330,57900,3583,225006,400074,150142,969658,
2020-07-28,,,21,2,76,2007,1270,3653,3808,187,15330,57859,3479,225920,403882,150329,984987,
2020-07-29,,,21,1,77,2028,1272,3729,3793,182,15321,57795,3378,226706,407675,150511,1000308,
2020-07-30,,,21,1,78,2049,1274,3806,3778,176,15303,57707,3280,227364,411453,150688,1015611,
2020-07-31,,,21,1,79,2070,1276,3884,3761,171,15264,57597,3184,227880,415213,150859,1030874,
2020-08-01,,,21,1,79,2092,1278,3963,3743,165,15227,57465,3092,228264,418956,151025,1046101,
2020-08-02,,,21,1,80,2113,1279,4042,3724,161,15181,57312,3001,228515,422680,151186,1061282,
2020-08-03,,,22,1,81,2135,1281,4123,3704,156,15127,57138,2914,228632,426385,151343,1076408,
2020-08-04,,,22,1,82,2156,1283,4204,3684,152,15064,56946,2829,228616,430069,151495,1091472,
2020-08-05,,,22,1,82,2178,1284,4286,3663,148,14992,56736,2748,228467,433732,151644,1106464,
2020-08-06,,,22,1,83,2200,1286,4368,3641,145,14913,56508,2670,228184,437373,151790,1121376,
2020-08-07,,,22,1,83,2222,1287,4451,3618,141,14825,56265,2594,227769,440991,151931,1136200,
2020-08-08,,,22,1,84,2243,1289,4534,3594,138,14729,56005,2522,227222,444585,152069,1150928,
2020-08-09,,,22,1,84,2265,1290,4618,3570,134,14631,55733,2453,226551,448156,152204,1165559,
2020-08-10,,,22,1,85,2287,1292,4702,3549,131,14556,55451,2386,225786,451705,152336,1180114,
2020-08-11,,,22,1,85,2309,1293,4787,3528,128,14473,55159,2322,224929,455233,152465,1194587,
2020-08-12,,,22,1,86,2330,1294,4872,3506,125,14385,54857,2261,223984,458739,152590,1208971,
2020-08-13,,,22,1,86,2352,1295,4957,3483,122,14292,54547,2202,222955,462222,152713,1223263,
2020-08-14,,,22,1,86,2374,1297,5043,3461,120,14201,54230,2145,221853,465683,152834,1237463,
2020-08-15,,,22,1,86,2395,1298,5129,3439,117,14112,53909,2092,220700,469122,152951,1251574,
2020-08-16,,,22,1,86,2417,1299,5215,3418,115,14023,53583,2041,219496,472540,153066,1265596,
2020-08-17,,,22,1,87,2439,1300,5301,3396,112,13933,53255,1993,218247,475936,153179,1279528,
2020-08-18,,,21,1,87,2460,1301,5387,3374,110,13841,52925,1946,216961,479310,153290,1293369,
2020-08-19,,,21,1,87,2481,1302,5473,3353,108,13749,52594,1902,215646,482663,153398,1307117,
2020-08-20,,,21,1,86,2503,1303,5559,3331,106,13656,52262,1859,214310,485994,153504,1320773,
2020-08-21,,,21,0,86,2524,1304,5645,3310,104,13564,51931,1818,212961,489304,153608,1334337,
2020-08-22,,,21,0,86,2545,1305,5730,3289,102,13472,51602,1778,211608,492593,153710,1347808,
2020-08-23,,,21,0,86,2566,1306,5816,3268,100,13379,51276,1740,210258,495861,153810,1361186,
2020-08-24,,,21,0,86,2587,1307,5901,3247,98,13285,50952,1704,208912,499108,153909,1374471,
2020-08-25,,,21,0,85,2608,1308,5986,3226,96,13191,50628,1669,207548,502333,154005,1387661,
2020-08-26,,,21,0,85,2628,1309,6070,3205,95,13097,50305,1635,206172,505538,154100,1400758,
2020-08-27,,,21,0,85,2649,1310,6155,3184,93,13003,49984,1603,204790,508722,154194,1413761,
2020-08-28,,,20,0,84,2669,1310,6238,3163,91,12909,49664,1572,203407,511885,154286,1426669,
2020-08-29,,,20,0,84,2690,1311,6322,3143,90,12814,49345,1542,202020,515028,154376,1439482,
2020-08-30,,,20,0,83,2710,1312,6404,3122,88,12719,49028,1513,200628,518150,154465,1452201,
2020-08-31,,,20,0,83,2730,1313,6487,3101,87,12624,48712,1486,199229,521251,154553,1464825,
2020-09-01,,,20,0,82,2750,1314,6568,3081,86,12529,48397,1459,197826,524332,154639,1477353,
