date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,99,75,125,99,75,125,99,75,125,1.66858054226
2020-02-17,,,,,,,,,99,75,125,198,150,250,198,150,250,1.66596612568
2020-02-18,,,,,,,,,99,75,125,297,225,375,297,225,375,1.66504270607
2020-02-19,,,,,,,,,99,75,125,396,300,500,396,300,500,1.66379197811
2020-02-20,,,,,,,,,99,75,125,495,375,625,495,375,625,1.66209779193
2020-02-21,,,,,,,,,99,75,125,594,450,750,594,450,750,1.65980313662
2020-02-22,,,,,,,,,99,75,125,693,525,875,693,525,875,1.65669629699
2020-02-23,,,,,,,,,99,75,125,792,600,1000,792,600,1000,1.65249286416
2020-02-24,,,,,,,,,99,75,125,891,675,1125,891,675,1125,1.64681287967
2020-02-25,,,,,,,,,256,179,348,1147,854,1473,1147,854,1473,1.63915287934
2020-02-26,,,,,,,,,254,179,345,1401,1034,1818,1401,1034,1818,1.62885412942
2020-02-27,,,,,,,,,264,185,361,1665,1219,2178,1665,1219,2178,1.61507234882
2020-02-28,,,,,,,,,286,199,390,1951,1419,2568,1951,1419,2568,1.59676332275
2020-02-29,,,,,,,,,332,228,451,2283,1647,3018,2283,1647,3018,1.57271548282
2020-03-01,,,,,,,,,401,272,539,2684,1919,3557,2684,1919,3557,1.5416793211
2020-03-02,,,,,,,,,448,306,586,3033,2151,4017,3132,2226,4142,1.50263592713
2020-03-03,,,,,,,,,480,332,628,3415,2408,4520,3613,2558,4770,1.4551673598
2020-03-04,,,,,,,,,513,361,667,3828,2695,5061,4125,2920,5436,1.39975782744
2020-03-05,,,,,,,,,545,393,697,4274,3013,5632,4670,3313,6132,1.33781934122
2020-03-06,,,,,,,,,580,431,732,4755,3369,6238,5250,3744,6863,1.2714069755
2020-03-07,,,,,,,,,606,466,764,5262,3761,6877,5856,4211,7627,1.20280355144
2020-03-08,,,,,,,,,620,485,798,5783,4171,7550,6476,4696,8425,1.13419040048
2020-03-09,,,,,,,,,626,491,810,6310,4587,8235,7102,5187,9235,1.06749722596
2020-03-10,,,,,,,,,626,488,808,6837,5001,8918,7728,5676,10043,1.00439409107
2020-03-11,1,1,,,,,,,622,479,812,7202,5300,9381,8349,6155,10854,0.946334513293
2020-03-12,0,1,,,,,,,613,470,807,7561,5592,9843,8962,6626,11661,0.894559308317
2020-03-13,0,1,,,,,,,599,460,782,7897,5866,10265,9562,7086,12442,0.850000243863
2020-03-14,2,3,,,,,,,583,452,759,8193,6119,10634,10144,7538,13201,0.813099943971
2020-03-15,1,4,,,,,,,565,437,730,8426,6328,10912,10709,7976,13930,0.783673764985
2020-03-16,0,4,,,,,,,546,426,705,8571,6482,11079,11255,8402,14635,0.760957674191
2020-03-17,1,5,,,,,,,528,415,680,8651,6592,11172,11784,8818,15314,0.743842609587
2020-03-18,0,5,,,,,,,510,405,653,8681,6665,11197,12294,9224,15966,0.731150744133
2020-03-19,1,6,,,,,,,493,400,626,8661,6704,11157,12786,9624,16592,0.721824365907
2020-03-20,0,6,,,,,,,475,390,598,8592,6700,11058,13262,10014,17190,0.715002007338
2020-03-21,7,13,,,,,,,459,378,573,8471,6648,10899,13721,10393,17762,0.710020116183
2020-03-22,2,15,,,,,,,444,367,549,8308,6549,10683,14165,10760,18310,0.706382930044
