date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,366,201,489,366,201,489,366,201,489,1.9961442322,1.6,2.2
2020-02-17,,,,,,,,,366,201,489,731,403,978,731,403,978,1.99513460438,1.59990331873,2.19982982152
2020-02-18,,,,,,,,,366,201,489,1097,605,1467,1097,605,1467,1.99487595999,1.5998760344,2.19976815451
2020-02-19,,,,,,,,,366,201,489,1463,807,1956,1463,807,1956,1.99454989887,1.59984144813,2.19968567229
2020-02-20,,,,,,,,,366,201,489,1828,1009,2445,1828,1009,2445,1.99413855501,1.59979759901,2.19956737429
2020-02-21,,,,,,,,,366,201,489,2194,1211,2934,2194,1211,2934,1.99361926738,1.59974030724,2.19940457395
2020-02-22,,,,,,,,,366,201,489,2560,1413,3423,2560,1413,3423,1.99296329008,1.59965976287,2.19918054808
2020-02-23,,,,,,,,,366,201,489,2925,1615,3912,2925,1615,3912,1.9921341633,1.59955392663,2.1988723056
2020-02-24,,,,,,,,,366,201,489,3291,1817,4401,3291,1817,4401,1.99108566355,1.5994126349,2.19845399028
2020-02-25,,,,,,,,,1089,628,1481,4380,2445,5882,4380,2445,5882,1.98947644854,1.59898989268,2.19755175362
2020-02-26,,,,,,,,,1084,625,1475,5464,3071,7357,5464,3071,7357,1.9877629488,1.59874824185,2.19671092066
2020-02-27,,,,,,,,,1151,667,1599,6615,3738,8956,6615,3738,8956,1.9855337359,1.59840875287,2.19553021448
2020-02-28,,,,,,,,,1289,744,1809,7904,4483,10764,7904,4483,10764,1.98274209575,1.59799637861,2.19397227803
2020-02-29,,,,,,,,,1576,917,2246,9480,5401,13010,9480,5401,13010,1.97923349498,1.5974885334,2.19185832222
2020-03-01,,,,,,,,,2023,1166,2932,11503,6568,15942,11503,6568,15942,1.97481704334,1.59682013519,2.18920746909
2020-03-02,,,,,,,,,2379,1367,3509,13517,7733,18961,13882,7935,19450,1.969250497,1.59592822328,2.18532122616
2020-03-03,,,,,,,,,2703,1542,4031,15854,9074,22502,16585,9478,23480,1.96223906618,1.59480242844,2.18104212897
2020-03-04,,,,,,,,,3102,1772,4706,18590,10645,26719,19687,11250,28186,1.95345369997,1.59336141923,2.17541365678
2020-03-05,,,,,,,,,3592,2071,5467,21817,12514,31696,23279,13322,33652,1.94249532501,1.5915408147,2.16830450393
2020-03-06,,,,,,,,,4209,2437,6505,25661,14750,37712,27489,15760,40157,1.92888937854,1.58917970146,2.15857787303
2020-03-07,,,,,,,,,4864,2757,7569,30159,17306,44792,32353,18517,47726,1.91210106514,1.58655487622,2.14571059896
2020-03-08,,,,,,,,,5545,3180,8604,35338,20285,52906,37898,21698,56329,1.89155257687,1.58329921634,2.12905365186
2020-03-09,,,,,,,,,6283,3621,9712,41256,23704,62128,44181,25320,66040,1.86666962657,1.57638733959,2.10861545043
2020-03-10,,,,,,,,,7100,4075,10881,47990,27578,72520,51281,29395,76921,1.83692887967,1.56309533825,2.08355270404
2020-03-11,1,1,,,,,,,7996,4631,12262,54897,31581,83300,59277,34027,89182,1.80192769996,1.55309889986,2.05081924547
2020-03-12,0,1,,,,,,,8933,5188,13651,62747,36144,95476,68210,39216,102833,1.76147043488,1.53921737817,2.00903766222
2020-03-13,0,1,,,,,,,9880,5841,14807,71475,41318,108684,78090,45057,117639,1.71564987776,1.51963292177,1.96574328647
2020-03-14,1,2,,,,,,,10822,6547,16122,81009,47121,122997,88913,51604,133761,1.66490345641,1.46883145226,1.92064133115
2020-03-15,1,3,,,,,,,11752,7273,17187,91185,53477,137938,100664,58878,150947,1.61001899653,1.40223101784,1.891291764
2020-03-16,3,6,,,,,,,12652,8039,18381,101814,60349,153386,113317,66917,169327,1.55208544464,1.32997823979,1.8534802708
2020-03-17,1,7,,,,,,,13498,8680,19522,112933,67662,169400,126815,75598,188849,1.49239952084,1.26816985178,1.8082148757
2020-03-18,3,10,,,,,,,14265,9184,20602,124495,75304,185971,141080,84782,209451,1.43234729055,1.20963490049,1.74383243066
2020-03-19,1,11,,,,,,,14942,9635,21362,136335,83167,202627,156022,94418,230812,1.37328482262,1.15624865634,1.67836295519
2020-03-20,5,16,,,,,,,15523,10168,21915,148266,91264,219075,171545,104587,252727,1.31643754951,1.10906341036,1.60884046843
2020-03-21,4,20,,,,,,,16008,10549,22636,160065,99376,235206,187554,115137,275362,1.26283097057,1.06747806598,1.54480471263
2020-03-22,1,21,,,,,,,16397,10949,22966,171598,107568,250603,203951,126086,298328,1.21325483757,1.03367992607,1.47997912481
